,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.93666,2.90643,2.9231,2.93793,2.81349,2.90017,2.86566,2.90694,2.93855,2.89786,2.97659,2.93588,2.86234,2.86126,3.00399,3.00441,2.90873,2.90195,2.91163,2.90124,2.91931,2.91881,2.91184,2.91555,2.90046,2.91265,2.88653,2.9175,2.89604,2.88476,2.90292,2.91704,
1D FFT X-Direction,0.028822,0.021925,0.021849,0.022229,0.022454,0.0219,0.0214,0.0236,0.021752,0.022024,0.021995,0.021551,0.021912,0.022205,0.022358,0.022345,0.021299,0.022191,0.02192,0.021842,0.021216,0.021226,0.022211,0.022908,0.02162,0.021066,0.02086,0.022732,0.021,0.022721,0.021504,0.023452,
Run complete,2.98878,2.95568,2.97151,2.98937,2.86143,2.94951,2.91305,2.95841,2.98782,2.94614,3.02421,2.98294,2.91195,2.90932,3.05206,3.0521,2.95763,2.95138,2.95844,2.94906,2.9683,2.96488,2.95981,2.96603,2.94828,2.95987,2.93483,2.96608,2.94413,2.93237,2.9503,2.96613,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1729,3.10827,3.13041,3.1064,3.05073,3.1169,3.16437,3.11813,3.20872,3.10572,3.14322,3.13792,3.04384,3.07775,3.21421,3.2152,3.07156,3.06288,3.07737,3.04586,3.09786,3.01684,3.0472,3.10085,3.08702,3.06118,3.03826,3.10997,3.05907,3.06375,3.06711,3.11191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.152321,0.132655,0.13199,0.136733,0.12853,0.139369,0.131552,0.139427,0.129529,0.12517,0.125232,0.127199,0.131052,0.13662,0.131921,0.13763,0.130021,0.138238,0.128216,0.132784,0.134605,0.129222,0.129955,0.138656,0.128726,0.131982,0.132061,0.130834,0.130731,0.1294,0.128019,0.139957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.152638,0.132852,0.132204,0.136979,0.128727,0.139611,0.13178,0.139617,0.129746,0.125399,0.125419,0.127394,0.131352,0.136787,0.132134,0.137814,0.130188,0.138478,0.128411,0.13298,0.13479,0.129366,0.130146,0.138874,0.128977,0.13217,0.132243,0.131023,0.130912,0.129598,0.128185,0.140152,
Transpose (Finished All2All),3.12043,3.05871,3.08113,3.05727,3.00287,3.06837,3.11659,3.06674,3.15705,3.05596,3.09506,3.08941,2.99322,3.02923,3.16594,3.16653,3.01951,3.01569,3.02919,2.99838,3.0489,2.96859,2.9989,3.04977,3.03914,3.01266,2.98948,3.06079,3.0105,3.01552,3.01974,3.06198,
Transpose (Unpacking),3.12118,3.05902,3.08154,3.05782,3.00327,3.06882,3.11701,3.06723,3.15774,3.0563,3.09543,3.08986,2.99371,3.02963,3.16627,3.16692,3.02019,3.016,3.02948,2.99882,3.04922,2.96881,2.99944,3.05042,3.03945,3.01298,2.98986,3.06119,3.0108,3.01591,3.02011,3.06232,
1D FFT X-Direction,0.031784,0.022361,0.0214,0.022085,0.021533,0.021856,0.022599,0.022749,0.02147,0.021196,0.021712,0.021751,0.021161,0.022022,0.021612,0.023234,0.021418,0.021873,0.022634,0.021728,0.022316,0.023024,0.021992,0.023653,0.021098,0.021814,0.023195,0.021727,0.022495,0.021821,0.020345,0.02235,
Run complete,3.17312,3.10849,3.1306,3.10659,3.05091,3.11712,3.16457,3.11836,3.20894,3.10591,3.14341,3.13816,3.04406,3.07793,3.21447,3.21534,3.07178,3.06304,3.07761,3.04603,3.09803,3.01701,3.04735,3.10105,3.08719,3.06136,3.03844,3.11017,3.05923,3.06392,3.06727,3.11209,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00405,2.99151,3.0038,3.00423,2.98189,3.00059,3.00404,3.01306,3.10507,3.1083,3.16609,3.13441,3.04869,3.08821,3.22091,3.21825,2.95358,2.96017,3.02839,3.05519,2.9556,2.90293,2.98679,2.99697,2.90387,2.93537,2.97708,2.94366,2.9302,2.9885,2.89895,3.00607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150647,0.133596,0.134152,0.135575,0.132785,0.136839,0.132294,0.141239,0.139328,0.128806,0.12838,0.131711,0.132019,0.139507,0.133151,0.134872,0.14501,0.14418,0.132428,0.13165,0.13916,0.128507,0.129874,0.138272,0.131169,0.133814,0.1348,0.131028,0.12814,0.12833,0.131723,0.142235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.15099,0.133811,0.134365,0.135797,0.132971,0.137025,0.132503,0.141456,0.139549,0.128994,0.128587,0.131972,0.132239,0.139676,0.133334,0.135059,0.145383,0.144413,0.132636,0.131826,0.139375,0.128663,0.130068,0.138465,0.131357,0.133983,0.134966,0.131263,0.128292,0.128539,0.1319,0.142419,
Transpose (Finished All2All),2.95484,2.94092,2.95506,2.95421,2.9331,2.9532,2.95686,2.96087,3.0464,3.05938,3.11695,3.08695,2.9952,3.04137,3.17203,3.17159,2.90243,2.91052,2.98134,3.00809,2.90637,2.85527,2.93915,2.94588,2.85695,2.88661,2.92932,2.89475,2.88163,2.94027,2.85183,2.95708,
Transpose (Unpacking),2.95522,2.94129,2.95537,2.95486,2.93358,2.95348,2.95722,2.96139,3.04735,3.05968,3.11723,3.08757,2.99552,3.04168,3.1724,3.17188,2.90304,2.91082,2.98164,3.00834,2.90676,2.85547,2.93953,2.94624,2.8573,2.887,2.92961,2.89522,2.88189,2.94062,2.85212,2.95741,
1D FFT X-Direction,0.030001,0.021528,0.021749,0.021524,0.021551,0.02303,0.022316,0.023994,0.023577,0.022091,0.021593,0.021715,0.021336,0.022275,0.022098,0.022357,0.02354,0.022311,0.022016,0.02113,0.022422,0.020207,0.022356,0.023777,0.022666,0.022646,0.022403,0.021804,0.021503,0.021709,0.021865,0.02482,
Run complete,3.00431,2.99166,3.00406,3.00446,2.98218,3.00083,3.00424,3.0133,3.10527,3.10845,3.16627,3.13458,3.04893,3.08841,3.22108,3.2184,2.95385,2.96033,3.02859,3.05534,2.95581,2.90313,2.98696,2.99722,2.90405,2.93552,2.97725,2.94387,2.93036,2.98866,2.8991,3.00625,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.05479,3.22365,3.26199,3.22391,3.26429,3.25966,3.17375,3.25897,3.13406,3.23753,3.24284,3.21175,3.21396,3.22608,3.24335,3.2287,3.0791,3.14067,3.15081,3.16015,3.16808,3.11471,3.12835,3.15631,3.15729,3.21495,3.1898,3.22032,3.15773,3.20375,3.12787,3.17694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.152856,0.147856,0.149958,0.150802,0.139829,0.146444,0.147312,0.158736,0.14042,0.138796,0.147956,0.150951,0.138288,0.152585,0.145797,0.154104,0.144213,0.153902,0.14672,0.147068,0.148308,0.147581,0.147734,0.164113,0.151053,0.146543,0.150016,0.155429,0.150709,0.155256,0.15017,0.154987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.153246,0.148086,0.15018,0.151127,0.140138,0.146732,0.147583,0.159039,0.140636,0.139029,0.148217,0.151199,0.13859,0.152901,0.146034,0.154345,0.144482,0.154306,0.146928,0.147318,0.148637,0.147782,0.147965,0.164554,0.151314,0.146746,0.150263,0.155699,0.150939,0.15554,0.150402,0.155544,
Transpose (Finished All2All),3.0001,3.17105,3.20937,3.16756,3.2114,3.20848,3.12268,3.20366,3.08275,3.1806,3.19111,3.16009,3.16168,3.17569,3.19071,3.17593,3.02584,3.08934,3.09893,3.10834,3.10991,3.06237,3.07759,3.10116,3.10355,3.1631,3.13842,3.16075,3.10601,3.15302,3.07478,3.12217,
Transpose (Unpacking),3.00053,3.17157,3.21006,3.16814,3.212,3.20896,3.12308,3.20461,3.08335,3.18114,3.1916,3.16072,3.1624,3.17647,3.19126,3.17671,3.02636,3.09002,3.09946,3.10881,3.11057,3.06287,3.07819,3.10185,3.10421,3.16342,3.13911,3.16143,3.10668,3.15396,3.07542,3.1227,
1D FFT X-Direction,0.028159,0.024609,0.026156,0.025888,0.024865,0.026047,0.026499,0.028034,0.023588,0.025506,0.031553,0.030855,0.024097,0.030297,0.031148,0.03194,0.02495,0.028975,0.031389,0.024557,0.029362,0.02582,0.027218,0.0295,0.025066,0.024992,0.026271,0.026083,0.025444,0.024702,0.025555,0.02815,
Run complete,3.05508,3.22392,3.26219,3.22414,3.26451,3.25987,3.17399,3.2593,3.13425,3.23776,3.24318,3.21198,3.2142,3.2263,3.24365,3.2289,3.07935,3.14096,3.15108,3.16035,3.16835,3.11491,3.12854,3.1566,3.15753,3.21515,3.19008,3.22059,3.15804,3.20403,3.12812,3.17717,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.007,2.93886,2.99834,2.94731,2.99467,2.99059,3.01093,3.01109,2.99415,3.07296,3.038,3.10074,3.18466,3.12902,3.15973,3.19213,2.96637,2.94788,2.94088,2.98473,3.00444,2.93919,2.98431,2.98607,3.00015,2.98828,3.00268,2.98502,2.95123,2.92903,2.98104,3.00308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151365,0.144661,0.1426,0.145234,0.149415,0.148175,0.151267,0.158316,0.142724,0.142365,0.144123,0.14412,0.144215,0.153443,0.144196,0.146834,0.146496,0.14919,0.14747,0.150619,0.151412,0.146655,0.141866,0.15122,0.143781,0.142239,0.146788,0.145041,0.142233,0.139528,0.143422,0.151762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151723,0.145113,0.142943,0.145473,0.149727,0.14845,0.151533,0.158607,0.142928,0.142584,0.144351,0.144459,0.144528,0.153762,0.144462,0.14707,0.146753,0.149533,0.14781,0.150819,0.151665,0.14687,0.142087,0.151499,0.144109,0.14245,0.147045,0.14529,0.142438,0.139726,0.143663,0.152012,
Transpose (Finished All2All),2.95625,2.8883,2.94766,2.89732,2.94475,2.94194,2.96153,2.9575,2.94541,3.0232,2.98811,3.05161,3.13524,3.07966,3.11031,3.1395,2.91672,2.89759,2.89127,2.93602,2.95424,2.88876,2.93567,2.93335,2.95212,2.93974,2.95343,2.93452,2.90229,2.88007,2.93274,2.95213,
Transpose (Unpacking),2.95664,2.88871,2.94808,2.8979,2.94524,2.94238,2.96194,2.95795,2.94584,3.02367,2.98847,3.05194,3.13573,3.07997,3.11072,3.14009,2.91705,2.89799,2.89202,2.9364,2.95472,2.88911,2.93613,2.9339,2.95252,2.94003,2.95391,2.93513,2.90277,2.88043,2.93313,2.95291,
1D FFT X-Direction,0.030241,0.023904,0.0235,0.025686,0.03064,0.024069,0.031442,0.026153,0.023227,0.023798,0.02583,0.023788,0.02373,0.030361,0.024041,0.025216,0.025988,0.026164,0.024236,0.025171,0.025535,0.023931,0.024184,0.026648,0.024489,0.024766,0.024325,0.02441,0.024192,0.023277,0.023448,0.026626,
Run complete,3.00726,2.93907,2.99859,2.94752,2.99488,2.99079,3.01115,3.01141,2.99435,3.07322,3.03817,3.10094,3.18489,3.12919,3.15989,3.19235,2.9666,2.94813,2.94112,2.98492,3.00464,2.93943,2.98449,2.98638,3.00037,2.98846,3.00292,2.98525,2.95154,2.92929,2.98126,3.00328,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85991,2.74853,2.861,2.79941,2.76126,2.76798,2.82342,2.85764,2.89944,2.86375,2.95957,2.94917,2.94375,2.94763,2.98627,2.98505,2.8605,2.86192,2.90331,2.91045,2.72852,2.75073,2.90943,2.87536,2.82632,2.78814,2.76405,2.8116,2.82677,2.77464,2.85284,2.85354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150783,0.136893,0.135267,0.154105,0.137338,0.140732,0.136402,0.147226,0.136176,0.134149,0.13577,0.132417,0.139163,0.143966,0.131592,0.135118,0.129721,0.133837,0.130451,0.136461,0.13752,0.13509,0.130623,0.138997,0.129454,0.136486,0.13441,0.135423,0.135802,0.1304,0.131786,0.143289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151134,0.137095,0.135459,0.154355,0.137539,0.140951,0.136608,0.147488,0.136359,0.134357,0.135955,0.132623,0.139392,0.144156,0.131768,0.135336,0.129924,0.134106,0.130621,0.136679,0.137735,0.135326,0.130835,0.139202,0.129682,0.136666,0.134599,0.135645,0.135996,0.130626,0.132014,0.143527,
Transpose (Finished All2All),2.81002,2.7009,2.81246,2.74916,2.71297,2.7186,2.77587,2.80547,2.85024,2.81618,2.91072,2.90099,2.89696,2.89978,2.93899,2.93702,2.81275,2.81367,2.85435,2.86224,2.67927,2.70184,2.86171,2.8247,2.77751,2.73967,2.71645,2.76139,2.77812,2.72716,2.80563,2.80302,
Transpose (Unpacking),2.8108,2.70137,2.81281,2.74965,2.71345,2.71903,2.77621,2.8059,2.8506,2.81653,2.91108,2.90139,2.89737,2.90035,2.93927,2.93732,2.8131,2.814,2.8548,2.86251,2.67951,2.70212,2.86203,2.82511,2.77783,2.7401,2.71679,2.76201,2.77851,2.72743,2.80605,2.80344,
1D FFT X-Direction,0.028797,0.022313,0.021658,0.021708,0.021183,0.02095,0.021627,0.023926,0.021804,0.021511,0.021465,0.022561,0.022657,0.02471,0.021422,0.021476,0.022333,0.022431,0.022045,0.024608,0.022266,0.022016,0.022072,0.024404,0.021847,0.023136,0.022916,0.02166,0.022065,0.022636,0.021753,0.023378,
Run complete,2.86017,2.74869,2.86118,2.79961,2.76145,2.76812,2.82361,2.85794,2.89966,2.86398,2.95976,2.94935,2.94396,2.94782,2.98648,2.98521,2.8607,2.8621,2.9035,2.91063,2.72871,2.75099,2.90962,2.87556,2.82653,2.78831,2.76424,2.81182,2.827,2.77484,2.85302,2.85373,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.0445,4.85812,4.97597,4.94433,4.91268,5.00291,4.88182,5.03566,4.71995,3.45821,3.45945,3.46116,3.51676,3.50838,3.50574,4.70122,4.71321,3.49795,3.49126,3.49953,3.51267,3.44719,3.4428,4.70751,3.44697,3.49382,3.45104,4.70845,3.50646,3.45693,3.48824,4.70909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146335,0.131208,0.134282,0.13207,0.131624,0.136235,0.13294,0.137646,0.133107,0.129624,0.129444,0.131025,0.133239,0.135875,0.134545,0.136309,0.130044,0.136711,0.133128,0.136731,0.135715,0.128765,0.127346,0.134764,0.128109,0.133315,0.12992,0.140002,0.133134,0.130285,0.130425,0.138552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146606,0.131396,0.134484,0.132294,0.131837,0.136428,0.133164,0.137866,0.133311,0.129819,0.129621,0.131207,0.133486,0.13606,0.134701,0.136512,0.130221,0.136922,0.133323,0.136921,0.135939,0.128994,0.127545,0.13497,0.128319,0.13348,0.130138,0.140218,0.133375,0.130486,0.130605,0.138754,
Transpose (Finished All2All),4.99243,4.80647,4.92611,4.89536,4.8655,4.95538,4.83412,4.98479,4.67145,3.40915,3.41073,3.41396,3.46767,3.46225,3.45803,4.65306,4.66514,3.45078,3.44222,3.45242,3.46454,3.3996,3.39417,4.65674,3.39799,3.44605,3.40364,4.66001,3.45556,3.40904,3.44111,4.65973,
Transpose (Unpacking),4.99306,4.80695,4.92648,4.89581,4.8659,4.95571,4.83444,4.98523,4.67173,3.40946,3.41105,3.41433,3.46813,3.4626,3.45843,4.65367,4.66553,3.45113,3.44263,3.45297,3.46491,3.39982,3.39458,4.6572,3.3984,3.4463,3.40397,4.66047,3.45619,3.40928,3.44151,4.66007,
1D FFT X-Direction,0.028721,0.021939,0.022031,0.021733,0.021649,0.02157,0.021904,0.02317,0.021138,0.020307,0.021888,0.02057,0.021286,0.021013,0.021682,0.02378,0.021634,0.023429,0.021886,0.021003,0.022302,0.021281,0.021946,0.022752,0.020359,0.02228,0.021708,0.021738,0.021754,0.021109,0.021964,0.022485,
Run complete,5.04473,4.85833,4.97615,4.94454,4.9129,5.00307,4.88204,5.03591,4.72038,3.45841,3.45963,3.46133,3.51697,3.50852,3.50588,4.70138,4.7134,3.49825,3.49146,3.49973,3.51287,3.44742,3.44301,4.70771,3.44718,3.494,3.45125,4.70865,3.50678,3.45711,3.48844,4.70925,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03812,4.87947,4.97317,5.03152,4.93714,4.90478,4.84346,5.00063,4.71797,4.55114,4.55729,4.55666,4.6063,4.60859,4.5602,4.6099,4.70477,4.69851,4.70809,4.6981,4.70157,4.67254,4.67557,4.61572,4.66838,4.65512,4.66367,4.66492,4.66654,4.64717,4.64977,4.66572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.155798,0.135764,0.143797,0.149728,0.139556,0.136385,0.134503,0.142784,0.132082,0.128546,0.131031,0.130463,0.132107,0.137917,0.132654,0.134907,0.131011,0.133593,0.129988,0.135888,0.133061,0.131933,0.124484,0.143974,0.172921,0.152372,0.154388,0.148206,0.137009,0.13486,0.134453,0.141881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.156072,0.135946,0.143972,0.150148,0.139802,0.136604,0.134723,0.142984,0.132275,0.128734,0.131231,0.130657,0.132358,0.138089,0.132839,0.135099,0.131214,0.133821,0.130224,0.136054,0.133251,0.132097,0.124677,0.144219,0.173388,0.152564,0.154536,0.148448,0.137227,0.135075,0.134697,0.142178,
Transpose (Finished All2All),4.98284,4.82902,4.92154,4.98186,4.88918,4.85764,4.79641,4.94869,4.66907,4.50307,4.50908,4.5104,4.55867,4.56141,4.51222,4.56147,4.65771,4.64986,4.65954,4.65106,4.65443,4.62556,4.62667,4.56388,4.61893,4.60618,4.61648,4.61585,4.61644,4.59891,4.60166,4.61681,
Transpose (Unpacking),4.98345,4.8294,4.92191,4.9823,4.88953,4.85792,4.79683,4.94902,4.6694,4.50335,4.50948,4.51077,4.55923,4.56182,4.51253,4.56176,4.658,4.65033,4.65989,4.65136,4.6547,4.62577,4.62707,4.5643,4.61937,4.60657,4.61686,4.61621,4.61685,4.59921,4.60208,4.61713,
1D FFT X-Direction,0.029601,0.021252,0.021668,0.021348,0.022553,0.021659,0.02163,0.022414,0.021832,0.021308,0.021958,0.023616,0.02164,0.021444,0.021874,0.021892,0.0213,0.020879,0.020812,0.02257,0.022426,0.022386,0.021947,0.02624,0.021339,0.022612,0.022273,0.021248,0.022109,0.022785,0.021012,0.024061,
Run complete,5.03833,4.87963,4.97341,5.03172,4.93762,4.90495,4.84366,5.00086,4.71817,4.55133,4.55747,4.55685,4.60651,4.60877,4.56048,4.61008,4.70494,4.69873,4.70829,4.69828,4.70174,4.6727,4.67574,4.61592,4.66862,4.65531,4.6639,4.66509,4.66671,4.64736,4.64996,4.66589,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02855,2.84473,2.91057,2.91615,2.90515,2.9133,3.01054,3.02274,2.90804,3.04883,2.9428,3.00847,2.96084,2.96183,3.04559,3.01469,2.89919,2.89375,2.94042,2.9396,2.89385,2.90815,2.92959,2.93515,2.90537,2.86971,2.87846,2.9126,2.90494,2.87177,2.90924,2.91392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.154469,0.135937,0.136111,0.13748,0.133894,0.131801,0.131358,0.132756,0.133366,0.132119,0.131666,0.133093,0.137493,0.141503,0.137087,0.13737,0.128467,0.132208,0.12778,0.13803,0.132447,0.127183,0.127332,0.13929,0.132365,0.131207,0.129722,0.133012,0.128787,0.130014,0.130581,0.142472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
