,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.29134,7.9467,9.69675,9.43531,8.58449,10.4532,10.2854,8.96509,24.3145,7.71289,9.81817,11.8562,10.3705,10.1748,12.2046,9.85918,
Transpose (Finished Receive),67.9404,68.1032,67.5783,67.5604,67.9959,68.1546,67.7468,67.7565,87.0987,87.0778,86.4374,86.8346,87.1199,87.1138,86.4392,86.9429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.651,72.0165,71.4245,71.5633,71.2838,70.7883,73.008,72.9904,91.8952,92.136,92.2744,92.4719,92.5779,93.1104,93.4713,93.2211,
1D FFT X-Direction,0.388479,0.375296,0.37775,0.383942,0.381998,0.379575,0.380505,0.378196,0.379306,0.379316,0.378437,0.383621,0.376386,0.378451,0.379007,0.381161,
Run complete,87.1199,87.1203,86.4407,86.4092,86.4592,86.4779,86.4415,86.4365,97.0435,97.2132,97.3017,97.5889,97.7332,98.117,98.4557,98.3063,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.4711,74.3129,73.9401,74.7949,77.3208,76.0506,75.5492,76.0041,91.4777,91.2448,93.1729,92.9912,92.5029,93.1715,93.6594,93.5906,
Transpose (First Send),2.00393,1.8916,2.02001,1.92623,2.09507,2.04016,2.11504,2.10425,2.02259,2.13322,2.07751,2.03342,2.10032,2.11623,2.07332,2.10325,
Transpose (Packing),26.1767,25.4814,23.6845,23.5785,38.1621,38.0422,20.4313,19.8011,22.5919,23.2897,21.4046,21.4901,32.3257,32.0793,20.9578,20.8246,
Transpose (Start Local Transpose),0.662269,0.575528,0.594935,0.582667,0.626477,0.588413,0.592789,0.583754,0.569935,0.583813,0.66948,0.633006,0.600256,0.634506,0.60224,0.620051,
Transpose (Start Receive),0.678823,0.584694,0.602549,0.591165,0.63459,0.595544,0.601535,0.590885,0.579288,0.593343,0.67855,0.641825,0.608468,0.643368,0.611094,0.635025,
Transpose (First Receive),4.80591,10.0997,8.88269,11.4456,7.97224,7.27416,8.36705,8.31485,24.6165,11.0367,12.9003,12.2504,7.89352,7.32358,10.5845,9.15221,
Transpose (Finished Receive),66.7109,66.8051,66.447,66.4227,66.8144,66.833,66.5265,66.5111,82.7954,82.8172,81.9618,82.4529,82.8331,82.8328,82.4793,82.6205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3675,69.3051,68.8281,69.7744,72.2181,70.9541,70.4591,70.9632,86.4685,86.1542,88.1098,87.881,87.4114,88.0451,88.5884,88.4971,
1D FFT X-Direction,0.428871,0.388398,0.380383,0.378255,0.371257,0.380083,0.378246,0.378571,0.376008,0.382338,0.379832,0.376794,0.3754,0.380146,0.38134,0.37933,
Run complete,82.531,82.5306,82.4844,82.322,82.837,82.8361,81.7089,81.6107,91.4812,91.2478,93.1758,92.9942,92.5058,93.1739,93.6623,93.5931,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.938,74.9505,76.7682,77.6016,75.7514,75.8599,75.6988,76.4407,95.1054,94.8369,95.3043,95.4719,95.5279,95.2556,96.0311,96.2293,
Transpose (First Send),2.08245,2.04217,2.07598,1.99588,2.04108,2.03414,2.0601,2.08193,1.94976,2.031,2.01607,1.98533,2.11186,2.11307,2.09949,2.09648,
Transpose (Packing),22.0235,22.0182,38.5727,40.0477,22.563,23.1006,21.7372,21.7328,22.4291,22.5822,26.7856,26.6842,23.5016,24.0754,22.2978,21.597,
Transpose (Start Local Transpose),0.569377,0.585794,0.594257,0.617117,0.634474,0.612272,0.573221,0.584811,0.569093,0.569015,0.671125,0.701149,0.601192,0.59228,0.602424,0.615856,
Transpose (Start Receive),0.578259,0.59506,0.602493,0.62574,0.643679,0.621774,0.58334,0.593048,0.576681,0.578459,0.682628,0.709386,0.610339,0.604629,0.611403,0.626295,
Transpose (First Receive),5.8616,10.1609,10.8719,8.71963,8.52332,9.83564,11.9195,8.9043,19.1132,9.45384,10.8924,10.6216,9.4381,9.81019,13.7752,10.3388,
Transpose (Finished Receive),67.1128,67.1283,67.4493,67.4298,67.261,67.3459,67.4681,67.4701,84.5709,84.9831,85.3239,85.3542,84.8693,85.1155,85.3849,85.3897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8305,69.9424,71.6602,72.5973,70.8339,70.7969,70.7133,71.3835,90.0323,89.865,90.2813,90.5666,90.4507,90.2363,90.9887,91.1771,
1D FFT X-Direction,0.38725,0.385601,0.376952,0.37892,0.378605,0.380333,0.377412,0.379975,0.379543,0.378873,0.377033,0.384682,0.375942,0.377297,0.387569,0.387467,
Run complete,84.8667,84.8776,85.3913,85.3954,84.7556,84.8999,84.6874,84.6801,95.1081,94.8397,95.3069,95.4752,95.5299,95.2582,96.0334,96.2321,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.5552,91.0145,92.723,92.5875,92.2746,91.8514,92.9859,91.6759,74.94,75.0254,77.3968,77.7768,75.6991,76.023,75.8944,74.6211,
Transpose (First Send),1.98439,2.06799,1.99371,1.93975,2.05886,1.92799,1.26728,2.24077,1.89947,2.00915,2.01445,1.99134,2.01451,1.99172,1.26664,2.00329,
Transpose (Packing),22.7458,23.5513,29.7165,31.7434,22.4955,23.1269,19.3732,20.0361,20.422,21.0116,35.8532,37.5056,23.3218,23.9222,19.8481,20.5261,
Transpose (Start Local Transpose),0.581232,0.547379,0.536748,0.64396,0.651675,0.583576,0.57299,0.789691,0.554073,0.556004,0.659856,0.620704,0.581958,0.573332,0.616091,0.649923,
Transpose (Start Receive),0.590656,0.556747,0.547326,0.65318,0.660795,0.592445,0.582013,0.822102,0.562657,0.56608,0.669436,0.634011,0.590998,0.582859,0.624614,0.665622,
Transpose (First Receive),26.4954,9.02363,12.9218,4.07923,8.62956,9.72603,14.5606,9.16731,28.4237,7.51067,10.4666,3.94579,8.8171,9.27398,15.782,8.14871,
Transpose (Finished Receive),81.2696,81.7172,82.117,82.1735,81.5301,81.8762,82.1661,80.8209,67.1491,67.4689,67.6321,67.7142,67.4706,67.5084,67.713,66.3608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5724,85.9968,87.5967,87.5861,87.1779,86.7542,87.9329,86.6388,69.8116,69.9692,72.4392,72.7591,70.6838,70.9147,70.9126,69.5693,
1D FFT X-Direction,0.384711,0.375624,0.378567,0.383471,0.378458,0.382815,0.377521,0.467066,0.378761,0.382716,0.38487,0.376304,0.376664,0.378339,0.376437,0.38898,
Run complete,91.5578,91.0178,92.7252,92.5898,92.2771,91.854,92.989,91.6787,81.1797,81.2931,82.166,82.1764,81.5332,81.6365,81.1034,79.9086,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.3536,91.5546,91.91,91.7554,92.4529,92.44,92.4589,92.9112,74.3262,74.2357,74.515,74.8359,74.8453,75.3026,77.8431,77.6579,
Transpose (First Send),2.02301,2.05097,2.12291,2.00804,2.08548,2.04369,2.08797,2.17353,2.05148,2.08592,2.0644,2.14862,2.08266,2.10401,2.18636,2.05607,
Transpose (Packing),24.721,24.7226,22.7021,22.699,21.2816,21.945,29.7901,28.5111,23.6044,23.9843,21.7893,21.7451,21.1572,21.7297,36.9466,37.1632,
Transpose (Start Local Transpose),0.607694,0.545825,0.623734,0.565236,0.625058,0.576371,0.591784,0.570759,0.561466,0.562158,0.577932,0.586621,0.578604,0.578236,0.5847,0.601955,
Transpose (Start Receive),0.616946,0.554955,0.63156,0.573768,0.633343,0.583999,0.599514,0.580815,0.569509,0.571184,0.585942,0.59571,0.588444,0.587298,0.592482,0.609602,
Transpose (First Receive),14.516,10.1529,14.7944,12.8273,8.39664,10.8403,10.5776,6.96282,5.84517,10.9777,15.6093,10.8977,7.945,9.56169,11.3809,6.95049,
Transpose (Finished Receive),81.6859,81.7049,82.113,82.1006,81.8261,81.88,82.1376,82.1481,66.4731,66.5326,66.5261,66.4639,66.528,66.5272,66.5651,66.5595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.3143,86.4927,86.8712,86.7817,87.3698,87.4164,87.4897,87.8705,69.3932,69.2304,69.4518,69.7581,69.8308,70.1414,72.8398,72.6345,
1D FFT X-Direction,0.382271,0.376341,0.380837,0.377949,0.379889,0.376825,0.378935,0.373524,0.379593,0.378386,0.376882,0.377433,0.375887,0.376526,0.381116,0.375233,
Run complete,91.3568,91.5572,91.9124,91.7575,92.4557,92.4426,92.4616,92.9141,81.8135,81.8799,81.8416,81.5384,81.0282,81.4787,82.1356,82.1482,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7985,78.3832,76.5815,77.5206,77.6827,76.9978,78.0736,78.3966,99.2907,98.5543,98.8748,98.9664,98.759,99.1874,99.607,98.9824,
Transpose (First Send),2.00093,2.01741,2.10524,2.09949,2.06604,2.02497,2.05328,2.16542,2.08078,2.11111,2.10041,2.0529,2.06891,2.10319,2.19035,2.06297,
Transpose (Packing),41.7475,40.8182,20.7981,20.8068,22.1283,22.7076,21.6529,21.6558,24.9421,25.4703,20.4914,19.873,23.5562,22.9546,21.5536,21.4028,
Transpose (Start Local Transpose),0.614983,0.568004,0.59677,0.591258,0.624436,0.576736,0.567241,0.598612,0.578169,0.592251,0.568792,0.609517,0.567525,0.577359,0.592862,0.593624,
Transpose (Start Receive),0.623874,0.576683,0.611981,0.602712,0.632525,0.585097,0.575076,0.607056,0.586511,0.602044,0.577207,0.617439,0.578806,0.587458,0.601251,0.602007,
Transpose (First Receive),5.29231,9.12606,9.4805,9.43643,9.06672,10.6253,10.6188,8.64714,34.732,21.5495,17.3762,19.231,10.2373,7.54161,9.96679,9.8788,
Transpose (Finished Receive),69.2656,69.3369,68.9002,68.7379,69.3278,69.4078,68.9612,69.0667,88.0991,88.0877,87.4368,87.8625,88.1315,88.1249,87.5495,87.9369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.8687,73.3191,71.5202,72.523,72.7224,71.9497,73.0892,73.4184,94.2865,93.4327,93.8264,93.8658,93.7198,94.0483,94.5983,93.9644,
1D FFT X-Direction,0.383029,0.374353,0.381816,0.376709,0.376672,0.376246,0.375588,0.376013,0.375336,0.381354,0.376896,0.377246,0.375789,0.375056,0.378735,0.378334,
Run complete,88.1323,88.1267,87.5347,87.5359,87.5345,87.6066,87.5612,87.5585,99.2931,98.5576,98.878,98.9694,98.7616,99.1956,99.6097,98.9851,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.6954,73.6089,73.5985,74.39,76.7469,75.5595,75.5886,75.6471,91.9126,91.6818,93.7142,93.7655,92.4257,93.1697,93.2414,93.5501,
Transpose (First Send),1.94978,1.94972,2.1353,2.0281,2.11647,1.9503,2.06724,2.1124,2.05931,2.08838,2.11054,2.08444,2.09154,2.13835,2.13487,2.12628,
Transpose (Packing),25.9928,25.4652,23.4911,23.5,39.0809,38.3727,20.7992,20.6895,23.51,23.5525,21.5599,21.6799,31.9246,31.7772,20.9562,20.4129,
Transpose (Start Local Transpose),0.587933,0.547139,0.566309,0.63786,0.628438,0.60049,0.598434,0.579714,0.572945,0.561027,0.570987,0.556284,0.566334,0.590743,0.568151,0.625274,
Transpose (Start Receive),0.596252,0.555917,0.575131,0.647967,0.636982,0.608549,0.607741,0.588259,0.596318,0.568723,0.59276,0.56477,0.57477,0.605703,0.57671,0.634099,
Transpose (First Receive),5.95921,10.052,9.99515,12.1094,7.95968,7.44375,8.45404,8.33653,17.8292,10.7323,10.4216,12.6096,9.17236,7.48026,10.7384,9.71154,
Transpose (Finished Receive),66.0138,66.1323,65.5517,65.615,66.1293,66.1549,65.7961,65.8141,82.9674,82.9475,82.1055,82.6556,83.0015,82.9783,82.3104,82.7616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.7076,68.6124,68.4762,69.3248,71.6508,70.5066,70.4631,70.6084,86.8835,86.6757,88.7055,88.7109,87.4453,88.1949,88.2022,88.6089,
1D FFT X-Direction,0.386047,0.382272,0.376801,0.379453,0.379151,0.378313,0.393183,0.375106,0.377544,0.379198,0.381694,0.379566,0.375619,0.381923,0.377919,0.380674,
Run complete,82.7894,82.6691,82.3096,82.4051,83.0042,82.9821,81.8896,81.8882,91.9153,91.6847,93.7164,93.7684,92.4279,93.1726,93.2445,93.5526,

init,492.55,503.549,497.502,501.459,514.854,523.105,436.892,480.349,577.554,561.548,575.886,568.851,571.627,568.752,573.922,569.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.8748,93.8431,94.393,94.3436,94.2913,93.9639,94.7595,95.1263,75.019,75.2585,77.65,77.4859,75.9028,76.0749,76.0304,75.5945,
Transpose (First Send),1.99597,2.04549,1.97629,1.99794,2.10559,1.98966,2.05124,2.10751,2.09476,2.11709,2.11964,2.08826,2.09003,2.10192,2.16051,2.08546,
Transpose (Packing),24.2564,24.3053,30.5486,31.0656,22.1833,22.8195,21.5595,21.1439,21.3371,21.332,37.265,36.793,23.321,23.8863,22.4818,22.5286,
Transpose (Start Local Transpose),0.592469,0.55341,0.550039,0.622041,0.621016,0.571672,0.576074,0.582112,0.580886,0.575551,0.593405,0.581012,0.582572,0.575771,0.582176,0.588851,
Transpose (Start Receive),0.600892,0.561438,0.558236,0.630832,0.629428,0.579294,0.583967,0.590438,0.588383,0.584166,0.60099,0.588382,0.591076,0.587142,0.590067,0.597239,
Transpose (First Receive),17.5927,10.5002,11.9282,8.78693,8.2263,9.69464,11.894,9.12954,5.80282,10.4259,10.7174,9.24107,9.06908,9.47363,13.9508,10.6242,
Transpose (Finished Receive),83.1707,83.4961,83.9871,83.9879,83.3204,83.773,84.0204,84.01,67.5785,67.5817,67.7991,67.7756,67.6464,67.6441,67.8494,67.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.8965,88.8457,89.3245,89.2559,89.1461,88.9697,89.7266,90.0478,69.9628,70.2528,72.4936,72.5486,70.8798,71.0723,70.9463,70.545,
1D FFT X-Direction,0.388535,0.371949,0.377333,0.37861,0.381456,0.379974,0.379948,0.377482,0.381652,0.376212,0.377287,0.378568,0.377149,0.375499,0.375309,0.37833,
Run complete,93.878,93.8464,94.3961,94.3466,94.2939,93.9667,94.7618,95.1292,83.2833,83.2583,84.0221,84.0102,83.3192,83.4065,83.2767,83.2848,
