,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.022957,0.016079,0.015686,0.015766,0.016881,0.015661,0.016075,0.01722,0.016226,0.016079,0.015998,0.015967,0.016761,0.016943,0.015792,0.018171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023248,0.016265,0.015856,0.015962,0.017138,0.015921,0.016243,0.017391,0.016462,0.016298,0.016216,0.016158,0.016911,0.017107,0.015935,0.018381,
Transpose (Finished All2All),3.57005,3.56776,3.45489,3.11785,2.9021,3.0124,3.23931,3.55768,2.67245,2.58685,2.59793,2.59009,2.59611,2.59283,2.6133,2.60397,
Transpose (Unpacking),3.57072,3.56826,3.45537,3.11857,2.90247,3.01296,3.23971,3.55837,2.67284,2.58758,2.59843,2.59063,2.59646,2.59333,2.61373,2.60461,
1D FFT X-Direction,0.02257,0.01585,0.015445,0.015484,0.016652,0.015437,0.015859,0.016904,0.015998,0.015732,0.0158,0.01572,0.01648,0.016746,0.015515,0.01788,
Run complete,3.60235,3.59833,3.48585,3.14938,2.93178,3.04353,3.26808,3.59218,2.70629,2.61693,2.62755,2.62004,2.62573,2.6216,2.64247,2.6364,

init,434.814,441.193,420.049,440.823,410.2,427.373,432.543,433.503,395.83,410.355,410.708,413.061,414.909,403.107,405.251,421.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51614,2.5111,2.46189,2.46693,2.4788,2.39666,2.43468,2.44094,2.43171,2.43527,2.4513,2.45724,2.42639,2.48981,2.52151,2.53273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023944,0.015653,0.015353,0.016537,0.015523,0.016429,0.016161,0.017787,0.015676,0.016985,0.015458,0.016271,0.016172,0.015887,0.015954,0.018211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024205,0.015836,0.015493,0.016691,0.015738,0.016668,0.016377,0.017938,0.015922,0.017233,0.015654,0.016448,0.016359,0.016067,0.016106,0.018393,
Transpose (Finished All2All),2.48626,2.48123,2.43264,2.43572,2.44893,2.36656,2.40516,2.40653,2.40143,2.40551,2.42124,2.42829,2.39693,2.46176,2.4924,2.49994,
Transpose (Unpacking),2.48704,2.48162,2.43302,2.4363,2.44948,2.36726,2.40556,2.40723,2.40176,2.40639,2.42176,2.4287,2.39735,2.46215,2.49275,2.50063,
1D FFT X-Direction,0.02357,0.015428,0.015133,0.016258,0.015177,0.016198,0.015964,0.017496,0.015374,0.016665,0.015251,0.016032,0.015946,0.015661,0.015703,0.017926,
Run complete,2.51639,2.51131,2.46215,2.46715,2.47901,2.39685,2.43483,2.44114,2.4319,2.43568,2.45145,2.45744,2.42655,2.48996,2.52169,2.53299,

init,434.814,441.193,420.049,440.823,410.2,427.373,432.543,433.503,395.83,410.355,410.708,413.061,414.909,403.107,405.251,421.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40842,2.40069,2.3909,2.40145,2.47353,2.3943,2.40818,2.47105,2.39683,2.46547,2.45529,2.42164,2.43673,2.42093,2.45343,2.46658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022452,0.01587,0.016016,0.015836,0.016055,0.015409,0.016165,0.017396,0.016908,0.01583,0.015956,0.016388,0.016494,0.015835,0.015783,0.01849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022682,0.016081,0.016173,0.015981,0.016294,0.015592,0.016356,0.017621,0.017114,0.016045,0.016132,0.016659,0.016724,0.016001,0.015924,0.018675,
Transpose (Finished All2All),2.3777,2.37125,2.36099,2.37217,2.44297,2.36352,2.37863,2.43798,2.36649,2.43619,2.42571,2.39162,2.40797,2.39248,2.42553,2.43464,
Transpose (Unpacking),2.37831,2.37191,2.36147,2.37287,2.44349,2.36403,2.37908,2.43905,2.36687,2.43676,2.42647,2.39215,2.40836,2.3929,2.42585,2.43525,
1D FFT X-Direction,0.022046,0.015631,0.015816,0.015574,0.015803,0.015196,0.015932,0.017014,0.016574,0.015513,0.015716,0.016119,0.016188,0.015624,0.015557,0.018121,
Run complete,2.40877,2.40089,2.39113,2.40166,2.47375,2.39448,2.40832,2.47127,2.39707,2.46569,2.45544,2.42182,2.43693,2.42114,2.45361,2.46678,

init,434.814,441.193,420.049,440.823,410.2,427.373,432.543,433.503,395.83,410.355,410.708,413.061,414.909,403.107,405.251,421.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49374,2.44914,2.49984,2.5149,2.51432,2.3455,2.49272,2.49826,2.4068,2.46576,2.44377,2.46539,2.45525,2.49654,2.50307,2.42993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022177,0.017008,0.015829,0.015439,0.015842,0.01556,0.01547,0.017884,0.017018,0.016505,0.016548,0.015753,0.01584,0.015588,0.01596,0.018026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022444,0.017193,0.015971,0.015629,0.016021,0.01575,0.015636,0.018118,0.017309,0.016754,0.016713,0.015927,0.016044,0.015786,0.016107,0.018164,
Transpose (Finished All2All),2.46272,2.41962,2.46882,2.48599,2.48462,2.31599,2.46384,2.4651,2.3765,2.43597,2.41471,2.43571,2.42596,2.46871,2.47437,2.39684,
Transpose (Unpacking),2.46334,2.42003,2.46955,2.48647,2.48498,2.31649,2.46434,2.46578,2.37687,2.43666,2.41531,2.43608,2.42648,2.46922,2.47467,2.39743,
1D FFT X-Direction,0.02182,0.016796,0.015579,0.015121,0.015607,0.015332,0.015278,0.017595,0.016706,0.016208,0.016327,0.015526,0.01521,0.015392,0.015655,0.017671,
Run complete,2.49403,2.4493,2.50002,2.51512,2.51453,2.34566,2.49318,2.49846,2.40702,2.46598,2.44392,2.46594,2.45544,2.49674,2.50327,2.43013,

init,434.814,441.193,420.049,440.823,410.2,427.373,432.543,433.503,395.83,410.355,410.708,413.061,414.909,403.107,405.251,421.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.424,2.41657,2.41642,2.42214,2.41521,2.41526,2.40573,2.41937,2.4995,2.6258,2.62767,2.66092,2.68777,2.65912,2.69166,2.68356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021847,0.016114,0.017334,0.016093,0.015829,0.016517,0.015962,0.017396,0.016473,0.015328,0.016942,0.016176,0.015814,0.015247,0.015989,0.017489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022195,0.016305,0.017499,0.016311,0.015999,0.016701,0.016127,0.017714,0.016709,0.01548,0.017114,0.016352,0.015974,0.015455,0.016168,0.017666,
Transpose (Finished All2All),2.39196,2.38726,2.38588,2.3929,2.38545,2.38493,2.37735,2.38768,2.46928,2.59304,2.59592,2.62963,2.65679,2.62982,2.65988,2.64943,
Transpose (Unpacking),2.3927,2.3877,2.3863,2.39336,2.38578,2.38543,2.37787,2.38829,2.46984,2.59376,2.59681,2.63012,2.65741,2.63043,2.66031,2.6502,
1D FFT X-Direction,0.021527,0.015898,0.017072,0.015768,0.015581,0.016281,0.015734,0.017137,0.016235,0.015027,0.016709,0.015913,0.015569,0.014986,0.015741,0.017251,
Run complete,2.42424,2.41675,2.41663,2.42228,2.41543,2.41546,2.40586,2.41959,2.49964,2.62598,2.62785,2.6611,2.68798,2.65936,2.69188,2.68379,

init,434.814,441.193,420.049,440.823,410.2,427.373,432.543,433.503,395.83,410.355,410.708,413.061,414.909,403.107,405.251,421.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48036,2.47859,2.42203,2.46054,2.46384,2.36747,2.39148,2.40945,2.51265,2.68055,2.75769,2.71882,2.75064,2.74966,2.71684,2.76104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022835,0.015914,0.01595,0.016069,0.015693,0.016887,0.016149,0.017614,0.017142,0.016322,0.016722,0.016193,0.015765,0.015713,0.017105,0.017639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02309,0.016076,0.016113,0.016304,0.015853,0.017082,0.016322,0.017906,0.017365,0.016512,0.017002,0.01638,0.016118,0.015906,0.01732,0.017895,
Transpose (Finished All2All),2.44987,2.44956,2.3926,2.43078,2.43408,2.33767,2.36097,2.37669,2.48301,2.64783,2.72741,2.68601,2.71987,2.71978,2.67183,2.7282,
Transpose (Unpacking),2.45053,2.44996,2.39297,2.4312,2.43459,2.33814,2.36143,2.3774,2.48339,2.64854,2.72808,2.68654,2.72052,2.72065,2.67228,2.72888,
1D FFT X-Direction,0.022456,0.015708,0.015715,0.015857,0.015449,0.016675,0.015915,0.017318,0.016855,0.016033,0.016447,0.015887,0.015465,0.015489,0.016793,0.017348,
Run complete,2.48064,2.4788,2.42218,2.46074,2.46407,2.36767,2.3917,2.40965,2.51283,2.68074,2.75786,2.71903,2.75087,2.74987,2.71707,2.76128,
