,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.232367,0.21314,0.212108,0.177691,0.154454,0.211858,0.479233,0.214918,0.210038,0.202771,0.23243,0.171221,0.201382,0.177523,0.162038,0.166982,
Transpose (First Receive),0.346561,0.357152,0.250166,0.210504,0.19482,0.413753,0.645777,0.312426,0.241956,0.24665,0.260349,0.2708,0.297376,0.222771,0.199987,0.211261,
Transpose (Finished Receive),0.833814,0.832959,0.839839,0.835773,0.831654,0.836394,0.855684,0.829417,0.830147,0.822291,0.829204,0.839593,0.835512,0.834212,0.846859,0.835386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854249,0.853245,0.867223,0.858489,0.851716,0.862653,0.91406,0.85882,0.856484,0.85659,0.850534,0.876136,0.858696,0.856468,0.87381,0.863261,
1D FFT X-Direction,0.020691,0.016171,0.016481,0.015974,0.018425,0.018158,0.015828,0.017742,0.016561,0.016538,0.017598,0.016795,0.016821,0.01812,0.017031,0.016728,
Run complete,0.894652,0.888334,0.904072,0.895578,0.889531,0.897198,0.948751,0.898778,0.894096,0.893614,0.891054,0.912229,0.892412,0.894943,0.907224,0.897966,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.816844,0.830881,0.806219,0.826761,0.82387,0.832951,0.897336,0.83655,0.783913,0.798349,0.785092,0.798455,0.820854,0.824506,0.804707,0.806869,
Transpose (First Send),0.110957,0.10459,0.090206,0.100698,0.07656,0.128358,0.104813,0.363176,0.120566,0.346904,0.093939,0.339862,0.09418,0.184923,0.331582,0.101409,
Transpose (Packing),0.366454,0.284354,0.454251,0.38042,0.313385,0.358567,0.518787,0.510671,0.29849,0.403215,0.326332,0.38104,0.289246,0.518293,0.464681,0.334221,
Transpose (Start Local Transpose),0.207092,0.227253,0.206419,0.158963,0.147112,0.213357,0.47035,0.20484,0.181754,0.204165,0.19071,0.185219,0.213978,0.245469,0.153849,0.183091,
Transpose (Start Receive),0.216136,0.235457,0.218629,0.164454,0.152078,0.221481,0.51114,0.212001,0.188698,0.210734,0.201877,0.190805,0.222956,0.251816,0.15897,0.189699,
Transpose (First Receive),0.381406,0.358688,0.315257,0.204655,0.18434,0.266902,0.66307,0.242645,0.262856,0.260915,0.299638,0.218987,0.363388,0.337405,0.249833,0.229666,
Transpose (Finished Receive),0.767973,0.781661,0.757457,0.778702,0.773984,0.783846,0.80382,0.775831,0.723064,0.728581,0.726934,0.735182,0.73089,0.733505,0.737647,0.736587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.784407,0.798159,0.774319,0.79572,0.791089,0.800168,0.864562,0.802757,0.751897,0.765156,0.750887,0.765291,0.787275,0.791733,0.772906,0.774806,
1D FFT X-Direction,0.021097,0.015254,0.014943,0.014878,0.016498,0.015156,0.015325,0.01472,0.01619,0.015237,0.015237,0.014845,0.015827,0.016571,0.014523,0.015726,
Run complete,0.818679,0.832701,0.80818,0.828396,0.825656,0.834777,0.899264,0.838843,0.787754,0.803457,0.795168,0.804127,0.826618,0.840683,0.81102,0.810035,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.851155,0.855497,0.858842,0.856162,0.847844,0.852424,1.04186,0.867554,0.632246,0.659479,0.820483,0.831975,0.769749,0.815367,0.819951,0.768007,
Transpose (First Send),0.118932,0.101562,0.138998,0.110569,0.112267,0.122666,0.114008,0.356849,0.251688,0.255994,0.106245,0.081512,0.0964,0.342573,0.315135,0.308003,
Transpose (Packing),0.313763,0.313948,0.492847,0.32086,0.287291,0.340464,0.564717,0.474947,0.301027,0.535151,0.406926,0.378565,0.295325,0.4785,0.487713,0.363259,
Transpose (Start Local Transpose),0.214691,0.212822,0.24975,0.167064,0.182393,0.205829,0.550607,0.192954,0.156556,0.150851,0.203849,0.158212,0.207462,0.1592,0.155609,0.150802,
Transpose (Start Receive),0.223712,0.221644,0.257384,0.172447,0.188262,0.213897,0.584092,0.202283,0.163853,0.156453,0.212139,0.163932,0.214867,0.166017,0.160966,0.156607,
Transpose (First Receive),0.404368,0.353207,0.33554,0.207153,0.220678,0.276564,0.731055,0.244463,0.247003,0.177488,0.362743,0.24656,0.339804,0.229642,0.217377,0.193268,
Transpose (Finished Receive),0.798733,0.803189,0.805878,0.801692,0.79837,0.801911,0.990929,0.802095,0.580275,0.594666,0.764774,0.777112,0.719231,0.764621,0.771732,0.719292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.818022,0.822657,0.825897,0.823184,0.81589,0.819733,1.00837,0.83534,0.598428,0.627461,0.787134,0.799764,0.736423,0.782163,0.788731,0.736529,
1D FFT X-Direction,0.022131,0.016255,0.016973,0.015979,0.017612,0.017383,0.017836,0.016838,0.016784,0.016208,0.016919,0.016098,0.018559,0.01782,0.017234,0.016582,
Run complete,0.858745,0.977456,0.983185,0.858136,0.849717,0.976037,1.04767,1.00474,0.68255,0.808347,0.825047,0.833831,0.782696,0.822968,0.825252,0.77584,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.747264,0.740344,0.761871,0.792416,0.811435,0.820686,0.917374,0.737302,0.720167,0.824678,0.841782,0.840292,0.839194,0.84451,0.847306,0.84747,
Transpose (First Send),0.350018,0.113165,0.372004,0.114465,0.115979,0.122647,0.104273,0.28994,0.09389,0.306943,0.28755,0.095374,0.094567,0.337416,0.323,0.092558,
Transpose (Packing),0.396715,0.262633,0.523645,0.375366,0.325816,0.295966,0.563063,0.466644,0.260186,0.462383,0.325068,0.319377,0.265757,0.451141,0.488939,0.281903,
Transpose (Start Local Transpose),0.213609,0.226734,0.213096,0.167515,0.182249,0.219058,0.572775,0.208834,0.164677,0.166656,0.199925,0.172499,0.20429,0.165798,0.157157,0.163002,
Transpose (Start Receive),0.222586,0.236677,0.221738,0.173491,0.188169,0.227737,0.584092,0.217234,0.172954,0.173509,0.209341,0.178322,0.215695,0.172393,0.163069,0.169039,
Transpose (First Receive),0.310513,0.381861,0.25201,0.209394,0.219499,0.293466,0.695446,0.253319,0.323601,0.223449,0.283943,0.323201,0.324987,0.216343,0.200447,0.249276,
Transpose (Finished Receive),0.697392,0.678388,0.688026,0.737638,0.761688,0.770823,0.865083,0.675163,0.656191,0.767715,0.764972,0.766139,0.765885,0.768528,0.772923,0.769415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.714277,0.707376,0.726546,0.761179,0.779091,0.788296,0.884478,0.70435,0.68744,0.792393,0.808241,0.807152,0.807,0.812336,0.815876,0.816293,
1D FFT X-Direction,0.021779,0.016168,0.016835,0.016053,0.01689,0.018388,0.015681,0.017312,0.017396,0.016982,0.018065,0.017564,0.017543,0.017905,0.016963,0.016531,
Run complete,0.844282,0.822922,0.861635,0.799649,0.814612,0.825142,0.922854,0.864134,0.722169,0.82661,0.844224,0.842281,0.841157,0.846522,0.848947,0.849483,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25399,0.787975,0.83019,0.817959,0.833623,0.832161,1.19854,0.838555,0.682802,0.68334,0.685643,0.696551,0.714353,0.714924,0.722611,0.712233,
Transpose (First Send),0.118888,0.111374,0.328185,0.31722,0.378422,0.114945,0.286816,0.326516,0.092828,0.321981,0.088747,0.089433,0.320303,0.184226,0.305821,0.088415,
Transpose (Packing),0.292837,0.295352,0.483666,0.360754,0.532894,0.291049,0.563701,0.435294,0.255154,0.469841,0.285712,0.281964,0.375255,0.50752,0.509055,0.418568,
Transpose (Start Local Transpose),0.217585,0.224077,0.153819,0.159867,0.171635,0.175066,0.506233,0.199825,0.186926,0.187997,0.210122,0.213979,0.194959,0.342876,0.145635,0.150301,
Transpose (Start Receive),0.226675,0.230261,0.161428,0.164766,0.176961,0.181216,0.513181,0.205196,0.192443,0.196981,0.219273,0.221764,0.201702,0.34952,0.150487,0.155857,
Transpose (First Receive),1.02601,0.380424,0.186954,0.196405,0.221002,0.232496,0.674523,0.229393,0.305613,0.246653,0.345981,0.337527,0.300937,0.422991,0.213707,0.238423,
Transpose (Finished Receive),1.20198,0.728718,0.770665,0.757006,0.772785,0.762398,1.14999,0.766757,0.621599,0.628834,0.635246,0.641178,0.651321,0.655826,0.649989,0.638769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21984,0.755284,0.79682,0.787469,0.801702,0.798494,1.1666,0.802655,0.649982,0.651316,0.652738,0.657584,0.681608,0.682121,0.690986,0.680306,
1D FFT X-Direction,0.021022,0.015803,0.014915,0.015148,0.01558,0.015735,0.015431,0.015176,0.015366,0.015256,0.015988,0.015317,0.015887,0.017596,0.015158,0.016048,
Run complete,1.25899,1.07597,1.20514,1.08958,1.19694,1.10289,1.20392,1.14288,1.01813,1.02241,1.02135,1.01688,1.02329,1.01676,1.02193,1.00876,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27008,1.10446,1.00194,0.800678,1.139,1.04584,1.15551,1.12319,0.7176,0.71637,0.69789,0.708607,0.711285,0.712704,0.69225,0.730483,
Transpose (First Send),0.112379,0.303617,0.302052,0.31326,0.283424,0.111655,0.105436,0.305589,0.113239,0.082078,0.094064,0.334345,0.280453,0.323183,0.297156,0.09976,
Transpose (Packing),0.35421,0.391599,0.45661,0.361215,0.451441,0.251667,0.56556,0.437511,0.367016,0.481615,0.298012,0.382825,0.32714,0.43965,0.452923,0.319494,
Transpose (Start Local Transpose),0.206532,0.195201,0.150719,0.153094,0.35657,0.164571,0.540446,0.186824,0.196825,0.205583,0.216946,0.215024,0.189297,0.167984,0.147883,0.159031,
Transpose (Start Receive),0.216629,0.201259,0.156705,0.158814,0.362864,0.17059,0.576182,0.194097,0.205359,0.216341,0.226791,0.226249,0.197535,0.174284,0.153505,0.164515,
Transpose (First Receive),0.99245,0.226171,0.179328,0.182422,0.441609,0.21295,0.736955,0.238473,0.28226,0.282867,0.362896,0.318179,0.226324,0.203703,0.228891,0.19958,
Transpose (Finished Receive),1.21921,1.05139,0.951686,0.752339,1.08973,0.990245,1.10522,1.07279,0.601114,0.617045,0.643857,0.655702,0.654794,0.657626,0.639551,0.662002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23617,1.07147,0.969017,0.768862,1.1072,1.00787,1.12337,1.09025,0.684349,0.68309,0.664677,0.676495,0.67834,0.679663,0.660065,0.698792,
1D FFT X-Direction,0.02202,0.015562,0.016039,0.014753,0.015369,0.015646,0.015697,0.016586,0.017257,0.020099,0.022339,0.019512,0.014928,0.018767,0.016165,0.016645,
Run complete,1.27225,1.18664,1.16681,1.14154,1.21965,1.12916,1.15987,1.20432,0.987857,0.995855,0.978645,0.99356,0.989197,0.992028,0.973587,0.985526,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2884,0.653691,0.829433,0.730004,0.852098,0.832635,1.23189,0.846723,0.676084,0.68998,0.727113,0.724179,0.75474,0.758815,0.746031,0.742304,
Transpose (First Send),0.11835,0.100248,0.336935,0.133782,0.102761,0.116337,0.303719,0.367881,0.354459,0.077348,0.098469,0.093927,0.112222,0.396104,0.09023,0.097748,
Transpose (Packing),0.306758,0.290048,0.481537,0.313855,0.427161,0.317046,0.507785,0.530306,0.4741,0.483705,0.356036,0.289557,0.310071,0.520009,0.508432,0.357395,
Transpose (Start Local Transpose),0.2238,0.219657,0.145414,0.176889,0.165655,0.183203,0.478115,0.201406,0.183914,0.209586,0.204017,0.201872,0.202803,0.172212,0.150619,0.169537,
Transpose (Start Receive),0.234813,0.229685,0.29892,0.182227,0.170704,0.189028,0.484789,0.209108,0.190995,0.216576,0.212565,0.211893,0.209377,0.178476,0.155795,0.174612,
Transpose (First Receive),0.40922,0.358918,0.345628,0.23527,0.194092,0.216425,0.631313,0.243245,0.227445,0.270355,0.319598,0.347804,0.322724,0.215192,0.198171,0.199551,
Transpose (Finished Receive),1.23722,0.602198,0.780217,0.682182,0.787457,0.778198,1.18228,0.778802,0.625563,0.641437,0.673063,0.670568,0.676165,0.681334,0.681508,0.677819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25491,0.620033,0.797322,0.698908,0.821139,0.799741,1.1992,0.812482,0.642774,0.658331,0.695123,0.691995,0.721634,0.725482,0.713719,0.711215,
1D FFT X-Direction,0.021883,0.015302,0.014932,0.015464,0.015618,0.016095,0.015784,0.015985,0.015875,0.015246,0.015796,0.015056,0.015639,0.017325,0.015489,0.015634,
Run complete,1.29356,1.14145,1.24113,1.12661,1.20448,0.834471,1.23673,1.22848,1.09299,1.0965,1.09236,1.08984,1.09367,1.09516,1.09293,1.08551,

init,429.35,472.585,434.911,437.129,433.598,430.137,407.686,409.628,405.621,418.504,469.88,436.727,415.321,406.435,428.915,424.348,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648419,0.669172,0.761059,0.766917,0.769698,0.764869,0.936299,0.866741,0.812439,0.827321,0.817286,0.816212,0.826746,0.832043,0.838295,0.826141,
Transpose (First Send),0.099382,0.083842,0.328643,0.091701,0.08989,0.100847,0.102712,0.358426,0.32719,0.299667,0.087983,0.081586,0.093216,0.190863,0.080863,0.092032,
Transpose (Packing),0.371522,0.469253,0.495528,0.308327,0.286308,0.293754,0.533166,0.522569,0.459111,0.453731,0.287439,0.309213,0.316302,0.500965,0.441533,0.259745,
Transpose (Start Local Transpose),0.214447,0.201049,0.190664,0.145877,0.175866,0.15902,0.51735,0.476275,0.142524,0.208888,0.19245,0.198234,0.190517,0.305366,0.142731,0.14792,
Transpose (Start Receive),0.224266,0.207321,0.196034,0.150529,0.181492,0.16463,0.524831,0.484793,0.147219,0.215717,0.201033,0.206389,0.197356,0.315893,0.147424,0.152941,
Transpose (First Receive),0.313561,0.295016,0.282913,0.187387,0.224025,0.195465,0.670562,0.62589,0.165654,0.246655,0.347598,0.277489,0.273189,0.388291,0.216244,0.183972,
Transpose (Finished Receive),0.59841,0.619173,0.700855,0.707083,0.711768,0.706579,0.887093,0.789709,0.759707,0.769651,0.763296,0.762308,0.763738,0.767454,0.770246,0.764266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.615203,0.636129,0.728573,0.733979,0.738264,0.732355,0.904117,0.834196,0.780479,0.795827,0.784633,0.784288,0.79457,0.798943,0.807624,0.795376,
1D FFT X-Direction,0.021322,0.015863,0.015417,0.015232,0.015773,0.015447,0.015805,0.015716,0.015993,0.015046,0.015206,0.015322,0.015146,0.017041,0.015211,0.01542,
Run complete,0.78369,0.806763,0.780561,0.770209,0.771646,0.766811,0.938449,0.886794,0.816109,0.831405,0.819134,0.818136,0.828413,0.834151,0.839838,0.828021,
