,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.043465,0.036745,0.036976,0.036557,0.038316,0.034561,0.038215,0.035745,0.037016,0.035943,0.036268,0.035556,0.03812,0.040051,0.036074,0.039025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043778,0.036943,0.037162,0.036734,0.038557,0.034759,0.03838,0.03592,0.037216,0.036117,0.036437,0.035719,0.038292,0.04022,0.036248,0.039226,
Transpose (Finished All2All),6.11322,6.27354,6.2758,6.25388,6.26469,6.029,6.21886,6.20171,6.39934,6.262,6.2717,6.24539,6.50812,6.46208,6.53035,6.53031,
Transpose (Unpacking),6.11365,6.27401,6.27613,6.25423,6.26506,6.02955,6.21937,6.20201,6.39974,6.26237,6.27208,6.24564,6.50853,6.46268,6.53067,6.5309,
1D FFT X-Direction,0.043033,0.036476,0.036762,0.036383,0.038021,0.034306,0.037913,0.035481,0.036779,0.03571,0.036036,0.035321,0.037866,0.039766,0.03589,0.038796,
Run complete,6.17788,6.33916,6.33969,6.31781,6.33033,6.09174,6.28527,6.26702,6.46764,6.32739,6.33864,6.31261,6.57611,6.52784,6.59869,6.59614,

init,384.39,412.816,404.052,418.557,405.978,403.464,409.62,403.002,429.055,430.929,423.083,449.055,430.166,413.797,435.414,414.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.06176,6.16702,6.18709,6.1981,6.15789,6.00347,6.14349,6.19429,6.68231,6.60498,6.29977,6.36345,6.5097,6.5967,6.65736,6.67582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043305,0.037072,0.036261,0.038411,0.037386,0.035573,0.039034,0.036436,0.037658,0.035323,0.036767,0.036442,0.037457,0.036307,0.037408,0.03687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043562,0.037269,0.036443,0.03857,0.037548,0.035758,0.039277,0.036618,0.037817,0.035509,0.036914,0.03662,0.037623,0.036458,0.037584,0.037117,
Transpose (Finished All2All),5.99287,6.10123,6.12315,6.1344,6.09017,5.93857,6.07716,6.12985,6.61502,6.5384,6.22949,6.29266,6.44022,6.52819,6.59282,6.61158,
Transpose (Unpacking),5.99338,6.10157,6.12356,6.1347,6.09077,5.93889,6.07757,6.13026,6.61536,6.5389,6.22981,6.29293,6.44058,6.5288,6.59315,6.61212,
1D FFT X-Direction,0.042853,0.036819,0.036011,0.038245,0.037132,0.03533,0.038737,0.036199,0.037436,0.035053,0.036554,0.036217,0.037181,0.036033,0.037218,0.036677,
Run complete,6.06207,6.16718,6.18728,6.19829,6.15808,6.00363,6.14367,6.19452,6.68272,6.60518,6.29997,6.36364,6.50988,6.59694,6.65756,6.67597,

init,384.39,412.816,404.052,418.557,405.978,403.464,409.62,403.002,429.055,430.929,423.083,449.055,430.166,413.797,435.414,414.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.35879,6.1463,6.27743,6.35024,6.21575,6.13609,6.29593,6.27878,6.53303,6.43762,6.46704,6.58758,6.61298,6.59925,6.50711,6.60131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043471,0.036178,0.037599,0.036949,0.036152,0.034947,0.039463,0.036616,0.037645,0.037664,0.037551,0.035067,0.037797,0.039291,0.038225,0.036113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04369,0.036377,0.037781,0.037102,0.036326,0.03515,0.039719,0.036786,0.037826,0.037936,0.03773,0.03524,0.037959,0.039501,0.038411,0.03631,
Transpose (Finished All2All),6.29413,6.083,6.21425,6.28754,6.15094,6.06989,6.22788,6.21404,6.46793,6.36812,6.40107,6.51873,6.54681,6.53384,6.44109,6.54002,
Transpose (Unpacking),6.29444,6.08344,6.21457,6.28797,6.15138,6.07016,6.22837,6.21457,6.46868,6.36869,6.40148,6.51908,6.54714,6.53429,6.4417,6.54034,
1D FFT X-Direction,0.04305,0.035826,0.037309,0.036769,0.035898,0.034696,0.039191,0.0364,0.037384,0.037358,0.037308,0.034867,0.037536,0.039016,0.037957,0.035871,
Run complete,6.35905,6.14644,6.27762,6.35042,6.21593,6.13628,6.29614,6.27894,6.53323,6.43782,6.4672,6.58778,6.61312,6.59945,6.5073,6.60148,

init,384.39,412.816,404.052,418.557,405.978,403.464,409.62,403.002,429.055,430.929,423.083,449.055,430.166,413.797,435.414,414.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.10662,6.24634,6.22599,6.2455,6.23476,6.16432,6.06448,6.13698,6.56056,6.30918,6.56937,6.47564,6.57223,6.55541,6.54721,6.52532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044298,0.036032,0.040514,0.037896,0.036934,0.035734,0.03755,0.035794,0.035819,0.03617,0.037654,0.035798,0.038541,0.038355,0.037591,0.036315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044512,0.036255,0.040722,0.038092,0.037115,0.035868,0.037736,0.035989,0.036035,0.036388,0.037805,0.035948,0.038694,0.038555,0.037764,0.036497,
Transpose (Finished All2All),6.03982,6.18242,6.16263,6.18234,6.17079,6.09755,5.99726,6.07158,6.49398,6.24,6.50251,6.41194,6.50256,6.49178,6.48122,6.45746,
Transpose (Unpacking),6.04018,6.18301,6.16294,6.18265,6.1712,6.09806,5.99778,6.07186,6.49449,6.2404,6.50283,6.41228,6.5029,6.49209,6.48168,6.45781,
1D FFT X-Direction,0.043946,0.035788,0.040289,0.037675,0.036602,0.035505,0.037269,0.035539,0.035541,0.035809,0.037469,0.035533,0.038317,0.038075,0.037389,0.03609,
Run complete,6.10691,6.2465,6.22617,6.24567,6.23491,6.16453,6.06506,6.13715,6.56074,6.30939,6.56955,6.47582,6.57236,6.55558,6.54737,6.52547,

init,384.39,412.816,404.052,418.557,405.978,403.464,409.62,403.002,429.055,430.929,423.083,449.055,430.166,413.797,435.414,414.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.28606,6.22106,6.2165,6.25715,5.96869,6.15384,6.25804,6.28887,6.71016,6.51271,6.38353,6.45027,6.71213,6.67094,6.60488,6.69385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043204,0.037116,0.036478,0.037796,0.038818,0.035197,0.037578,0.035361,0.03515,0.037325,0.037845,0.036212,0.036849,0.038331,0.036756,0.035789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043512,0.037308,0.03663,0.037961,0.03898,0.035382,0.037751,0.035529,0.03532,0.037534,0.038023,0.036373,0.037033,0.038509,0.036938,0.035986,
Transpose (Finished All2All),6.2212,6.15557,6.15153,6.19022,5.90369,6.09045,6.19357,6.22232,6.64604,6.44562,6.31799,6.38323,6.64405,6.60318,6.53775,6.62777,
Transpose (Unpacking),6.22155,6.15596,6.15194,6.19058,5.90405,6.09106,6.19405,6.22259,6.64638,6.44608,6.31824,6.38347,6.64449,6.60392,6.5381,6.62807,
1D FFT X-Direction,0.042787,0.036855,0.036243,0.037602,0.038562,0.034985,0.037314,0.035143,0.034888,0.037047,0.037585,0.036032,0.036609,0.038057,0.036537,0.035559,
Run complete,6.28631,6.22123,6.21667,6.25733,5.9689,6.15401,6.25824,6.28904,6.71034,6.51295,6.3837,6.45043,6.71226,6.67114,6.60506,6.69399,

init,384.39,412.816,404.052,418.557,405.978,403.464,409.62,403.002,429.055,430.929,423.083,449.055,430.166,413.797,435.414,414.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.16599,6.1997,6.24517,6.16933,5.9951,6.28245,6.28703,6.23714,6.54089,6.7707,6.55571,6.48562,6.75669,6.76063,6.83234,6.82838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041452,0.037334,0.037883,0.035249,0.035896,0.035829,0.040335,0.035538,0.035932,0.036703,0.037274,0.036926,0.039075,0.037156,0.03903,0.035988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041669,0.037567,0.038036,0.035391,0.036075,0.036,0.040585,0.035763,0.036102,0.036872,0.037447,0.037085,0.039235,0.037369,0.039259,0.03617,
Transpose (Finished All2All),6.09925,6.13811,6.18116,6.10389,5.92881,6.2191,6.22111,6.16863,6.47652,6.70503,6.48661,6.41714,6.6868,6.69303,6.76524,6.76297,
Transpose (Unpacking),6.09995,6.13851,6.18157,6.10422,5.92925,6.21953,6.22164,6.16889,6.4768,6.70547,6.48697,6.41752,6.68723,6.69334,6.76559,6.76334,
1D FFT X-Direction,0.041033,0.037006,0.037644,0.03509,0.035642,0.035576,0.040062,0.035328,0.035689,0.03642,0.037055,0.036745,0.038828,0.036893,0.038806,0.03575,
Run complete,6.16629,6.19986,6.24539,6.16948,5.99529,6.28265,6.28723,6.2373,6.54108,6.7709,6.55587,6.4858,6.75689,6.76085,6.83251,6.82852,
