,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.443792,0.409549,0.414012,0.425099,0.413372,0.410804,0.459544,0.42357,0.421867,0.422527,0.414356,0.412948,0.413071,0.414029,0.416765,0.419487,
Transpose (First Receive),1053.55,1042.43,1049.64,1044.76,1053.02,1054.36,1054.48,1053.65,1058.7,1058.42,1060.8,1054.32,1067.15,1067.1,1066.85,1067.7,
Transpose (Finished Receive),1053.56,1042.43,1049.64,1044.76,1053.02,1054.36,1054.48,1053.65,1058.7,1058.42,1060.8,1054.32,1067.15,1067.1,1066.85,1067.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.56,1042.44,1049.65,1044.77,1053.03,1054.37,1054.49,1053.66,1058.71,1058.43,1060.81,1054.36,1067.16,1067.13,1066.86,1067.71,
1D FFT X-Direction,0.386464,0.370436,0.375824,0.382809,0.377438,0.377212,0.379683,0.376373,0.382478,0.382688,0.375715,0.373867,0.37338,0.374842,0.376052,0.378056,
Run complete,1058.6,1050.96,1054.68,1053.94,1058.16,1059.31,1059.61,1058.78,1063.76,1063.57,1067.17,1064.5,1072.19,1072.16,1071.92,1072.86,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1059.29,1048.74,1055.97,1051.02,1061.57,1061.8,1060.55,1060.11,1068.06,1067.1,1063.37,1057.38,1070.44,1067.86,1072.1,1072.18,
Transpose (First Send),0.384264,0.378575,0.376678,0.383138,0.380084,0.380691,0.37595,0.378944,0.373731,0.380542,0.377443,0.385921,0.372689,0.376855,0.375938,0.380901,
Transpose (Packing),0.381795,0.377276,0.375327,0.381959,0.379106,0.379482,0.374636,0.377523,0.372744,0.37949,0.37648,0.383054,0.371687,0.375608,0.374781,0.379738,
Transpose (Start Local Transpose),0.415249,0.405749,0.40498,0.410923,0.408556,0.403768,0.416409,0.403914,0.401947,0.409111,0.405095,0.444517,0.401806,0.43901,0.404498,0.406953,
Transpose (Start Receive),0.424189,0.413248,0.413118,0.418562,0.416235,0.411899,0.424391,0.411239,0.409418,0.416948,0.412726,0.459613,0.409206,0.452751,0.411691,0.41624,
Transpose (First Receive),1054.2,1043.82,1050.89,1045.97,1056.59,1056.72,1055.6,1055.12,1063.05,1062.17,1058.25,1052.31,1065.27,1062.69,1067.1,1067.11,
Transpose (Finished Receive),1054.2,1043.82,1050.89,1045.97,1056.59,1056.72,1055.6,1055.13,1063.05,1062.17,1058.25,1052.31,1065.27,1062.69,1067.1,1067.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.21,1043.83,1050.9,1045.98,1056.6,1056.73,1055.61,1055.13,1063.06,1062.18,1058.26,1052.32,1065.28,1062.7,1067.1,1067.12,
1D FFT X-Direction,0.381289,0.376904,0.374947,0.381546,0.378739,0.379088,0.374202,0.377137,0.37238,0.379072,0.376107,0.382704,0.371273,0.375273,0.374388,0.379298,
Run complete,1059.31,1052.05,1055.98,1054.25,1061.58,1061.8,1060.56,1060.11,1068.07,1067.11,1064.88,1064.77,1070.44,1067.86,1072.11,1072.19,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1060.52,1049.28,1056.58,1051.57,1062.19,1062.28,1060.56,1059.99,1067.35,1062.44,1060.41,1056.41,1068.89,1066.52,1071,1071.59,
Transpose (First Send),0.386803,0.379974,0.382739,0.378101,0.381013,0.379681,0.382036,0.376546,0.38025,0.377631,0.375248,0.385564,0.381142,0.374513,0.383007,0.376487,
Transpose (Packing),0.384564,0.378378,0.38151,0.376724,0.379969,0.378561,0.38041,0.375408,0.37917,0.376384,0.374136,0.384281,0.379922,0.373408,0.381792,0.375176,
Transpose (Start Local Transpose),0.415266,0.407086,0.410271,0.407748,0.40628,0.40277,0.41628,0.400714,0.406536,0.404145,0.403246,0.418114,0.409507,0.410146,0.409204,0.404194,
Transpose (Start Receive),0.424859,0.414633,0.417991,0.415291,0.41374,0.409696,0.426487,0.408142,0.415152,0.41218,0.410569,0.42742,0.417027,0.417886,0.416837,0.414155,
Transpose (First Receive),1055.45,1044.31,1051.5,1046.46,1057.1,1057.28,1055.57,1055,1062.36,1057.49,1055.24,1051.31,1063.9,1061.42,1065.97,1066.51,
Transpose (Finished Receive),1055.45,1044.31,1051.5,1046.46,1057.1,1057.28,1055.57,1055,1062.36,1057.5,1055.24,1051.31,1063.9,1061.42,1065.97,1066.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1055.46,1044.31,1051.51,1046.47,1057.11,1057.29,1055.57,1055.01,1062.37,1057.5,1055.25,1051.32,1063.9,1061.43,1065.98,1066.52,
1D FFT X-Direction,0.38403,0.377917,0.381166,0.376287,0.379656,0.378204,0.379972,0.375012,0.378787,0.376024,0.373758,0.383953,0.379524,0.372984,0.381374,0.374707,
Run complete,1060.53,1052.41,1057.12,1055.01,1062.2,1062.29,1060.56,1060,1067.35,1063.58,1061.15,1056.41,1068.9,1066.53,1071,1071.59,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1060.41,1050.19,1057.34,1052.36,1063.06,1063.12,1061.5,1063.26,1066.8,1064.47,1064.61,1058.35,1068.98,1064.08,1071.1,1071.13,
Transpose (First Send),0.38477,0.377957,0.377777,0.378412,0.385406,0.375436,0.377844,0.377349,0.377557,0.375453,0.376984,0.380738,0.378866,0.379338,0.379145,0.379943,
Transpose (Packing),0.382653,0.376644,0.376763,0.377214,0.384505,0.374295,0.37672,0.375871,0.376239,0.37412,0.376143,0.379628,0.377878,0.378271,0.378142,0.378719,
Transpose (Start Local Transpose),0.415563,0.404706,0.406405,0.406686,0.414881,0.400724,0.406496,0.401745,0.404576,0.403725,0.404415,0.42,0.408585,0.416866,0.4094,0.407566,
Transpose (Start Receive),0.425094,0.411811,0.414069,0.414681,0.423102,0.408784,0.414589,0.409578,0.412605,0.411373,0.412145,0.427214,0.415877,0.424715,0.416787,0.416338,
Transpose (First Receive),1055.32,1045.2,1052.28,1047.3,1058.03,1058.16,1056.47,1058.25,1061.74,1059.37,1059.63,1053.17,1063.9,1059.06,1066.04,1066.11,
Transpose (Finished Receive),1055.32,1045.2,1052.28,1047.3,1058.03,1058.16,1056.47,1058.25,1061.75,1059.37,1059.63,1053.17,1063.9,1059.06,1066.04,1066.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1055.33,1045.21,1052.29,1047.31,1058.04,1058.17,1056.48,1058.26,1061.78,1059.38,1059.64,1053.18,1063.91,1059.07,1066.05,1066.12,
1D FFT X-Direction,0.382093,0.376245,0.376394,0.376788,0.384151,0.373975,0.376353,0.375464,0.375835,0.373733,0.375816,0.379307,0.377454,0.377904,0.377735,0.378224,
Run complete,1060.42,1053.81,1057.35,1053.83,1063.07,1063.12,1061.51,1063.27,1066.82,1064.47,1064.62,1061.73,1068.99,1064.09,1071.1,1071.14,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1062.19,1049.43,1058.37,1053.94,1058.88,1065.27,1062.29,1064.99,1067.8,1063.64,1061.6,1059.34,1069.95,1067.55,1072.17,1072.16,
Transpose (First Send),0.388931,0.378055,0.378024,0.382638,0.377152,0.381684,0.377584,0.375101,0.379063,0.375725,0.377278,0.376503,0.38104,0.385016,0.378747,0.38555,
Transpose (Packing),0.386527,0.376803,0.37695,0.381396,0.376166,0.380565,0.376367,0.373771,0.377417,0.374571,0.376358,0.37548,0.379838,0.383292,0.37776,0.384275,
Transpose (Start Local Transpose),0.419391,0.406581,0.409443,0.409872,0.404014,0.404463,0.402112,0.399632,0.449811,0.403761,0.403569,0.405636,0.408429,0.412126,0.404216,0.41025,
Transpose (Start Receive),0.428852,0.413637,0.417213,0.417482,0.411605,0.411782,0.409943,0.406841,0.464975,0.41172,0.410718,0.413082,0.415969,0.419286,0.411141,0.419226,
Transpose (First Receive),1057.11,1044.35,1053.25,1048.87,1053.85,1060.16,1057.35,1059.95,1062.81,1058.61,1056.43,1054.33,1064.92,1062.55,1067.09,1067.15,
Transpose (Finished Receive),1057.11,1044.35,1053.25,1048.87,1053.85,1060.16,1057.35,1059.95,1062.81,1058.61,1056.43,1054.34,1064.92,1062.55,1067.09,1067.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.12,1044.35,1053.28,1048.88,1053.86,1060.19,1057.36,1059.97,1062.81,1058.62,1056.44,1054.34,1064.93,1062.56,1067.1,1067.16,
1D FFT X-Direction,0.385907,0.376413,0.376486,0.380962,0.375703,0.380229,0.375995,0.373335,0.376997,0.374197,0.375967,0.375162,0.379461,0.382902,0.377313,0.383814,
Run complete,1062.21,1055,1059.99,1057.38,1060.05,1065.28,1062.29,1065,1067.8,1064.98,1065,1059.34,1069.96,1067.56,1072.18,1072.17,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1059.88,1051.11,1054.85,1055.54,1062.73,1063.21,1060.59,1062.46,1070.81,1068.46,1064.53,1062.38,1075.1,1070.57,1074.85,1075.78,
Transpose (First Send),0.391641,0.377536,0.385672,0.37701,0.378536,0.381497,0.375659,0.378306,0.379701,0.377585,0.377388,0.38063,0.374825,0.376502,0.376283,0.378925,
Transpose (Packing),0.389278,0.376105,0.38457,0.375471,0.377276,0.379472,0.374449,0.376923,0.378612,0.376204,0.376118,0.379272,0.373672,0.37534,0.375226,0.377699,
Transpose (Start Local Transpose),0.42539,0.407323,0.452139,0.408881,0.408106,0.439871,0.401004,0.404893,0.414032,0.404633,0.402414,0.40861,0.402261,0.410943,0.404525,0.406062,
Transpose (Start Receive),0.43455,0.415225,0.468132,0.417238,0.416143,0.455199,0.408847,0.412581,0.42247,0.412759,0.410638,0.416312,0.410459,0.419684,0.411892,0.415792,
Transpose (First Receive),1054.71,1046.12,1049.74,1050.45,1057.65,1058.27,1055.5,1057.37,1065.8,1063.46,1059.53,1057.24,1070.06,1065.52,1069.8,1070.69,
Transpose (Finished Receive),1054.71,1046.13,1049.74,1050.45,1057.65,1058.27,1055.51,1057.37,1065.8,1063.47,1059.53,1057.24,1070.06,1065.52,1069.8,1070.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.72,1046.13,1049.75,1050.46,1057.66,1058.28,1055.51,1057.38,1065.81,1063.47,1059.54,1057.25,1070.07,1065.53,1069.81,1070.73,
1D FFT X-Direction,0.388748,0.375646,0.384195,0.375051,0.376921,0.379092,0.374028,0.37651,0.378235,0.375708,0.375731,0.378877,0.373061,0.375,0.374837,0.37722,
Run complete,1059.89,1052.65,1057.37,1055.55,1062.74,1063.21,1060.59,1062.47,1070.82,1070.63,1065.87,1065.8,1075.11,1070.57,1074.85,1075.79,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1060.99,1052.14,1057.84,1058.14,1060.86,1061.6,1060.55,1060.7,1066.07,1065.96,1060.47,1057.99,1071.58,1061.86,1068.14,1071.53,
Transpose (First Send),0.385849,0.374426,0.378066,0.38931,0.377127,0.37645,0.383284,0.374189,0.38033,0.377176,0.377661,0.376612,0.378505,0.38088,0.381737,0.386511,
Transpose (Packing),0.383183,0.373191,0.377031,0.388007,0.376174,0.375253,0.382074,0.372995,0.379288,0.375771,0.376733,0.375231,0.37756,0.379719,0.380325,0.385121,
Transpose (Start Local Transpose),0.431504,0.413076,0.422598,0.437289,0.408233,0.413663,0.413532,0.402945,0.417,0.404514,0.406245,0.40587,0.404806,0.407798,0.407464,0.452354,
Transpose (Start Receive),0.443096,0.420774,0.435485,0.445486,0.416159,0.424962,0.424895,0.410878,0.424848,0.412819,0.413888,0.412972,0.41216,0.415314,0.414769,0.469258,
Transpose (First Receive),1055.94,1047.07,1052.74,1053.13,1055.67,1056.44,1055.46,1055.61,1061.1,1060.84,1055.41,1052.94,1066.5,1056.9,1063.15,1066.56,
Transpose (Finished Receive),1055.94,1047.07,1052.74,1053.13,1055.68,1056.44,1055.46,1055.62,1061.1,1060.84,1055.41,1052.94,1066.5,1056.9,1063.15,1066.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1055.95,1047.1,1052.75,1053.14,1055.71,1056.45,1055.47,1055.63,1061.11,1060.85,1055.41,1052.95,1066.51,1056.91,1063.16,1066.58,
1D FFT X-Direction,0.382686,0.372725,0.376629,0.387623,0.375817,0.374864,0.381649,0.372599,0.378901,0.375411,0.376325,0.37482,0.377184,0.37936,0.379987,0.384652,
Run complete,1061,1055.05,1057.84,1058.15,1060.87,1061.61,1060.56,1060.71,1066.07,1066.21,1066.19,1058,1071.58,1066.23,1068.15,1071.54,

init,437.791,429.81,431.057,424.965,414.296,400.814,422.524,414.987,448.38,424.434,421.455,430.853,443.201,419.96,409.155,405.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1059.22,1049.76,1057.35,1051.92,1059.88,1060.86,1061.39,1060.88,1067.03,1062.09,1062.43,1061.27,1070.08,1067.34,1072.1,1072.29,
Transpose (First Send),0.388358,0.380909,0.377994,0.381353,0.382785,0.379867,0.383239,0.38108,0.377334,0.37415,0.382351,0.378359,0.382691,0.377577,0.373858,0.379516,
Transpose (Packing),0.38622,0.378528,0.377064,0.380099,0.381185,0.378647,0.381916,0.379642,0.37614,0.372878,0.381366,0.377238,0.381762,0.376526,0.3729,0.377948,
Transpose (Start Local Transpose),0.429161,0.431646,0.414546,0.416375,0.445697,0.42158,0.409955,0.406882,0.405447,0.400684,0.408096,0.40492,0.410795,0.405249,0.401327,0.416477,
Transpose (Start Receive),0.442379,0.446524,0.425773,0.42409,0.460759,0.429069,0.421266,0.418393,0.412758,0.408677,0.416107,0.411898,0.418142,0.413011,0.408702,0.426343,
Transpose (First Receive),1054.21,1044.78,1052.22,1047,1054.79,1055.74,1056.33,1055.77,1061.98,1057.09,1057.37,1056.23,1064.91,1062.26,1067.03,1067.33,
Transpose (Finished Receive),1054.21,1044.78,1052.22,1047,1054.79,1055.74,1056.33,1055.77,1061.98,1057.09,1057.37,1056.23,1064.91,1062.26,1067.03,1067.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.21,1044.79,1052.23,1047.01,1054.8,1055.75,1056.34,1055.78,1061.99,1057.1,1057.38,1056.24,1064.94,1062.27,1067.04,1067.34,
1D FFT X-Direction,0.38565,0.378121,0.376501,0.379655,0.380795,0.378243,0.381471,0.37925,0.37573,0.372537,0.380938,0.376889,0.381366,0.376178,0.37251,0.377466,
Run complete,1059.23,1053.03,1057.36,1053.38,1059.89,1060.86,1061.4,1060.88,1067.03,1064.2,1064.12,1061.28,1070.08,1067.35,1072.11,1072.3,
