,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7187,14.5196,15.6794,13.0406,15.4253,14.1992,14.7341,14.8958,14.9956,15.0106,15.0187,14.9947,14.5005,15.0713,15.2858,15.4579,15.7384,15.7893,15.7952,15.7286,14.9791,15.343,15.6983,15.6368,16.3926,16.3915,16.3617,16.4274,16.1935,16.2221,16.3231,16.3591,
1D FFT X-Direction,0.065674,0.057309,0.170955,0.057023,0.058111,0.060394,0.057403,0.05785,0.05823,0.057796,0.057054,0.057345,0.05739,0.060241,0.057268,0.056599,0.059365,0.057233,0.056557,0.05935,0.057488,0.058614,0.057875,0.058057,0.057164,0.058707,0.057189,0.057974,0.057955,0.057758,0.056939,0.057198,
Run complete,15.8673,15.0261,15.8116,15.0929,15.5688,15.0899,15.3695,15.3767,15.4798,15.4818,15.4766,15.48,15.4834,15.4756,15.473,15.6031,15.8757,15.928,15.9332,15.875,15.1383,15.484,15.8331,15.7719,16.5335,16.5377,16.4937,16.5663,16.3344,16.3618,16.4658,16.5111,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6125,13.6428,16.2856,16.3887,16.3826,16.3954,16.3168,16.3808,15.9684,16.2794,16.4946,16.5382,16.5874,16.6226,16.5953,16.6392,16.672,16.7096,16.8624,16.7703,17.0328,16.7538,16.7673,16.8606,17.0028,17.0575,17.1844,17.1884,17.1943,17.1881,17.1939,17.1878,
Transpose (First Send),2.62478,2.61206,2.62893,2.63028,2.62584,2.62782,2.6263,2.62715,2.62752,2.63356,2.63155,2.63213,2.62807,2.63316,2.62714,2.62797,2.626,2.62557,2.63105,2.6316,2.62568,2.6255,2.6287,2.62961,2.62379,2.62684,2.63067,2.62988,2.62893,2.62886,2.62852,2.62807,
Transpose (Packing),2.62345,2.61093,2.62801,2.62922,2.62501,2.62585,2.62523,2.62639,2.62674,2.63251,2.63008,2.63101,2.62703,2.63173,2.62642,2.62688,2.6247,2.62434,2.6299,2.63054,2.6248,2.62472,2.62795,2.62872,2.62301,2.62564,2.62994,2.62892,2.6281,2.62779,2.62761,2.62747,
Transpose (Start Local Transpose),2.7625,2.72189,2.74072,2.74369,2.73289,2.73793,2.73416,2.73437,2.73479,2.7422,2.74236,2.74481,2.73528,2.74219,2.73329,2.739,2.73841,2.74147,2.74417,2.74146,2.75063,2.73777,2.73875,2.74031,2.73269,2.7437,2.74435,2.74478,2.74124,2.73903,2.74303,2.74182,
Transpose (Start Receive),2.77232,2.72915,2.74812,2.75067,2.74114,2.74534,2.74057,2.74173,2.74178,2.7496,2.74916,2.75206,2.74203,2.75086,2.74026,2.74515,2.74526,2.74926,2.75628,2.74921,2.75765,2.74458,2.74525,2.74695,2.74002,2.75118,2.75088,2.75192,2.74757,2.74601,2.74985,2.74853,
Transpose (First Receive),4.84528,4.67778,4.69144,4.87303,4.8507,4.68966,4.64586,4.70534,4.74558,4.82218,4.73552,4.72984,4.82111,4.82917,4.80414,4.91976,4.64761,4.68122,4.81983,4.77032,4.67147,4.67009,4.71836,4.75615,4.59421,4.68855,4.55331,4.58227,4.61648,4.58727,4.54708,4.62673,
Transpose (Finished Receive),15.7409,13.2926,15.5112,15.541,15.5619,15.5918,15.6077,15.6215,15.2782,15.7493,15.786,15.8044,15.8292,15.856,15.8646,15.8733,15.88,15.9526,15.9933,16.0442,15.9258,15.9457,15.9579,15.9615,15.8437,15.8427,15.814,15.8235,15.8198,15.8344,15.8434,15.8411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4704,13.5126,16.1468,16.254,16.2387,16.2528,16.1783,16.2339,15.8298,16.133,16.3583,16.4057,16.4493,16.4809,16.452,16.5037,16.536,16.5581,16.7273,16.6285,16.8928,16.6073,16.6282,16.7203,16.8629,16.92,17.0487,17.049,17.0493,17.0524,17.0543,17.053,
1D FFT X-Direction,0.067208,0.057368,0.057547,0.058944,0.057693,0.057771,0.056273,0.057591,0.05712,0.062103,0.060135,0.06109,0.057041,0.059648,0.056458,0.056932,0.058549,0.058223,0.05862,0.057879,0.058352,0.057982,0.058107,0.058879,0.056751,0.058692,0.057747,0.057099,0.058172,0.058301,0.056861,0.057426,
Run complete,16.6341,15.9117,16.302,16.4036,16.3964,16.4091,16.3294,16.3965,15.9913,16.2927,16.5015,16.5438,16.5896,16.6247,16.5974,16.641,16.6746,16.7123,16.8643,16.7728,17.0347,16.7562,16.7693,16.8634,17.0152,17.0747,17.2041,17.2081,17.2128,17.2044,17.2111,17.205,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4145,15.7087,16.3213,16.3229,16.3222,16.3657,16.3953,16.3862,15.8973,15.2381,16.2464,16.3049,16.4889,16.4975,16.4156,16.4061,16.5685,16.6127,16.6053,16.423,16.2791,16.4406,16.661,16.6067,16.2432,16.2117,16.4227,16.4726,16.4032,16.4794,16.5342,16.5896,
Transpose (First Send),2.62364,2.61054,2.63004,2.62555,2.62975,2.62784,2.62264,2.62615,2.62936,2.62967,2.62982,2.62773,2.62677,2.62977,2.62824,2.62845,2.631,2.63196,2.63156,2.62925,2.63031,2.62925,2.63092,2.63027,2.6313,2.63234,2.63035,2.63048,2.63167,2.63155,2.62631,2.62749,
Transpose (Packing),2.62222,2.60935,2.62929,2.62448,2.62885,2.627,2.62176,2.62517,2.62846,2.62894,2.62901,2.6262,2.6258,2.62822,2.62753,2.62757,2.63008,2.631,2.63029,2.62767,2.62944,2.62801,2.6301,2.62944,2.63044,2.6312,2.62951,2.6296,2.63089,2.6305,2.62531,2.62667,
Transpose (Start Local Transpose),2.75955,2.72078,2.74414,2.73753,2.74337,2.73707,2.7332,2.73569,2.74045,2.74007,2.74302,2.73965,2.7365,2.74111,2.73689,2.73765,2.74588,2.74991,2.74925,2.7397,2.74022,2.73641,2.74011,2.73655,2.74087,2.74455,2.74053,2.74389,2.73407,2.73862,2.73617,2.73697,
Transpose (Start Receive),2.76889,2.72726,2.75064,2.74374,2.75048,2.74323,2.73938,2.74181,2.74695,2.74633,2.75014,2.7463,2.74308,2.74929,2.74289,2.74346,2.75238,2.75629,2.75728,2.74608,2.74698,2.74376,2.74649,2.74364,2.74799,2.75037,2.74599,2.75048,2.74031,2.74437,2.74288,2.74337,
Transpose (First Receive),4.80316,4.59085,4.68088,4.71958,4.80089,4.63409,4.58114,4.64204,4.68848,4.74095,4.69944,4.67512,4.718,4.68035,4.64934,4.65373,4.70662,4.70784,4.88976,4.8036,4.8871,4.69149,4.73734,4.63919,4.61274,4.76236,4.60852,4.63834,4.64174,4.6291,4.66018,4.56037,
Transpose (Finished Receive),15.85,15.4978,15.5343,15.537,15.5715,15.6875,15.7202,15.7879,15.5716,14.6241,15.5543,15.5728,15.5778,15.5788,15.5863,15.5816,15.6282,15.691,15.7376,15.6084,15.7219,15.8414,15.9023,15.9122,15.8201,15.8597,15.8748,15.8965,15.8974,15.8939,15.8963,15.8355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2776,15.5683,16.1797,16.1938,16.177,16.23,16.2571,16.2445,15.7579,15.0958,16.1044,16.1784,16.3518,16.3545,16.2732,16.2731,16.422,16.4705,16.4654,16.2805,16.1352,16.2945,16.5189,16.4714,16.1168,16.082,16.2819,16.3378,16.2678,16.3477,16.4006,16.4509,
1D FFT X-Direction,0.067009,0.057384,0.059731,0.056543,0.057794,0.056969,0.05533,0.058309,0.057752,0.058211,0.058266,0.056913,0.056934,0.057856,0.057215,0.057711,0.058719,0.059086,0.059876,0.057534,0.059041,0.057717,0.05869,0.058081,0.058264,0.059196,0.058431,0.05825,0.058466,0.058146,0.056349,0.057525,
Run complete,16.4164,15.7107,16.3271,16.3325,16.3243,16.3677,16.3975,16.3882,15.9174,15.9027,16.2644,16.3246,16.5028,16.5129,16.431,16.4169,16.5706,16.6146,16.6073,16.4255,16.2815,16.4434,16.6628,16.6085,16.2504,16.2162,16.4246,16.4744,16.4051,16.4862,16.5402,16.5964,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.483,15.9287,16.4154,15.9794,15.9753,16.0061,16.1639,16.1318,16.1394,16.6016,16.8921,16.8737,16.8033,16.8455,16.8257,16.7046,16.6532,16.6156,16.7946,16.8428,16.8195,16.7789,16.8404,16.8694,15.4395,15.3716,15.8088,16.1458,15.3496,15.3391,15.5828,15.5434,
Transpose (First Send),2.62367,2.6114,2.63141,2.63107,2.63157,2.63068,2.6305,2.63024,2.64149,2.64178,2.64146,2.64001,2.6302,2.63492,2.63541,2.63617,2.62967,2.62927,2.63107,2.63103,2.63133,2.63137,2.63087,2.62999,2.6294,2.63129,2.62472,2.62805,2.63101,2.63107,2.62587,2.62758,
Transpose (Packing),2.62201,2.61012,2.63054,2.62998,2.6307,2.62964,2.62972,2.62898,2.64045,2.64075,2.64044,2.63882,2.62924,2.63319,2.63444,2.63501,2.62877,2.62794,2.62987,2.63018,2.63019,2.62983,2.63007,2.62877,2.62843,2.63007,2.62392,2.62702,2.62998,2.63018,2.62484,2.62681,
Transpose (Start Local Transpose),2.74881,2.72715,2.75893,2.74367,2.74188,2.74085,2.74305,2.74074,2.74722,2.74852,2.74648,2.74752,2.74158,2.74967,2.74559,2.746,2.73673,2.73745,2.74256,2.73946,2.74474,2.7356,2.73941,2.73989,2.74217,2.73492,2.73239,2.73643,2.73354,2.73422,2.73888,2.73595,
Transpose (Start Receive),2.75751,2.73368,2.76589,2.74971,2.74817,2.74721,2.74951,2.74688,2.75381,2.75573,2.75273,2.75382,2.74746,2.7582,2.75175,2.75266,2.74348,2.74452,2.75092,2.7461,2.75215,2.74214,2.74561,2.7454,2.74957,2.74185,2.73873,2.74533,2.74014,2.74029,2.74531,2.74314,
Transpose (First Receive),4.86661,4.62073,4.67448,4.76729,4.80292,4.62678,4.61429,4.64382,4.96527,5.06333,4.97942,4.99322,4.99285,5.00182,4.98423,5.02507,4.93474,4.94327,5.19097,5.1539,5.21156,5.07321,4.98973,4.99999,4.53671,4.72721,4.59692,4.60872,4.51388,4.5677,4.60715,4.60736,
Transpose (Finished Receive),16.165,15.6098,16.1573,15.6126,15.6038,15.6272,15.6826,15.6696,15.8652,16.1596,16.1697,16.1663,16.1692,16.1704,16.1676,16.1599,16.1404,16.0794,16.147,16.1222,16.1254,16.0888,16.1187,16.1143,14.334,14.3068,14.3101,14.3314,14.3217,14.6032,15.0758,14.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3478,15.7053,16.275,15.8473,15.8292,15.8691,16.0236,15.9806,15.9973,16.4607,16.7454,16.7411,16.6615,16.7002,16.691,16.5712,16.5176,16.4688,16.6518,16.6981,16.6785,16.6269,16.6958,16.7204,15.294,15.2338,15.6687,16.0017,15.2174,15.1921,15.4343,15.4099,
1D FFT X-Direction,0.064872,0.05694,0.058463,0.058083,0.057437,0.057244,0.057986,0.057039,0.057431,0.057325,0.057913,0.056338,0.057048,0.059484,0.056388,0.056088,0.057406,0.057091,0.057806,0.058123,0.058226,0.05779,0.058315,0.057069,0.057754,0.059207,0.05685,0.059956,0.058626,0.057984,0.056642,0.05906,
Run complete,16.4855,15.9311,16.4178,15.9816,15.9778,16.0089,16.1662,16.1343,16.1444,16.6043,16.8943,16.8762,16.8055,16.8479,16.8287,16.7072,16.6557,16.6184,16.7972,16.8451,16.8218,16.7816,16.8426,16.8716,16.7467,16.9548,16.7426,17.1799,16.4767,16.3981,16.4962,16.6316,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4304,15.2607,15.0911,15.3986,15.2861,15.1608,15.3009,15.4289,15.0267,14.9787,15.3849,15.4356,15.2287,15.3041,15.3122,15.3715,14.6545,14.725,15.2451,14.9037,14.6158,14.6477,14.698,14.6971,15.1237,15.1171,15.3413,15.3594,15.0565,15.1247,15.2865,15.2124,
Transpose (First Send),2.63421,2.63497,2.63523,2.62971,2.63359,2.62774,2.6305,2.65618,2.63222,2.63031,2.62994,2.62933,2.62911,2.63071,2.62541,2.62629,2.63182,2.63169,2.62869,2.62829,2.63303,2.63115,2.62991,2.62976,2.63488,2.63796,2.6376,2.63669,2.63697,2.6359,2.6339,2.63301,
Transpose (Packing),2.6321,2.63339,2.63423,2.62822,2.63236,2.62573,2.62946,2.63818,2.63122,2.6294,2.62898,2.6283,2.62806,2.62934,2.62438,2.62529,2.63087,2.63037,2.62699,2.62729,2.63153,2.63015,2.62899,2.62862,2.63371,2.6367,2.63657,2.63541,2.63583,2.63466,2.63244,2.63161,
Transpose (Start Local Transpose),2.76528,2.73805,2.73852,2.73626,2.74116,2.73901,2.73362,2.81314,2.73649,2.73609,2.73961,2.73914,2.73642,2.73848,2.7357,2.73447,2.73914,2.74384,2.74116,2.73419,2.73833,2.73491,2.73602,2.73683,2.74284,2.74448,2.74457,2.74809,2.74016,2.74036,2.74546,2.73925,
Transpose (Start Receive),2.77309,2.74551,2.74512,2.74318,2.748,2.74612,2.74096,2.83675,2.74377,2.74293,2.74702,2.74635,2.74306,2.74771,2.74292,2.74172,2.74667,2.75195,2.74957,2.7415,2.74557,2.7422,2.74337,2.74333,2.7523,2.75316,2.7526,2.75684,2.74841,2.74819,2.75433,2.74665,
Transpose (First Receive),4.83886,4.66751,4.71045,4.68966,4.84131,4.65476,4.67574,4.90846,4.77094,4.76874,4.76119,4.76624,4.78967,4.72709,4.69524,4.81559,4.87269,4.90509,4.92254,5.02416,5.08785,4.86842,4.8604,4.90086,4.72302,4.88863,4.73402,4.70651,4.73762,4.71635,4.6732,4.73722,
Transpose (Finished Receive),14.8,14.8173,14.8431,14.9394,14.8426,14.8104,14.8387,14.8435,14.8158,14.7739,14.8374,14.8384,14.7988,14.8103,14.7922,14.7927,13.9654,13.9727,13.9782,13.9848,13.9902,13.9793,13.9826,13.9876,14.6248,14.6411,14.6276,14.13,14.0028,13.9903,14.1969,14.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2978,15.122,14.9584,15.2582,15.1429,15.0251,15.1671,15.2714,14.8726,14.8306,15.2464,15.3048,15.0952,15.1658,15.1816,15.2271,14.5209,14.5896,15.1008,14.753,14.4824,14.507,14.5508,14.5735,14.9901,14.9818,15.1983,15.224,14.9178,14.9854,15.1501,15.0796,
1D FFT X-Direction,0.066081,0.069765,0.062731,0.057776,0.063577,0.057156,0.057996,0.057786,0.059685,0.058413,0.058556,0.057954,0.058487,0.058641,0.056335,0.057601,0.057924,0.058679,0.057493,0.057995,0.060139,0.059403,0.057345,0.05829,0.063032,0.065392,0.063253,0.062343,0.062656,0.06068,0.061907,0.062262,
Run complete,15.4327,15.2636,15.0932,15.4019,15.2881,15.1629,15.3028,15.4311,15.0291,14.9805,15.3866,15.4376,15.2304,15.3062,15.3165,15.3735,14.8432,14.8875,15.2708,14.9213,14.8892,14.8918,14.8829,14.8776,15.1262,15.1195,15.3433,15.3614,15.0586,15.1266,15.2887,15.2142,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3708,14.7252,16.3553,16.5665,16.2758,16.1737,15.3119,16.3334,16.952,17.0416,17.0208,16.8838,16.8516,16.9612,17.001,16.9992,16.4807,16.3161,16.5155,16.5909,16.6919,16.6996,16.6862,16.6957,15.7689,15.7664,15.7672,15.7673,15.7253,15.7494,16.4223,16.5451,
Transpose (First Send),2.62725,2.61611,2.63229,2.63114,2.63121,2.62763,2.62784,2.62917,2.629,2.62988,2.63042,2.62863,2.62961,2.63066,2.62795,2.62818,2.62743,2.62964,2.63026,2.62937,2.63,2.62954,2.62882,2.62989,2.62986,2.63193,2.63204,2.63001,2.63194,2.62988,2.62972,2.62902,
Transpose (Packing),2.626,2.61485,2.63143,2.6299,2.63028,2.62627,2.62661,2.62799,2.62794,2.62864,2.62925,2.62748,2.62842,2.62901,2.62706,2.62728,2.62657,2.62814,2.62884,2.62828,2.62866,2.6283,2.62785,2.62865,2.62874,2.63063,2.63086,2.62907,2.63072,2.62887,2.62833,2.6281,
Transpose (Start Local Transpose),2.76495,2.73134,2.74609,2.77034,2.74638,2.7411,2.7388,2.7428,2.74438,2.74385,2.74382,2.74324,2.74029,2.74505,2.74137,2.74228,2.74017,2.74188,2.7487,2.74342,2.74113,2.73944,2.74187,2.7438,2.74721,2.7463,2.75532,2.75625,2.74021,2.74165,2.74629,2.74444,
Transpose (Start Receive),2.77331,2.7388,2.75294,2.77686,2.75322,2.74869,2.74578,2.75039,2.75147,2.75057,2.75086,2.74939,2.74731,2.75512,2.74825,2.74868,2.74749,2.75018,2.7564,2.75,2.75003,2.74704,2.74809,2.75064,2.75473,2.75371,2.76299,2.76283,2.74751,2.75008,2.75335,2.75157,
Transpose (First Receive),4.77088,4.65096,4.72217,4.85695,4.88024,4.67982,4.69094,4.76812,4.6881,4.77013,4.60668,4.64309,4.67642,4.63267,4.62067,4.64744,4.77242,4.75106,4.9173,4.82758,4.90735,4.79037,4.72922,4.79542,4.63783,4.78142,4.65498,4.65243,4.67848,4.72428,4.63854,4.72927,
Transpose (Finished Receive),16.158,14.1013,15.9079,15.9494,15.9491,15.9425,14.7099,15.9619,16.4684,16.4878,16.5011,16.4784,16.4021,16.4202,16.4347,16.4431,16.1518,15.8704,15.9242,15.9451,15.9609,15.9781,15.9789,15.9989,15.2787,15.2809,15.2852,15.2802,15.2801,15.2776,15.3006,15.3042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2368,14.5963,16.2186,16.4256,16.1329,16.0383,15.1754,16.1907,16.8,16.9039,16.8864,16.7472,16.7096,16.8225,16.8613,16.8653,16.3323,16.1806,16.3758,16.4529,16.5542,16.5549,16.53,16.5561,15.6305,15.6329,15.6344,15.6307,15.5969,15.6156,16.2879,16.4185,
1D FFT X-Direction,0.066163,0.058174,0.06021,0.058898,0.059574,0.05611,0.057671,0.059076,0.058164,0.057496,0.058158,0.057134,0.059825,0.059549,0.057108,0.057759,0.058028,0.058672,0.05879,0.058505,0.058643,0.057742,0.057966,0.059043,0.057537,0.05951,0.058718,0.058187,0.057829,0.057348,0.057925,0.057643,
Run complete,16.373,15.8427,16.3575,16.5685,16.2775,16.1757,15.942,16.3395,16.9548,17.0435,17.0228,16.8862,16.8539,16.9637,17.0035,17.0014,16.4826,16.3182,16.5177,16.5929,16.6939,16.7018,16.6885,16.6986,16.4761,16.4838,16.4773,16.4852,16.4848,16.4853,16.4815,16.5654,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3287,15.9384,15.7992,15.8077,15.8478,15.871,15.7323,15.8282,16.3649,16.3412,15.742,15.7564,15.7833,15.9977,15.9549,15.991,15.8885,15.9987,15.887,15.8669,15.9857,15.9558,15.8203,16.0392,17.095,17.0825,17.1118,17.107,17.1213,17.151,17.2248,17.2252,
Transpose (First Send),2.63153,2.6262,2.63446,2.6312,2.63436,2.63242,2.63103,2.63165,2.6542,2.65353,2.63324,2.63922,2.6297,2.63549,2.63259,2.63304,2.62988,2.63126,2.63582,2.63461,2.62981,2.6328,2.62768,2.63171,2.64088,2.64327,2.64539,2.6449,2.64422,2.64355,2.65012,2.64742,
Transpose (Packing),2.63011,2.6247,2.63281,2.62878,2.63283,2.631,2.62944,2.63041,2.65328,2.6526,2.63205,2.63812,2.62838,2.63391,2.63119,2.63215,2.6288,2.62924,2.63415,2.63344,2.62885,2.63139,2.62666,2.6305,2.6394,2.64195,2.64399,2.64366,2.64237,2.64207,2.64881,2.64637,
Transpose (Start Local Transpose),2.76829,2.7527,2.75793,2.75701,2.75809,2.75864,2.75218,2.75455,2.77508,2.77372,2.76386,2.76274,2.7615,2.76371,2.75554,2.7599,2.75086,2.76662,2.76701,2.76294,2.76249,2.76046,2.74997,2.76565,2.7633,2.76917,2.77188,2.77101,2.76291,2.76279,2.77851,2.76915,
Transpose (Start Receive),2.7767,2.76087,2.76668,2.76529,2.76612,2.76645,2.75973,2.76335,2.78229,2.78121,2.77232,2.77053,2.77013,2.77425,2.76483,2.7673,2.76213,2.77573,2.77849,2.77075,2.77145,2.76926,2.76133,2.77358,2.77234,2.77709,2.78017,2.77992,2.77095,2.77123,2.78782,2.77735,
Transpose (First Receive),4.85372,4.68612,4.75296,4.83077,4.86177,5.63306,4.74488,4.68607,4.79579,4.9476,4.81678,4.80111,4.88287,4.8416,4.81062,4.94833,4.84237,4.77638,4.97664,4.89471,4.91517,4.77739,4.88873,4.84053,4.68844,4.81134,4.67399,4.65567,4.66123,4.66183,4.66263,4.64379,
Transpose (Finished Receive),15.257,15.0024,15.0184,15.0322,15.0538,15.0735,15.0988,15.1217,15.5751,15.466,15.0399,14.9787,15.0961,15.1651,15.1951,15.2219,15.0189,15.1053,15.5846,15.3087,15.3665,15.4,15.4204,15.445,15.6586,15.689,15.6994,15.6986,15.599,15.616,15.6146,15.6398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1832,15.8022,15.6693,15.6753,15.7049,15.7171,15.5851,15.6883,16.221,16.2065,15.6082,15.6222,15.6498,15.858,15.8098,15.8551,15.7431,15.8685,15.7495,15.7348,15.8453,15.8106,15.6661,15.8997,16.9486,16.949,16.977,16.9735,16.9774,17.0207,17.09,17.0888,
1D FFT X-Direction,0.066324,0.061343,0.061752,0.059197,0.05942,0.05896,0.06006,0.060446,0.059666,0.060495,0.060568,0.066909,0.060647,0.06574,0.062047,0.06333,0.059567,0.060312,0.061714,0.061226,0.05982,0.06132,0.059944,0.063367,0.059634,0.061091,0.061192,0.060433,0.06058,0.06019,0.063788,0.061795,
Run complete,16.3535,15.9644,15.8215,15.8307,15.8684,15.8959,15.749,15.8443,16.367,16.3526,15.752,15.7719,15.8047,16.0139,15.9654,16.0023,15.9064,16.0161,15.8934,15.8771,15.9946,15.9684,15.8316,16.052,17.097,17.0845,17.1143,17.109,17.1235,17.1529,17.2269,17.2273,

init,414.649,399.769,429.619,412.616,421.107,421.69,418.245,414.832,437.584,437.267,435.248,448.163,438.438,439.567,443.703,432.359,453.767,446.896,473.489,437.022,462.504,453.944,453.933,430.384,410.329,435.918,434.415,450.578,451.348,421.322,424.339,431.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4325,14.2032,15.5315,15.5942,16.8392,16.7326,15.9083,15.7279,15.8033,15.8165,15.6796,15.5012,16.1765,16.1191,15.4971,15.7449,15.8949,15.9116,15.9522,15.9699,15.9672,16.4409,16.8266,16.7326,16.4009,16.6409,16.5463,16.6182,16.6618,16.7306,16.8154,16.8967,
Transpose (First Send),2.62341,2.60736,2.63165,2.63059,2.63054,2.63137,2.62898,2.63042,2.63096,2.63145,2.6298,2.62972,2.63101,2.63451,2.6279,2.62839,2.63096,2.63138,2.63006,2.6295,2.6473,2.64671,2.64651,2.64586,2.63012,2.63113,2.62958,2.63018,2.62695,2.62606,2.63032,2.62961,
Transpose (Packing),2.62126,2.60623,2.6307,2.62958,2.62894,2.62948,2.62777,2.62918,2.62997,2.63026,2.62899,2.6288,2.63015,2.6331,2.627,2.6271,2.63011,2.63018,2.62911,2.62764,2.64655,2.64572,2.64571,2.6449,2.62912,2.63006,2.62856,2.62916,2.62609,2.62476,2.62953,2.62888,
Transpose (Start Local Transpose),2.76192,2.72243,2.74535,2.74663,2.74878,2.75507,2.74892,2.74284,2.7429,2.74329,2.74209,2.74037,2.74535,2.7497,2.7373,2.7409,2.74046,2.74289,2.74347,2.73857,2.75941,2.75625,2.75855,2.75629,2.74522,2.7486,2.74708,2.74844,2.73966,2.73717,2.7457,2.74391,
