,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),191.138,199.628,180.46,180.378,207.935,211.446,168.047,162.37,193.615,195.97,179.02,178.977,407.515,407.438,227.855,227.846,
Transpose (Start Local Transpose),3.24465,3.28281,3.34857,3.19791,3.23686,3.3338,3.23844,3.25585,3.23797,3.31793,3.28339,3.36555,3.23986,3.34668,3.33302,3.32556,
Transpose (Start Receive),3.25399,3.2918,3.36353,3.20731,3.24536,3.34182,3.24797,3.26512,3.24686,3.32684,3.29149,3.37455,3.24739,3.35424,3.3484,3.33525,
Transpose (First Receive),207.314,81.6901,92.3207,98.2362,76.1206,55.8226,68.6326,63.7461,183.249,67.4162,77.4441,93.3824,69.4663,60.7722,70.489,59.2511,
Transpose (Finished Receive),765.714,765.547,759.95,763.215,765.922,765.829,760.306,764.642,587.073,587.518,586.039,586.102,587.588,587.644,586.981,586.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.975,809.446,815.318,815.412,815.141,819.697,822.207,819.561,615.693,609.153,624.673,624.912,639.36,633.297,633.802,633.687,
1D FFT X-Direction,3.06965,3.08864,3.13994,3.0345,3.07655,3.16541,3.08939,3.0998,3.08868,3.105,3.13966,3.19199,3.06902,3.12716,3.11491,3.14357,
Run complete,816.39,815.916,821.851,821.994,821.63,826.196,828.724,826.065,759.964,760.098,759.317,759.271,765.919,765.827,760.304,760.297,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,700.843,700.953,703.172,702.87,706.802,706.562,703.148,704.711,582.901,585.21,602.511,606.42,588.939,591.028,592.908,592.514,
Transpose (First Send),13.6664,13.6682,13.5952,13.6764,13.7243,13.7407,13.7471,13.7588,13.7159,13.5521,13.8368,13.5306,13.7494,13.6703,13.8041,13.7757,
Transpose (Packing),197.125,198.802,245.341,251.531,188.973,194.1,179.574,178.032,181.12,181.027,278.138,283.902,335.105,335.36,286.046,290.386,
Transpose (Start Local Transpose),3.35441,3.29373,3.19602,3.30273,3.26983,3.30935,3.24126,3.3106,3.38755,3.33312,3.37941,3.21231,3.26194,3.27716,3.30611,3.29597,
Transpose (Start Receive),3.3622,3.30305,3.20896,3.31027,3.28075,3.31999,3.25214,3.32189,3.39581,3.34233,3.39594,3.22281,3.27148,3.29285,3.31556,3.3097,
Transpose (First Receive),33.9152,77.3331,87.9866,76.0525,74.2332,69.7562,81.748,67.8895,34.8322,57.7975,68.3148,64.7245,62.6146,68.8055,79.591,59.3333,
Transpose (Finished Receive),670.449,670.468,668.322,668.71,670.994,670.743,669.264,669.593,556.363,556.462,558.406,558.46,556.861,556.86,558.907,559.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.369,694.44,696.639,696.363,700.298,700.035,696.548,698.214,576.314,578.738,596.026,599.99,582.372,584.55,586.373,586.059,
1D FFT X-Direction,3.18428,3.10899,3.02311,3.13164,3.10242,3.15204,3.02369,3.13771,3.21366,3.14994,3.12814,3.05434,3.08181,3.0516,3.10225,3.07909,
Run complete,700.851,700.956,703.175,702.873,706.805,706.564,703.151,704.713,654.117,654.203,669.262,669.594,670.994,670.742,667.867,668.391,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,695.178,695.009,698.721,698.625,699.613,700.957,698.903,700.866,596.646,598.549,616.508,616.111,598.956,603.034,607.182,607.002,
Transpose (First Send),13.7332,13.707,13.7431,13.7318,13.7122,13.7618,13.7762,13.8203,13.6876,13.8102,13.7649,13.7596,13.8126,13.7132,13.5774,13.8016,
Transpose (Packing),196.736,196.715,251.413,259.915,189.38,194.501,180.647,180.2,178.922,178.767,272.551,277.958,333.261,336.945,288.632,291.146,
Transpose (Start Local Transpose),3.32092,3.28493,3.38871,3.31626,3.3068,3.24993,3.32403,3.3246,3.35746,3.32915,3.33242,3.3787,3.34094,3.34113,3.25309,3.45468,
Transpose (Start Receive),3.33466,3.2979,3.39886,3.32526,3.31602,3.25788,3.33261,3.33574,3.36745,3.34315,3.34736,3.39049,3.3571,3.35075,3.26272,3.48514,
Transpose (First Receive),33.8789,76.2977,86.5587,75.0132,74.3327,70.072,85.1938,71.2788,36.7046,61.1319,69.6075,61.2196,56.0073,63.1886,76.2401,60.9452,
Transpose (Finished Receive),666.645,666.664,664.238,664.54,667.12,667.087,665.063,665.494,570.121,570.205,572.383,572.431,570.765,570.796,572.923,573.153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),688.64,688.513,692.238,692.109,693.101,694.498,692.466,694.34,590.123,592.097,610.055,609.649,592.427,596.52,600.681,600.455,
1D FFT X-Direction,3.15251,3.1001,3.13078,3.12316,3.13171,3.07813,3.12192,3.11808,3.19367,3.17247,3.16551,3.20663,3.12531,3.13037,3.09407,3.13353,
Run complete,695.18,695.013,698.723,698.627,699.616,700.96,698.906,700.869,649.526,649.522,665.063,665.495,667.119,667.085,664.56,664.652,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,784.47,784.048,792.23,792.287,789.106,789.039,796.382,796.726,592.902,594.012,597.757,598.715,596.825,599.785,622.386,622.109,
Transpose (First Send),13.6918,13.6358,13.7266,13.6563,13.731,13.5562,13.6653,13.6564,13.6798,13.6402,13.6712,13.5996,13.8086,13.5195,13.82,13.7824,
Transpose (Packing),197.345,202.439,182.483,182.503,184.477,191.168,214.005,208.089,208.01,208.025,186.133,186.122,262.12,261.6,385.096,384.998,
Transpose (Start Local Transpose),3.23963,3.22183,3.31132,3.28154,3.25984,3.18157,3.2314,3.19145,3.24542,3.24413,3.26427,3.25134,3.28861,3.23805,3.3635,3.35974,
Transpose (Start Receive),3.24843,3.23222,3.31985,3.28956,3.26779,3.18956,3.24044,3.20096,3.26001,3.25472,3.27268,3.26073,3.29602,3.24634,3.37205,3.36937,
Transpose (First Receive),160.744,73.499,128.193,125.86,68.7474,72.5296,74.6541,51.6052,79.7415,59.6981,106.308,99.2028,61.2062,65.1954,72.4037,51.6008,
Transpose (Finished Receive),737.574,737.504,740.475,740.756,738.143,738.518,740.937,741.11,562.957,563.375,562.983,561.974,563.456,563.635,563.849,563.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),777.978,777.477,785.753,785.841,782.628,782.13,789.886,790.222,586.436,587.488,591.265,592.193,590.367,593.326,615.851,615.615,
1D FFT X-Direction,3.07982,3.00677,3.09545,3.10473,3.10335,3.02092,3.07927,3.02978,3.03965,3.09039,3.10677,3.05656,3.1329,3.05187,3.19501,3.16915,
Run complete,784.473,784.052,792.233,792.29,789.113,789.042,796.385,796.729,737.101,737.007,735.132,735.132,738.134,738.244,740.935,741.108,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,710.463,705.87,722.609,722.81,713.786,709.9,722.763,725.016,618.159,611.002,597.942,607.55,604.423,600.284,604.584,614.405,
Transpose (First Send),13.5453,13.7292,13.7172,13.4852,13.7814,13.6272,13.6664,13.7739,13.3969,13.7509,13.7822,13.6132,13.7239,13.635,13.7426,13.7302,
Transpose (Packing),270.766,256.655,170.633,170.521,189.428,194.404,179.316,179.31,294.595,289.011,167.262,167.125,329.668,332.153,282.027,286.878,
Transpose (Start Local Transpose),3.27063,3.36838,3.34542,3.17181,3.41877,3.27343,3.27233,3.25388,3.20172,3.42993,3.32426,3.34181,3.26797,3.26692,3.29831,3.42985,
Transpose (Start Receive),3.28066,3.37876,3.36317,3.18015,3.43862,3.28235,3.28144,3.26591,3.21082,3.43832,3.33318,3.35832,3.28627,3.27601,3.30823,3.44169,
Transpose (First Receive),40.3338,59.2951,80.3829,85.3906,74.9725,66.0416,70.6518,59.7582,82.552,49.3577,70.7453,89.548,69.2887,59.6977,72.1517,60.4046,
Transpose (Finished Receive),676.562,676.387,672.668,672.743,676.754,676.768,674.282,674.28,576.323,575.506,569.173,573.222,576.679,576.319,569.984,574.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),703.815,699.398,716.115,716.329,707.32,703.4,716.255,718.531,611.653,604.458,591.503,601.001,597.896,593.792,598.035,607.951,
1D FFT X-Direction,3.08967,3.13129,3.154,3.01016,3.18635,3.12316,3.06458,3.07599,3.03693,3.27253,3.1294,3.10612,3.09796,3.08291,3.13346,3.19379,
Run complete,710.465,705.873,722.611,722.813,713.788,709.907,722.767,725.019,676.416,676.134,660.897,660.361,676.752,676.761,674.278,674.28,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,830.02,830.294,834.709,835.077,834.419,839.088,839.006,837.001,628.319,621.631,635.321,636.534,651.92,646.204,646.602,646.532,
Transpose (First Send),13.6835,13.795,13.6577,13.6511,13.7054,13.7601,13.7128,13.749,13.6649,13.5956,13.7232,13.7227,13.6593,13.6078,13.7362,13.7132,
Transpose (Packing),186.828,195.256,177.36,177.379,208.049,209.979,168.948,163.307,186.081,192.285,175.827,175.826,425.237,425.235,232.491,232.352,
Transpose (Start Local Transpose),3.27801,3.28994,3.28179,3.20625,3.20384,3.36132,3.32519,3.31525,3.32484,3.26846,3.23458,3.24731,3.22017,3.23502,3.33612,3.27601,
Transpose (Start Receive),3.28957,3.29993,3.29192,3.21546,3.21212,3.37485,3.34063,3.32579,3.33411,3.27624,3.24384,3.25584,3.22837,3.24348,3.35017,3.28639,
Transpose (First Receive),214.462,88.626,98.612,100.063,75.6762,55.5507,68.493,60.831,185.863,68.4002,76.6277,95.4667,62.4009,57.4933,71.5224,59.9743,
Transpose (Finished Receive),779.264,779.272,773.333,776.893,779.502,779.507,773.766,778.313,592.929,593.31,591.788,591.834,593.402,593.581,592.672,592.666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.487,823.713,828.169,828.548,827.81,832.586,832.5,830.52,621.816,615.157,628.835,629.996,645.396,639.656,640.11,640.066,
1D FFT X-Direction,3.10203,3.12687,3.04566,3.02338,3.02422,3.15107,3.11914,3.12589,3.16438,3.11521,3.08586,3.1086,3.01761,3.04603,3.16326,3.06825,
Run complete,830.023,830.297,834.712,835.08,834.422,839.091,839.009,837.004,772.999,773.186,772.499,772.612,779.502,779.504,773.764,773.679,

init,1575.83,1575.75,1575.57,1574.82,1576.99,1606.56,1603.46,1608.56,1632.1,1638.07,1639.24,1640.79,1640.25,1636.11,1627.33,1645.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,694.481,694.488,697.558,699.456,701.742,701.991,694.678,700.284,599.641,599.674,616.903,623.652,603.537,605.964,608.202,610.746,
Transpose (First Send),13.6991,13.6576,13.7114,13.5662,13.7892,13.6326,13.7202,13.8279,13.6501,13.6425,13.7453,13.6214,13.8627,13.7215,13.7091,13.6618,
Transpose (Packing),190.261,190.303,258.235,253.178,197.055,202.164,184.898,184.945,173.128,173.059,268.356,278.662,359.686,359.938,313.954,316.525,
Transpose (Start Local Transpose),3.33442,3.32394,3.37814,3.26356,3.3409,3.22942,3.32195,3.35015,3.31752,3.27763,3.27149,3.21231,3.3485,3.32087,3.31275,3.34143,
Transpose (Start Receive),3.34314,3.33502,3.38769,3.27804,3.35101,3.23851,3.3326,3.36772,3.32703,3.28485,3.27913,3.2214,3.36265,3.33523,3.32208,3.35173,
Transpose (First Receive),32.7066,72.3798,84.5941,85.2602,83.2538,74.8824,82.2175,68.6966,34.9012,55.1884,66.3733,62.1518,67.51,71.2022,83.5403,65.4914,
Transpose (Finished Receive),670.278,670.117,665.559,666.549,670.556,670.563,667.763,668.225,571.405,572.491,574.331,574.016,572.617,572.964,575.133,574.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),688.042,687.983,691.092,692.905,695.273,695.465,688.204,693.715,593.195,593.191,610.427,617.211,596.976,599.492,601.634,604.148,
1D FFT X-Direction,3.13171,3.1291,3.17191,3.07352,3.13903,3.05334,3.13539,3.15082,3.15434,3.13964,3.12382,3.07863,3.13578,3.10809,3.1146,3.12395,
Run complete,694.484,694.491,697.56,699.458,701.745,701.994,694.681,700.288,647.648,647.69,666.491,667.384,670.556,670.559,667.761,668.224,
