,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72614,4.57533,4.61418,4.69438,4.52795,4.49137,4.63924,4.65041,4.4942,4.50291,4.511,4.53159,4.64117,4.64957,4.7606,4.74177,4.54214,4.60567,4.5894,4.57641,4.54737,4.51039,4.54085,4.62662,4.52876,4.49311,4.5101,4.54749,4.53437,4.48817,4.56969,4.55043,
1D FFT X-Direction,0.033576,0.023161,0.024973,0.025821,0.024553,0.024975,0.027412,0.024998,0.024558,0.024926,0.024906,0.0246,0.02493,0.025251,0.024497,0.024123,0.026199,0.024836,0.024004,0.024754,0.025251,0.023913,0.023782,0.025289,0.027252,0.025242,0.025355,0.024704,0.026015,0.024227,0.026908,0.02427,
Run complete,4.77645,4.61867,4.7191,4.73941,4.68264,4.53378,4.68765,4.69735,4.7259,4.63608,4.55892,4.73233,4.68933,4.69326,4.80601,4.79105,4.6148,4.64922,4.63304,4.62207,4.59171,4.55382,4.58531,4.67173,4.57356,4.53654,4.55503,4.59307,4.58294,4.53137,4.61839,4.59493,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84137,4.56224,4.58099,4.57507,4.49142,4.43717,4.68634,4.62678,4.62786,4.6487,4.60101,4.60137,4.63684,4.62352,4.7989,4.82183,4.62189,4.62598,4.62096,4.63474,4.47501,4.4884,4.58538,4.65283,4.57596,4.54487,4.56519,4.55913,4.4378,4.49832,4.57931,4.52462,
Transpose (First Send),0.034086,0.026378,0.025611,0.026206,0.025941,0.02657,0.027866,0.025881,0.025816,0.026158,0.026833,0.026029,0.026102,0.024928,0.025677,0.0266,0.027315,0.025414,0.026267,0.026132,0.025932,0.025684,0.025972,0.025712,0.026614,0.025842,0.025149,0.02541,0.026537,0.025193,0.02741,0.025451,
Transpose (Packing),0.032232,0.024741,0.024532,0.024781,0.025165,0.025382,0.026464,0.024533,0.024765,0.024953,0.025617,0.024972,0.025034,0.023973,0.024822,0.025139,0.026349,0.024304,0.02485,0.025073,0.024863,0.024605,0.02479,0.024514,0.025608,0.024791,0.024022,0.024191,0.025411,0.02394,0.026052,0.024532,
Transpose (Start Local Transpose),0.095303,0.079609,0.083085,0.082559,0.083724,0.08645,0.089948,0.089914,0.084346,0.082115,0.085778,0.085575,0.090647,0.083143,0.083525,0.088063,0.083538,0.08294,0.086267,0.081508,0.086032,0.084966,0.08779,0.089863,0.081613,0.082302,0.082238,0.083446,0.087788,0.087639,0.087258,0.084549,
Transpose (Start Receive),0.102604,0.085176,0.090127,0.08912,0.089409,0.092043,0.098876,0.095554,0.090158,0.08857,0.091396,0.091762,0.096286,0.089581,0.089929,0.093772,0.089666,0.08886,0.091868,0.087505,0.091657,0.09067,0.09356,0.096413,0.088108,0.088301,0.087821,0.089327,0.093806,0.093557,0.094866,0.090261,
Transpose (First Receive),4.80446,4.52316,4.54116,4.53653,4.45453,4.39991,4.64387,4.58318,4.58877,4.61002,4.56246,4.56158,4.59979,4.58446,4.75968,4.78209,4.58264,4.58941,4.58215,4.59696,4.43577,4.45107,4.54511,4.61548,4.53944,4.50672,4.52476,4.52023,4.39918,4.46111,4.53918,4.48641,
Transpose (Finished Receive),4.80501,4.52369,4.54158,4.53707,4.455,4.40027,4.64475,4.58362,4.58922,4.61053,4.56287,4.56226,4.60013,4.58487,4.7604,4.78253,4.58313,4.58979,4.58294,4.59745,4.43618,4.45149,4.54554,4.61588,4.53984,4.50712,4.52521,4.5208,4.39981,4.46164,4.53999,4.48703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8053,4.52408,4.54204,4.53747,4.45531,4.40059,4.64525,4.58403,4.58973,4.61092,4.56322,4.5627,4.60062,4.58529,4.76069,4.78289,4.58349,4.59009,4.58339,4.59787,4.4366,4.45188,4.54584,4.61626,4.54024,4.50754,4.52574,4.5213,4.40017,4.46212,4.54025,4.48757,
1D FFT X-Direction,0.031817,0.02443,0.024202,0.024413,0.024864,0.024934,0.026014,0.0242,0.024445,0.024629,0.025312,0.024646,0.024708,0.023625,0.02454,0.024807,0.026002,0.023917,0.02458,0.024779,0.02455,0.02427,0.0244,0.02407,0.025303,0.02441,0.023695,0.023867,0.025118,0.023606,0.025666,0.024241,
Run complete,4.85086,4.63395,4.797,4.67327,4.50108,4.4431,4.69673,4.63445,4.63445,4.66,4.77329,4.60822,4.6454,4.63064,4.8063,4.83221,4.62842,4.6324,4.62928,4.64405,4.4823,4.49699,4.59367,4.66325,4.58443,4.5513,4.57212,4.5641,4.5273,4.50464,4.58791,4.53227,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.71153,4.61612,4.61725,4.61751,4.55123,4.50658,4.71494,4.67455,4.59832,4.60617,4.71619,4.71859,4.70064,4.69301,4.74461,4.7418,4.66105,4.71695,4.74111,4.77534,4.53187,4.56388,4.72367,4.73504,4.55284,4.53553,4.57745,4.53787,4.69386,4.63201,4.72239,4.622,
Transpose (First Send),0.03477,0.025471,0.026562,0.026082,0.026506,0.024971,0.027339,0.026795,0.026257,0.025948,0.026222,0.025883,0.026008,0.025985,0.025356,0.026302,0.026219,0.02615,0.027047,0.025696,0.025465,0.025289,0.026326,0.02698,0.025518,0.024994,0.025894,0.025602,0.026283,0.026349,0.028908,0.025584,
Transpose (Packing),0.033055,0.024191,0.025592,0.025076,0.025305,0.023756,0.025879,0.025541,0.024915,0.024897,0.025121,0.024961,0.025046,0.02468,0.02453,0.024851,0.02506,0.025291,0.025895,0.024782,0.024349,0.024045,0.024988,0.025639,0.024575,0.023928,0.024834,0.024192,0.024771,0.025115,0.027213,0.024783,
Transpose (Start Local Transpose),0.100762,0.083768,0.084799,0.081785,0.088097,0.081364,0.08863,0.086782,0.084203,0.083872,0.090361,0.087336,0.088575,0.084299,0.084268,0.086128,0.085864,0.084531,0.083862,0.085222,0.083588,0.080823,0.082383,0.083422,0.081753,0.086116,0.086185,0.086251,0.089381,0.087432,0.087866,0.083144,
Transpose (Start Receive),0.108751,0.089436,0.091024,0.08746,0.093725,0.086409,0.096025,0.092134,0.09012,0.090235,0.09631,0.093453,0.094508,0.090477,0.090476,0.091928,0.092123,0.090848,0.08938,0.090928,0.088964,0.086935,0.088088,0.089512,0.087811,0.092555,0.091956,0.092162,0.095305,0.09279,0.095797,0.089071,
Transpose (First Receive),4.67416,4.57742,4.57765,4.57801,4.51309,4.46802,4.67228,4.63481,4.55918,4.56729,4.67794,4.67831,4.66161,4.65475,4.70463,4.70318,4.61962,4.67982,4.70283,4.7363,4.49288,4.5226,4.68521,4.69635,4.51479,4.49744,4.53965,4.49807,4.65562,4.59434,4.68153,4.58497,
Transpose (Finished Receive),4.67463,4.57804,4.57822,4.57837,4.51347,4.46855,4.67289,4.6353,4.55964,4.5678,4.67832,4.67874,4.66198,4.65519,4.70512,4.7036,4.62022,4.6804,4.70343,4.73669,4.4933,4.52295,4.68578,4.69711,4.51531,4.4978,4.54038,4.49855,4.65602,4.59479,4.68224,4.5855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67495,4.57846,4.57865,4.57878,4.51382,4.46892,4.67324,4.63577,4.56008,4.5682,4.67874,4.67916,4.66242,4.65562,4.70557,4.70396,4.62064,4.68079,4.70393,4.73711,4.49376,4.52347,4.68623,4.69748,4.51563,4.49815,4.54071,4.49896,4.6564,4.59533,4.6828,4.58588,
1D FFT X-Direction,0.032636,0.023811,0.025224,0.024702,0.024926,0.023405,0.0255,0.025222,0.024525,0.024602,0.024816,0.02467,0.024671,0.024342,0.02422,0.024516,0.024717,0.024882,0.025648,0.024414,0.024023,0.023783,0.024261,0.025276,0.024235,0.02362,0.024441,0.023815,0.024448,0.02474,0.026843,0.024534,
Run complete,4.7289,4.66687,4.62472,4.62396,4.55819,4.5123,4.72414,4.68262,4.69331,4.61508,4.72428,4.72615,4.70726,4.69914,4.75328,4.75023,4.66753,4.7253,4.74807,4.7851,4.53986,4.57235,4.731,4.7442,4.57374,4.54096,4.58423,4.5417,4.69734,4.64308,4.73222,4.62947,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.15879,4.63158,4.61182,4.55887,4.48566,4.48171,4.65214,4.56881,4.59819,4.65545,4.60837,4.60462,4.64033,4.63681,4.79503,4.79878,4.59038,4.57638,4.56506,4.54851,4.46046,4.48349,4.5822,4.64509,4.56587,4.53453,4.58228,4.5553,4.53206,4.52379,4.6339,4.56351,
Transpose (First Send),0.033684,0.025593,0.026136,0.026912,0.025605,0.025737,0.028773,0.026278,0.025741,0.025902,0.026594,0.025899,0.026407,0.026718,0.027034,0.025838,0.025939,0.026358,0.025808,0.02618,0.025475,0.026031,0.025658,0.025181,0.024645,0.024872,0.025866,0.026109,0.027077,0.025602,0.028623,0.025425,
Transpose (Packing),0.031596,0.024421,0.024896,0.025479,0.024637,0.024327,0.026953,0.024652,0.024431,0.024747,0.025543,0.024784,0.025492,0.025394,0.026076,0.024652,0.024959,0.025345,0.02474,0.025148,0.024475,0.024881,0.024708,0.023869,0.023753,0.023795,0.025038,0.02496,0.025929,0.024331,0.026841,0.0244,
Transpose (Start Local Transpose),0.104037,0.088439,0.091912,0.090305,0.09077,0.090513,0.099129,0.092969,0.085458,0.08583,0.088131,0.093977,0.093558,0.088602,0.084551,0.088192,0.085806,0.082126,0.081221,0.086595,0.086341,0.083652,0.085204,0.086679,0.08076,0.085747,0.086472,0.086889,0.092844,0.093566,0.092611,0.088254,
Transpose (Start Receive),0.111788,0.094331,0.098435,0.096097,0.096176,0.096273,0.10747,0.098576,0.09133,0.091959,0.093963,0.100119,0.099855,0.094786,0.090551,0.094284,0.092285,0.087916,0.087217,0.092207,0.09173,0.089774,0.091097,0.092978,0.087206,0.091454,0.092482,0.092837,0.09892,0.100079,0.100146,0.093727,
Transpose (First Receive),6.12093,4.59268,4.5721,4.5201,4.44762,4.44227,4.61074,4.53189,4.55815,4.61727,4.56842,4.56606,4.60222,4.59962,4.75651,4.75948,4.55144,4.5406,4.52699,4.51125,4.42217,4.44624,4.54483,4.60736,4.5278,4.49727,4.54433,4.51583,4.49469,4.48607,4.59277,4.52609,
Transpose (Finished Receive),6.12135,4.5932,4.57268,4.52085,4.44811,4.44296,4.61136,4.5323,4.55853,4.61813,4.56901,4.56663,4.60263,4.60005,4.75689,4.75991,4.55183,4.54098,4.52758,4.51176,4.42263,4.44655,4.54528,4.60775,4.52824,4.4977,4.54476,4.51634,4.49512,4.48665,4.5934,4.52657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12163,4.5935,4.57312,4.52162,4.44847,4.44328,4.61183,4.53267,4.55898,4.61851,4.5695,4.56704,4.60301,4.60039,4.75725,4.76049,4.55224,4.5414,4.52837,4.51252,4.42323,4.44702,4.54577,4.60818,4.52858,4.49811,4.5451,4.51679,4.49556,4.48726,4.59378,4.52693,
1D FFT X-Direction,0.031204,0.024125,0.024612,0.025159,0.02428,0.023864,0.026569,0.02431,0.02411,0.02445,0.025248,0.02448,0.025148,0.025014,0.025702,0.024349,0.024613,0.024971,0.024495,0.024843,0.024095,0.024564,0.024362,0.023507,0.023425,0.023499,0.02469,0.024604,0.025511,0.023979,0.026456,0.024092,
Run complete,6.16514,6.11885,5.99597,4.72264,4.49385,4.48971,4.66198,4.57773,4.60514,4.75056,4.6157,4.61134,4.64757,4.64385,4.80164,4.80774,4.59777,4.5988,4.57164,4.5545,4.46899,4.49154,4.59107,4.65403,4.57418,4.5407,4.58924,4.56174,4.54022,4.53171,4.64222,4.58021,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.76751,4.80402,4.85107,5.01362,4.92546,5.05437,4.97367,5.08673,4.91991,4.81492,4.86736,4.82223,4.82398,4.81735,4.80064,4.81378,4.92358,4.8193,4.86395,4.86925,4.86118,4.82893,4.86762,4.85641,4.8759,4.87704,4.90294,4.90756,4.90096,4.88306,4.91211,4.87891,
Transpose (First Send),0.034845,0.026724,0.026337,0.025659,0.02669,0.025464,0.028798,0.026295,0.026465,0.026201,0.0262,0.025626,0.026351,0.026848,0.024865,0.025615,0.025577,0.02563,0.025468,0.026377,0.025859,0.026215,0.025194,0.025643,0.025513,0.025605,0.026044,0.026513,0.026934,0.02586,0.027627,0.025672,
Transpose (Packing),0.033017,0.025531,0.025073,0.024705,0.025168,0.024354,0.02716,0.02485,0.025391,0.025282,0.024719,0.024363,0.025576,0.025567,0.024058,0.024521,0.024604,0.024754,0.024165,0.025427,0.024638,0.024919,0.024308,0.024503,0.024472,0.02446,0.025131,0.025099,0.025932,0.024836,0.025965,0.024843,
Transpose (Start Local Transpose),0.095684,0.086975,0.087414,0.079821,0.086222,0.084881,0.09026,0.087514,0.084784,0.087296,0.090697,0.088077,0.085323,0.087653,0.080295,0.083562,0.08431,0.083442,0.084269,0.084737,0.080722,0.08404,0.085477,0.086155,0.0806,0.085199,0.086215,0.09057,0.086099,0.085675,0.090373,0.087214,
Transpose (Start Receive),0.102891,0.092265,0.093284,0.085784,0.091953,0.091258,0.097416,0.093824,0.091064,0.093175,0.097408,0.094132,0.090987,0.093859,0.086541,0.089912,0.090039,0.088975,0.090048,0.090247,0.086749,0.090343,0.09126,0.091628,0.086113,0.091189,0.091856,0.096717,0.092012,0.091625,0.097975,0.092813,
Transpose (First Receive),5.72873,4.76326,4.81222,4.9753,4.8861,5.01552,4.93206,5.0484,4.88042,4.77582,4.82772,4.78439,4.78513,4.77837,4.76223,4.77463,4.88466,4.78301,4.82706,4.82941,4.82311,4.79104,4.83012,4.81896,4.83747,4.83922,4.86522,4.86966,4.86269,4.84462,4.8707,4.84094,
Transpose (Finished Receive),5.72929,4.7638,4.81265,4.97583,4.88657,5.01589,4.93273,5.04907,4.88077,4.77631,4.8281,4.78493,4.78557,4.77879,4.76268,4.77504,4.88512,4.78338,4.82744,4.82993,4.82356,4.79141,4.83059,4.8194,4.83787,4.83973,4.86584,4.87006,4.8632,4.84525,4.87154,4.84147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72956,4.76455,4.81329,4.97615,4.88694,5.01636,4.93311,5.04945,4.88113,4.77674,4.82852,4.78536,4.78609,4.77924,4.76309,4.77544,4.88555,4.78379,4.82787,4.83031,4.824,4.79205,4.83099,4.81981,4.8382,4.84013,4.86614,4.87044,4.86353,4.84577,4.87193,4.84181,
1D FFT X-Direction,0.032553,0.025209,0.024791,0.024364,0.024875,0.023932,0.026744,0.024502,0.025124,0.024871,0.024437,0.024067,0.02526,0.025268,0.02373,0.024208,0.02425,0.024431,0.023881,0.02508,0.024251,0.024632,0.023953,0.024197,0.024106,0.024071,0.024729,0.024671,0.025537,0.024439,0.02554,0.024478,
Run complete,5.77668,5.38914,5.60591,5.16554,5.49866,5.05916,5.71496,5.27617,4.92309,4.81792,4.87113,4.82512,4.82662,4.8198,4.80314,4.8172,4.92585,4.82196,4.86689,4.87258,4.86468,4.83178,4.87118,4.8603,4.8789,4.87944,4.90571,4.9102,4.90413,4.88619,4.91541,4.88105,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.73263,4.5798,4.6892,4.64251,4.55612,4.49112,4.67592,4.64016,4.71564,4.74247,4.74672,4.69176,4.76509,4.81323,4.84446,4.84469,4.66234,4.71703,4.74796,4.70418,4.83528,4.59143,4.67785,4.6173,4.63108,4.60677,4.61289,4.62568,4.52425,4.57372,4.60822,4.58127,
Transpose (First Send),0.034803,0.026596,0.026102,0.026901,0.025701,0.025516,0.028856,0.024888,0.024985,0.026219,0.026362,0.025978,0.0257,0.025764,0.025955,0.025726,0.025768,0.02558,0.025765,0.026576,0.025084,0.025947,0.025021,0.026014,0.025566,0.025483,0.025803,0.025998,0.025469,0.025682,0.028179,0.024561,
Transpose (Packing),0.032918,0.025305,0.024681,0.024857,0.024815,0.024215,0.027043,0.023863,0.02393,0.025305,0.024905,0.024811,0.024781,0.024459,0.02506,0.024521,0.024815,0.024629,0.024697,0.025305,0.024156,0.024625,0.023998,0.024798,0.024206,0.024332,0.025055,0.024746,0.024646,0.024433,0.026893,0.023849,
Transpose (Start Local Transpose),0.095927,0.085872,0.087714,0.086423,0.085582,0.086417,0.092522,0.088018,0.079274,0.081715,0.091051,0.085262,0.089407,0.089162,0.085201,0.086147,0.081252,0.083472,0.083217,0.08485,0.086141,0.08221,0.082715,0.083769,0.082557,0.085529,0.087644,0.088853,0.085824,0.086853,0.088645,0.086758,
Transpose (Start Receive),0.104024,0.091686,0.093467,0.092318,0.091176,0.092023,0.099775,0.093516,0.085289,0.087797,0.097016,0.091516,0.095735,0.094842,0.090888,0.092679,0.086474,0.089293,0.089556,0.090409,0.092103,0.088456,0.088157,0.089409,0.088368,0.091236,0.093464,0.094715,0.091966,0.092673,0.09573,0.092715,
Transpose (First Receive),5.6947,4.54005,4.65132,4.60518,4.51817,4.45384,4.6332,4.60192,4.67572,4.70329,4.70807,4.65291,4.7255,4.77543,4.80639,4.80676,4.6222,4.68019,4.71181,4.66459,4.79751,4.55411,4.63929,4.57882,4.59287,4.56916,4.57517,4.58848,4.48641,4.53453,4.56743,4.54348,
Transpose (Finished Receive),5.6952,4.54059,4.65173,4.60572,4.51873,4.4544,4.63395,4.60238,4.67617,4.70392,4.70864,4.65348,4.72592,4.77596,4.80681,4.80725,4.62302,4.68066,4.71236,4.66543,4.7979,4.55443,4.63979,4.57921,4.59354,4.56953,4.57558,4.58915,4.48681,4.53503,4.5679,4.54391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.69557,4.54108,4.65222,4.60609,4.5191,4.45474,4.63432,4.60298,4.67659,4.70428,4.70911,4.65413,4.7265,4.77639,4.80719,4.80764,4.62342,4.68133,4.71277,4.66605,4.79841,4.55501,4.64018,4.57953,4.59388,4.56983,4.57597,4.58951,4.48717,4.53582,4.5685,4.54434,
1D FFT X-Direction,0.032492,0.024958,0.024387,0.024529,0.024558,0.02382,0.026658,0.023547,0.023531,0.024993,0.024607,0.024488,0.02444,0.024167,0.024763,0.024212,0.024464,0.024237,0.024451,0.025019,0.023876,0.024355,0.023622,0.024421,0.02387,0.02406,0.024766,0.024356,0.024325,0.024064,0.026528,0.023485,
Run complete,5.74047,5.46405,5.57278,5.35056,5.11959,5.00419,5.68628,5.23746,4.72195,4.74984,4.75393,4.79609,4.77177,4.82209,4.85289,4.85255,4.67093,4.78894,4.75496,4.71126,4.84574,4.59896,4.68608,4.62979,4.63913,4.61307,4.61974,4.6344,4.53219,4.58328,4.61716,4.58873,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57671,4.59681,4.57233,4.70863,4.46856,4.46638,4.77321,4.55981,4.60353,4.62656,4.70071,4.66042,4.71322,4.82778,4.77137,4.78215,4.63498,4.64971,4.64664,4.65137,4.71688,4.54309,4.70117,4.68865,4.48858,4.61999,4.51554,4.65725,4.68342,4.42406,4.73229,4.51041,
Transpose (First Send),0.035465,0.025784,0.025711,0.026059,0.025856,0.025895,0.027633,0.025781,0.025581,0.02646,0.02546,0.025569,0.025801,0.026778,0.025344,0.025058,0.026675,0.026408,0.026486,0.025198,0.02766,0.025885,0.025693,0.025413,0.025125,0.025307,0.026102,0.026745,0.025963,0.02581,0.028374,0.026366,
Transpose (Packing),0.033422,0.024368,0.02479,0.024859,0.024871,0.024271,0.026119,0.024593,0.024139,0.025474,0.024515,0.024359,0.024927,0.025384,0.024564,0.024098,0.025292,0.024893,0.024842,0.02436,0.026392,0.024559,0.024178,0.024025,0.024178,0.024117,0.024865,0.025586,0.024836,0.024741,0.02699,0.025424,
Transpose (Start Local Transpose),0.096293,0.08745,0.087747,0.08947,0.084436,0.086936,0.09138,0.084851,0.086713,0.082691,0.088972,0.084785,0.08433,0.082462,0.083029,0.083659,0.085061,0.082415,0.085856,0.080143,0.087916,0.084069,0.085029,0.084741,0.082703,0.085723,0.086683,0.087419,0.088207,0.083085,0.086487,0.084034,
Transpose (Start Receive),0.10419,0.092641,0.093455,0.095015,0.090451,0.092799,0.098885,0.090707,0.092555,0.088673,0.094506,0.090809,0.090237,0.088183,0.089039,0.089063,0.090263,0.088544,0.091922,0.086144,0.093483,0.090267,0.091194,0.090021,0.088219,0.091558,0.092469,0.093913,0.09385,0.088736,0.093991,0.090351,
Transpose (First Receive),4.53817,4.55641,4.53329,4.67114,4.4303,4.42757,4.73182,4.5219,4.56326,4.58814,4.65961,4.62114,4.6751,4.78955,4.73229,4.74202,4.59528,4.61186,4.60954,4.61274,4.67841,4.50688,4.66199,4.65124,4.4506,4.58196,4.47682,4.62012,4.6446,4.38501,4.69191,4.47223,
Transpose (Finished Receive),4.53859,4.55682,4.53377,4.67157,4.43075,4.42801,4.73237,4.52231,4.56393,4.58904,4.6604,4.62164,4.67552,4.79002,4.73278,4.74239,4.59579,4.61263,4.61005,4.61353,4.67878,4.50727,4.66263,4.65166,4.45094,4.58266,4.47764,4.62056,4.6453,4.3857,4.69249,4.4727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53894,4.55718,4.53426,4.67191,4.43107,4.4283,4.73276,4.52261,4.56436,4.58943,4.66095,4.62212,4.67597,4.79042,4.73316,4.74284,4.59621,4.61304,4.61043,4.6146,4.67964,4.50777,4.66298,4.65199,4.45129,4.58298,4.47804,4.62097,4.64589,4.38627,4.69306,4.47312,
1D FFT X-Direction,0.032997,0.02404,0.024466,0.024554,0.024581,0.023909,0.025695,0.024244,0.023858,0.025165,0.024222,0.02408,0.024636,0.025109,0.024253,0.02376,0.024931,0.024513,0.024587,0.024002,0.026094,0.024311,0.023858,0.023698,0.023779,0.023807,0.024552,0.025242,0.024446,0.024386,0.02663,0.025152,
Run complete,4.58691,4.72149,4.57845,4.71623,4.66067,4.47344,4.78215,4.56565,4.6101,4.73387,4.71027,4.66783,4.72049,4.83499,4.78064,4.79128,4.64214,4.65644,4.65375,4.65843,4.72753,4.55093,4.71048,4.69608,4.49392,4.6283,4.52098,4.66436,4.69262,4.57038,4.74159,4.67594,

init,408.629,396.479,407.091,411.8,390.533,397.022,368.529,398.434,396.005,417.768,419.307,447.8,417.583,405.073,417.583,427.247,410.476,417.244,406.987,412.341,403.361,405.144,387.612,393.222,433.192,406.925,425.75,417.399,431.715,435.428,432.949,428.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13194,4.58736,4.59375,4.61649,4.52267,4.45179,4.85873,4.63612,4.58581,4.63806,4.64727,4.69442,4.65094,4.67288,4.75709,4.76662,4.8064,4.75065,4.68507,4.67295,4.56,4.55846,4.63236,4.59935,4.60302,4.59033,4.63605,4.62361,4.53604,4.51289,4.7315,4.61082,
Transpose (First Send),0.035335,0.02546,0.025775,0.025599,0.025401,0.025691,0.029609,0.027379,0.024986,0.026169,0.025238,0.025861,0.026939,0.026066,0.025627,0.025476,0.026258,0.026333,0.025955,0.025262,0.026539,0.025865,0.025926,0.025225,0.026234,0.02504,0.026026,0.024993,0.025297,0.026019,0.027811,0.026028,
Transpose (Packing),0.03345,0.024142,0.024543,0.02472,0.024286,0.024651,0.027462,0.026242,0.024067,0.02468,0.023878,0.024634,0.025772,0.024666,0.024719,0.024484,0.025298,0.025454,0.024854,0.024335,0.025204,0.024592,0.024657,0.024197,0.025284,0.023749,0.024902,0.023896,0.024203,0.024875,0.026461,0.025095,
