,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,483.821,485.396,484.876,482.472,476.904,476.465,476.594,474.104,521.263,521.135,520.8,521.352,529.698,529.935,529.31,532.041,483.17,482.531,483.9,494.706,492.27,490.031,493.725,491.468,482.029,482.535,489.138,482.93,488.467,481.788,480.859,481.892,
Transpose (First Send),83.4291,83.4333,83.4278,83.4265,83.4239,83.4326,83.408,83.4324,83.4316,83.4174,83.4155,83.4221,83.4533,83.4159,83.3965,83.4306,83.4228,83.3976,83.4145,83.31,83.4121,83.4006,83.4249,83.4047,83.4049,83.4361,83.418,83.4383,83.419,83.4272,83.3979,83.4182,
Transpose (Packing),1.70917,1.71637,1.69648,1.69303,1.70474,1.7136,1.70123,1.72718,1.72449,1.70909,1.6989,1.70506,1.72604,1.68875,1.69894,1.73324,1.73714,1.71134,1.78785,1.6848,1.69318,1.6831,1.71866,1.69686,1.69772,1.72819,1.6728,1.69205,1.70026,1.70916,1.68549,1.70997,
Transpose (Start Local Transpose),83.6496,83.6581,83.6185,83.6192,83.6065,83.6062,83.5877,83.6518,83.6417,83.6267,83.6208,83.6314,83.6589,83.5951,83.6051,83.6348,83.5842,83.5991,83.6181,83.4826,83.5869,83.6011,83.6254,83.6084,83.6326,83.6565,83.6411,83.6628,83.6226,83.6298,83.6068,83.6195,
Transpose (Start Receive),83.6605,83.6704,83.6331,83.6336,83.6212,83.6191,83.6015,83.6633,83.6522,83.6391,83.6351,83.6461,83.6705,83.6087,83.6174,83.6479,83.5954,83.61,83.6299,83.4965,83.6028,83.6122,83.6369,83.6213,83.6465,83.6681,83.6527,83.6743,83.6368,83.6411,83.6265,83.6315,
Transpose (First Receive),331.308,335.675,335.456,334.801,330.095,332.502,334.964,334.575,334.5,333.07,332.895,333.051,337.08,339.649,335.631,332.403,333.957,334.775,335.112,340.309,334.329,336.972,335.058,336.936,332.73,329.892,338.288,332.15,333.099,332.645,335.243,336.209,
Transpose (Finished Receive),450.945,451.307,451.293,450.274,449.592,448.993,450.88,448.284,498.506,498.48,498.576,498.852,507.437,507.574,506.807,507.572,461.411,460.787,461.147,472.406,470.766,468.759,472.379,470.486,457.54,458.268,459.268,458.007,459.244,457.015,457.175,458.183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.859,465.616,465.126,462.673,457.199,456.573,456.706,454.408,501.227,501.203,501.04,501.316,510.049,510.185,509.502,512.282,463.509,462.884,463.887,474.717,472.161,470.135,473.764,471.875,461.854,462.589,469.5,463.072,468.704,461.848,460.874,461.889,
1D FFT X-Direction,1.70851,1.71587,1.69584,1.69168,1.70424,1.71314,1.70071,1.72674,1.72401,1.70867,1.69822,1.70459,1.72557,1.68813,1.69854,1.73272,1.73665,1.71085,1.78739,1.68401,1.69244,1.68232,1.71827,1.69636,1.69734,1.7277,1.67228,1.69151,1.69966,1.70875,1.68475,1.70952,
Run complete,483.899,485.411,484.888,482.487,476.919,476.475,476.607,474.115,521.274,521.145,520.81,521.363,529.711,529.95,529.326,532.052,483.183,482.541,483.91,494.725,492.284,490.044,493.737,491.48,482.039,482.548,489.15,482.94,488.479,481.802,480.87,481.905,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,486.365,487.146,491.672,487.999,486.474,484.485,485.719,485.504,521.962,524.021,522.772,522.426,533.045,532.719,535.947,533.65,490.036,492.676,495.428,491.123,496.962,497.928,498.104,500.953,490.052,489.45,473.413,484.387,470.967,481.539,490.648,488.11,
Transpose (First Send),83.4259,83.3095,83.5045,83.5079,83.3975,83.3723,83.3926,84.5791,83.4324,83.4246,83.4312,83.4217,83.4131,83.4234,83.3627,83.3362,83.4285,83.4389,83.4153,83.4356,83.4477,83.4302,83.401,83.4255,83.4622,83.435,83.4671,83.4793,83.3997,83.4053,83.3905,83.3947,
Transpose (Packing),1.81944,1.70578,1.71178,1.71262,1.76688,1.7065,1.76961,1.70882,1.70377,1.69211,1.71188,1.70066,1.68654,1.69856,1.69969,1.67167,1.70208,1.71498,1.71351,1.73295,1.71338,1.72573,1.6953,1.7202,1.73601,1.72275,1.71642,1.69693,1.69591,1.70784,1.69097,1.69702,
Transpose (Start Local Transpose),83.6307,83.5033,83.9427,83.9544,83.7668,83.7774,83.7323,84.81,83.6348,83.63,83.6308,83.6227,83.6141,83.5891,83.5579,83.5324,83.5823,83.6343,83.6103,83.6666,83.613,83.6183,83.5885,83.6206,83.6964,83.6456,83.6673,83.7173,83.6041,83.6099,83.59,83.6004,
Transpose (Start Receive),83.6424,83.5158,83.9962,84.0112,83.8023,83.8314,83.7642,84.8337,83.6475,83.6467,83.6433,83.6393,83.6254,83.6037,83.5735,83.5472,83.5962,83.6458,83.623,83.6826,83.6286,83.6305,83.5988,83.6321,83.7082,83.6581,83.6786,83.7432,83.6152,83.622,83.6035,83.6148,
Transpose (First Receive),333.323,332.256,332.604,330.153,333.882,334.608,331.58,332.332,327.854,332.377,328.758,329.026,326.205,324.33,337.824,327.162,329.581,327.281,324.476,325.973,332.273,337.421,325.518,335.961,329.159,323.708,324.044,334.524,331.503,333.426,328.336,331.659,
Transpose (Finished Receive),464.717,465.474,465.475,465.224,464.852,461.344,462.139,460.121,500.745,502.743,500.836,500.417,511.034,510.476,511.035,510.854,468.889,471.683,474.099,469.948,475.421,476.57,475.538,476.553,462.291,461.859,446.893,462.471,447.288,458.252,462.468,462.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.706,467.463,471.701,467.973,466.571,464.47,465.906,465.476,502.126,504.123,503.163,502.741,513.188,512.627,515.994,513.605,470.266,473.061,475.48,471.323,477.058,478.207,478.281,481.017,470.083,469.734,453.655,464.513,451.119,461.845,470.605,468.357,
1D FFT X-Direction,1.81866,1.70522,1.71122,1.71217,1.76612,1.70584,1.76817,1.7083,1.70331,1.69151,1.71149,1.70025,1.68618,1.69809,1.69926,1.67101,1.70158,1.71453,1.71304,1.73247,1.71278,1.72528,1.69482,1.71957,1.73507,1.72234,1.71596,1.69639,1.69531,1.70736,1.69048,1.69639,
Run complete,486.387,487.159,491.684,488.013,486.487,484.498,485.73,485.515,521.974,524.035,522.784,522.437,533.059,532.732,535.959,533.661,490.045,492.689,495.444,491.134,496.984,497.947,498.123,500.969,490.067,489.463,473.424,484.401,470.977,481.551,490.661,488.124,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,484.01,485.932,484.787,484.043,476.359,475.341,476.667,476.267,522.765,522.497,522.903,522.357,534.093,532.182,530.398,531.707,471.836,483.911,482.332,473.005,485.484,488.362,484.896,485.168,483.753,483.321,481.28,482.777,483.065,490.41,483.861,489.052,
Transpose (First Send),83.4323,83.4331,83.4148,83.3768,83.4079,83.4198,83.4545,83.4378,83.4442,83.4386,83.4156,83.3821,83.4715,83.4735,83.4493,83.4524,83.4308,83.4627,83.4455,83.4272,83.4316,83.4572,83.4465,83.4588,83.4584,83.4473,83.3818,83.4155,83.4326,83.4284,83.4559,83.4566,
Transpose (Packing),1.70155,1.7068,1.71366,1.67293,1.69822,1.71152,1.73418,1.71642,1.69225,1.6868,1.70282,1.66297,1.71566,1.71755,1.69228,1.69489,1.68759,1.71493,1.71767,1.69814,1.69739,1.72346,1.70726,1.71816,1.71824,1.70674,1.67923,1.71445,1.69203,1.69099,1.71548,1.7189,
Transpose (Start Local Transpose),83.6587,83.6467,83.6286,83.5745,83.6188,83.6149,83.652,83.6366,83.6358,83.6417,83.6134,83.5582,83.675,83.6392,83.6515,83.6231,83.6201,83.6896,83.7897,83.6592,83.6523,83.6897,83.651,83.6807,83.6673,83.6511,83.566,83.6224,83.6046,83.6376,83.6496,83.6551,
Transpose (Start Receive),83.6696,83.6573,83.6423,83.606,83.6336,83.627,83.6632,83.6473,83.6475,83.6532,83.6249,83.5726,83.6861,83.6518,83.6634,83.6375,83.635,83.7021,83.8028,83.673,83.6708,83.7031,83.6628,83.6933,83.679,83.6637,83.5811,83.634,83.6212,83.6509,83.6631,83.6656,
Transpose (First Receive),338.625,337.741,338.215,336.587,338.06,337.324,337.894,337.526,337.903,338.665,340.975,336.074,339.657,342.856,342.884,340.073,338.522,347,346.503,338.718,345.651,341.019,339.877,340.687,338.576,339.491,339.474,338.768,338.918,354.014,341.364,337.321,
Transpose (Finished Receive),454.456,454.479,454.183,454.037,449.938,448.506,449.198,449.154,500.425,500.134,500.447,500.147,509.948,509.628,508.838,509.96,448.117,461.401,459.629,449.904,460.497,461.42,458.416,459.361,461.01,460.702,458.78,460.874,460.118,461.42,460.691,461.417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.082,465.986,464.838,464.274,456.536,455.379,456.793,456.538,502.888,502.599,502.898,502.611,514.373,512.377,510.449,511.584,451.985,464.031,462.359,453.264,465.572,468.522,465.165,465.225,464.052,463.729,461.457,462.879,462.982,470.566,464.152,469.281,
1D FFT X-Direction,1.70083,1.70625,1.71317,1.6723,1.69752,1.71101,1.73361,1.71603,1.69181,1.68629,1.70202,1.66227,1.71527,1.71718,1.69173,1.69445,1.68685,1.71444,1.71715,1.69764,1.69654,1.72306,1.70674,1.71771,1.71778,1.70618,1.67874,1.714,1.69124,1.6904,1.71498,1.71845,
Run complete,484.046,485.944,484.799,484.056,476.371,475.352,476.679,476.278,522.776,522.508,522.914,522.378,534.109,532.194,530.411,531.729,471.848,483.923,482.351,473.017,485.497,488.379,485.107,485.181,483.768,483.333,481.29,482.79,483.074,490.421,483.874,489.064,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,487.379,483.71,484.902,482.568,479.118,477.277,478.372,476.095,528.934,528.657,528.825,529.114,537.462,537.116,536.54,539.515,479.296,480.158,480.268,480.646,488.699,487.169,489.409,487.216,485.221,481.356,487.346,485.534,493.605,488.09,486.551,487.545,
Transpose (First Send),83.3939,83.3678,83.4292,83.4145,83.3918,83.42,83.3737,83.4122,83.4253,83.4138,83.3844,83.4015,83.4334,83.4309,83.4328,83.4741,83.4028,83.4273,83.4216,83.4184,83.4401,83.4384,83.4082,83.427,83.4235,83.4152,83.4413,83.3295,83.4135,83.3737,83.416,83.4158,
Transpose (Packing),1.69789,1.67478,1.70774,1.69355,1.68476,1.71458,1.67514,1.70654,1.70433,1.69314,1.68196,1.69533,1.70545,1.70116,1.71331,1.71686,1.68169,1.70882,1.69895,1.6963,1.71422,1.71458,1.69383,1.72245,1.70473,1.69521,1.78276,1.70097,1.72495,1.68403,1.69612,1.69897,
Transpose (Start Local Transpose),83.5663,83.5344,83.6254,83.6103,83.5886,83.6109,83.5757,83.5752,83.5855,83.5806,83.5526,83.7193,83.6019,83.6031,83.6095,83.7897,83.5758,83.6042,83.6252,83.6216,83.6236,83.6138,83.7518,83.5878,83.5935,83.5797,83.8227,83.5069,83.5793,83.5465,83.5821,83.5834,
Transpose (Start Receive),83.5792,83.55,83.6359,83.6221,83.6018,83.6205,83.5886,83.5877,83.5981,83.5951,83.5639,83.744,83.6123,83.6142,83.6215,83.8138,83.5932,83.6164,83.6379,83.6329,83.6375,83.628,83.7797,83.5992,83.6047,83.5904,83.8527,83.5201,83.5907,83.5594,83.5952,83.593,
Transpose (First Receive),338.542,343.138,341.027,339.817,342.245,341.562,343.147,339.847,341.2,339.355,338.837,341.449,344.061,343.533,344.255,352.393,341.379,341.489,341.052,341.253,346.223,342.793,352.048,344.036,339.095,338.783,338.197,339.126,350.679,338.167,338.778,338.516,
Transpose (Finished Receive),461.557,461.323,461.549,459.923,457.959,455.932,457.104,453.482,506.62,506.359,506.647,506.935,514.946,514.766,514.167,514.944,452.671,453.708,452.933,453.756,460.369,460.239,460.406,460.345,463.938,460.133,466.167,464.184,466.203,465.487,464.872,465.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.304,464.057,465.047,462.669,459.335,457.306,458.48,456.198,509.109,508.845,509.093,509.382,517.529,517.347,516.852,519.655,459.548,460.442,460.377,460.882,468.817,467.21,469.645,467.384,465.327,461.512,467.544,465.637,473.736,468.234,466.714,467.619,
1D FFT X-Direction,1.69719,1.67418,1.7072,1.69302,1.68429,1.71407,1.67463,1.70585,1.70394,1.69265,1.68134,1.69404,1.70501,1.70054,1.71283,1.71637,1.68096,1.70831,1.69849,1.69589,1.71361,1.71408,1.69309,1.72206,1.70427,1.69443,1.78194,1.70052,1.72458,1.68323,1.69555,1.69852,
Run complete,487.434,483.727,484.914,482.583,479.133,477.288,478.388,476.106,528.946,528.669,528.835,529.128,537.473,537.128,536.553,539.527,479.306,480.17,480.28,480.659,488.713,487.182,489.422,487.232,485.252,481.367,487.358,485.563,493.622,488.101,486.563,487.558,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,493.074,491.522,487.706,486.087,481.794,479.586,481.711,490.613,509.926,507.23,508.454,507.929,520.794,523.414,520.344,520.92,487.003,476.489,477.238,478.455,484.589,485.643,482.24,485.669,487.259,481.44,478.164,483.737,480.985,482.489,489.1,487.354,
Transpose (First Send),83.4049,83.3626,83.4411,83.4355,83.4369,83.439,83.4335,83.4392,83.4069,83.3913,83.3978,83.3376,83.4778,83.4486,83.4761,83.4732,83.4527,83.4624,83.408,83.3421,83.397,83.4155,83.41,83.3782,83.4123,83.3661,83.4613,83.4184,83.445,83.4408,83.4796,83.4426,
Transpose (Packing),1.72256,1.68623,1.70613,1.7013,1.69722,1.69905,1.69825,1.707,1.70237,1.68533,1.72893,1.66636,1.71392,1.69188,1.69522,1.69151,1.71524,1.79062,1.73711,1.67554,1.68914,1.7094,1.71508,1.6832,1.72424,1.67966,1.72258,1.69898,1.70575,1.70133,1.69981,1.72614,
Transpose (Start Local Transpose),83.6926,83.5231,83.6407,83.6349,83.6386,83.6367,83.6284,83.6079,83.5827,83.5685,83.5722,83.557,83.6668,83.6294,83.656,83.6842,83.8721,83.6326,83.5779,83.5464,83.5737,83.5916,83.6285,83.5475,83.7345,83.5271,83.6623,83.7483,83.6609,83.6092,83.8858,83.6084,
Transpose (Start Receive),83.7114,83.5387,83.653,83.6481,83.6506,83.6476,83.6405,83.6205,83.594,83.5817,83.5843,83.5742,83.6778,83.6427,83.669,83.6953,83.9297,83.6451,83.5901,83.5596,83.5878,83.6025,83.6412,83.5597,83.7512,83.54,83.6743,83.7648,83.6756,83.6239,83.947,83.6212,
Transpose (First Receive),331.64,333.587,337.33,337.797,336.073,336.171,331.982,339.119,338.112,336.561,340.207,336.095,337.881,336.495,337.212,336.768,336.621,336.872,335.329,332.68,336.287,335.986,332.67,332.344,341.033,336.756,337.072,339.403,338.755,337.725,339.807,347.759,
Transpose (Finished Receive),469.432,468.723,466.454,464.972,460.516,458.362,460.43,469.421,488.661,485.865,486.422,485.681,498.247,498.81,498.23,498.785,464.172,454.413,455.815,456.884,463.017,463.935,461.013,464.204,463.472,456.953,456.13,461.798,457.622,458.759,463.499,462.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.266,471.462,467.832,466.395,461.894,459.737,461.805,470.814,490.046,487.457,488.672,488.183,500.972,503.741,500.429,500.984,467.192,456.964,457.478,458.549,464.765,465.755,462.389,465.59,467.653,461.645,458.292,463.917,461.181,462.528,469.119,467.559,
1D FFT X-Direction,1.72198,1.68557,1.70564,1.70074,1.69366,1.69848,1.6979,1.70655,1.70193,1.68479,1.72851,1.66571,1.71347,1.69136,1.69478,1.69104,1.71473,1.79018,1.73664,1.6748,1.68852,1.70899,1.71467,1.68242,1.72364,1.67905,1.7221,1.6985,1.70534,1.70059,1.69918,1.72564,
Run complete,493.103,491.553,487.72,486.098,481.807,479.595,481.722,490.63,509.958,507.259,508.467,507.941,521.005,523.434,520.356,520.933,487.017,476.499,477.247,478.468,484.601,485.67,482.251,485.697,487.275,481.454,478.175,483.751,480.994,482.71,489.116,487.369,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,492.513,496.988,493.135,493.617,489.236,486.08,491.666,482.909,527.961,527.954,527.746,527.487,541.477,541.279,530.048,533.796,488.179,500.072,489.366,497.385,490.184,502.642,505.567,504.252,481.527,484.062,484.91,483,482.478,487.547,484.124,490.317,
Transpose (First Send),83.4302,83.4126,83.422,83.3914,83.4519,83.4573,83.4549,83.4403,83.4334,83.3917,83.463,80.9484,83.5033,83.4394,83.4073,83.3879,83.3678,83.4599,83.413,83.4233,83.4373,83.4154,83.3947,83.4134,83.4473,83.4439,83.4369,83.4321,83.4211,83.4949,83.4199,83.4284,
Transpose (Packing),1.69825,1.68294,1.71851,1.68518,1.72444,1.72775,1.725,1.70729,1.73108,1.68709,4.17274,1.69501,1.73651,1.70588,1.69358,1.67273,1.72356,1.78673,1.70064,1.71235,1.70705,1.68874,1.69504,1.71227,1.71579,1.7126,1.70372,1.70028,1.7189,1.73735,1.70751,1.71875,
Transpose (Start Local Transpose),83.6296,83.7394,83.5775,83.5575,83.6214,83.6255,83.6214,83.6564,83.7642,83.6961,83.923,81.1465,83.8493,83.7613,83.5719,83.5777,83.5687,83.8455,83.5714,83.5878,83.663,83.7355,83.5867,83.7231,83.6413,83.6023,83.627,83.6279,83.6094,83.8307,83.6067,83.6434,
Transpose (Start Receive),83.6427,83.7606,83.5903,83.5714,83.6411,83.6369,83.6377,83.6769,83.7963,83.7233,83.9777,81.1617,83.9198,83.7839,83.5837,83.5918,83.581,83.883,83.5866,83.5983,83.6841,83.7573,83.5974,83.7442,83.6522,83.6149,83.6405,83.6378,83.6239,83.8699,83.6246,83.6591,
Transpose (First Receive),333.582,338.608,334.016,333.586,333.531,333.971,339.428,333.634,333.526,329.746,331.728,328.827,340.892,340.298,326.338,338.744,330.597,330.07,336.639,331.448,329.234,332.657,346.325,330.139,331.341,328.546,327.3,327.675,331.044,326.5,330.955,330.907,
Transpose (Finished Receive),470.262,471.788,471.144,471.802,467.85,464.8,470.593,461.881,503.274,503.327,503.286,502.903,513.558,513.537,508.226,511.88,466.701,479.154,466.862,476.095,468.143,481.559,481.863,481.852,458.944,462.953,463.777,460.742,460.13,462.923,461.597,463.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.868,477.085,473.227,473.886,469.233,466.178,471.972,463.261,508.025,507.897,507.956,507.638,521.753,521.327,510.338,513.816,468.307,480.532,469.605,477.476,470.555,482.962,485.726,484.596,461.606,464.336,465.159,463.067,462.867,467.66,464.337,470.571,
1D FFT X-Direction,1.69759,1.68235,1.71809,1.68448,1.72393,1.72729,1.72456,1.70584,1.73069,1.68623,4.17038,1.69421,1.73611,1.70525,1.69312,1.67204,1.72307,1.78508,1.70005,1.71184,1.70648,1.6878,1.69459,1.71176,1.71536,1.71216,1.70276,1.69975,1.71842,1.73691,1.70679,1.71836,
Run complete,492.537,497.003,493.152,493.634,489.248,486.092,491.679,482.919,527.975,527.967,527.761,527.5,541.49,541.293,530.06,533.807,488.189,500.086,489.38,497.399,490.2,502.656,505.579,504.27,481.538,484.077,484.922,483.011,482.488,487.56,484.134,490.328,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,497.389,495.603,502.78,504.569,501.9,501.684,495.699,492.828,513.107,513.143,512.775,513.001,525.063,526.262,524.215,526.069,480.014,479.35,479.808,480.401,488.506,487.126,490.836,489.014,489.616,487.613,492.795,492.269,495.647,487.504,486.415,487.602,
Transpose (First Send),83.4399,83.4384,83.429,83.4312,83.4438,83.4398,83.4269,83.4266,83.4361,83.4269,83.4304,83.432,83.4479,83.4396,83.437,83.4423,83.3961,83.3838,83.4122,83.3822,83.3973,83.4178,83.4265,83.4144,83.4198,83.4499,83.4193,83.4256,83.4653,83.4341,83.4267,83.435,
Transpose (Packing),1.70574,1.70778,1.69923,1.70137,1.71517,1.71195,1.69395,1.69503,1.71415,1.70367,1.69993,1.70129,1.6992,1.69025,1.70006,1.70525,1.696,1.68196,1.70658,1.67694,1.69118,1.71348,1.70543,1.69288,1.69504,1.7108,1.70097,1.71026,1.7126,1.70955,1.69608,1.70791,
Transpose (Start Local Transpose),83.6421,83.642,83.607,83.6123,83.6151,83.6181,83.6016,83.6294,83.6363,83.6265,83.6357,83.6345,83.657,83.6503,83.6182,83.6557,83.593,83.5857,83.5863,83.5519,83.5985,83.6164,83.6214,83.6148,83.6178,83.6699,83.6237,83.6237,83.6956,83.6386,83.6269,83.6272,
Transpose (Start Receive),83.6542,83.6535,83.6224,83.6257,83.6286,83.6295,83.6145,83.64,83.65,83.6402,83.6474,83.6478,83.6683,83.6616,83.6303,83.6682,83.6048,83.5967,83.5971,83.5679,83.6139,83.6273,83.6314,83.6262,83.6326,83.6841,83.6371,83.6334,83.7194,83.6485,83.6431,83.641,
Transpose (First Receive),336.472,336.412,338.42,337.327,337.746,339.31,337.625,337.214,330.989,329.911,326.558,330.729,338.791,332.988,332.777,329.837,331.263,331.275,334.084,333.812,330.262,326.674,331.179,340.211,334.811,331.532,333.256,330.973,331.597,331.926,338.34,337.389,
Transpose (Finished Receive),476.197,474.344,480.319,480.312,479.316,479.169,474.502,471.676,488.011,488.035,488.161,488.065,500.12,501.612,499.663,501.622,454.104,453.383,454.146,454.812,458.606,458.456,458.913,458.91,468.473,466.413,470.609,470.216,470.629,464.971,465.078,466.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.581,475.728,483.069,484.7,481.905,481.754,475.884,473.056,493.359,493.342,493.29,493.179,505.228,506.24,504.392,506.159,460.372,459.933,460.092,460.769,468.728,467.084,471.014,469.249,469.855,467.791,472.96,472.568,475.907,467.533,466.662,467.827,
1D FFT X-Direction,1.7051,1.70733,1.6986,1.70078,1.71472,1.71151,1.6933,1.69455,1.71372,1.70314,1.69928,1.7009,1.69876,1.6896,1.69969,1.70483,1.69532,1.6815,1.70591,1.67619,1.69042,1.71291,1.70493,1.69239,1.69451,1.71042,1.70053,1.70989,1.71219,1.70894,1.69533,1.7073,
Run complete,497.427,495.612,502.797,504.582,501.915,501.697,495.715,492.838,513.119,513.154,512.788,513.013,525.075,526.274,524.226,526.081,480.027,479.361,479.822,480.413,488.52,487.14,490.854,489.033,489.631,487.627,492.809,492.282,495.659,487.517,486.426,487.614,

init,991.277,1002.95,1004.03,1022.39,1032.5,1033.44,1007.12,1029.97,1040.25,1040.8,1040.94,1032.61,1050.44,1036.25,1039.33,1029.56,1040.26,1022.11,1022.34,1022.01,1024.28,1025.67,1019.88,1019.03,1009.36,1006.82,1008.46,1008.6,1019.14,1003.92,970.002,969.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,493.49,491.568,491.02,490.761,485.843,482.878,485.255,483.71,510.532,510.685,510.674,510.775,522.917,522.738,522.044,522.121,478.114,478.413,479.006,479.396,487.095,484.197,488.201,488.044,492.509,486.389,486.533,495.274,491.242,490.285,493.316,492.677,
Transpose (First Send),83.4386,83.4391,83.4169,83.4171,83.436,83.4165,83.4238,83.4199,83.4139,83.4105,83.4168,83.3956,83.4285,83.4222,83.3895,83.403,83.4114,83.4094,83.4011,83.4211,83.4161,83.4135,83.4134,83.4261,83.4346,83.4173,83.3676,83.398,83.3834,83.4171,83.4319,83.3866,
