,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),72.2796,72.27,72.2942,72.285,72.2132,72.2266,72.2911,72.2791,71.9869,72.1389,72.2799,72.2836,72.2636,71.9803,72.2236,72.2484,
Transpose (Unpacking),94.0851,94.075,94.1881,94.148,94.0243,94.0233,94.1175,94.074,93.7534,93.8701,94.0823,94.1075,93.8394,93.5782,94.0507,94.0742,
1D FFT X-Direction,0.408053,0.396318,0.395387,0.397588,0.394972,0.40492,0.397951,0.397389,0.392726,0.394675,0.395171,0.392868,0.433354,0.397071,0.397209,0.398931,
Run complete,94.9741,94.9881,95.125,95.0385,94.9444,94.9533,95.0725,94.9732,94.7267,94.7622,95.0198,95.0393,94.7589,94.5223,94.9987,97.648,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.9627,94.9585,95.0764,95.0924,95.0725,95.0406,95.1362,95.1063,94.5281,94.067,94.6568,94.8191,95.0104,94.9764,95.0991,95.061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8522,20.8367,20.8521,20.8485,20.8562,20.8556,20.8503,20.848,20.8561,20.836,20.8543,20.8637,20.8459,20.86,20.8407,20.8595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8532,20.8371,20.8525,20.8489,20.8567,20.8559,20.8505,20.8483,20.8582,20.8364,20.8547,20.864,20.8463,20.8603,20.8441,20.8617,
Transpose (Finished All2All),72.2817,72.2688,72.3226,72.3213,72.3183,72.3291,72.3242,72.326,72.1896,71.7226,71.9539,72.1216,72.3261,72.2751,72.3127,72.3246,
Transpose (Unpacking),94.056,94.0465,94.1835,94.1762,94.1393,94.1384,94.1956,94.1995,93.6117,93.1449,93.7775,93.8884,94.1082,94.0528,94.1809,94.1796,
1D FFT X-Direction,0.410873,0.398092,0.400974,0.40028,0.395893,0.398154,0.399318,0.396853,0.401762,0.394518,0.391504,0.399929,0.399194,0.412383,0.395692,0.433508,
Run complete,94.963,94.9588,95.0766,95.0926,95.0727,95.0408,95.1365,95.1064,94.5283,94.0672,94.6571,94.8193,95.0106,94.9767,95.0994,95.0613,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.832,103.725,103.931,104.01,103.98,104.012,104.055,104.025,103.993,104.033,104.03,103.965,104.135,104.127,104.042,104.042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8535,20.8415,20.8591,20.8568,20.8576,20.8557,20.8532,20.8543,20.8529,20.8586,20.853,20.8547,20.8521,20.8567,20.8493,20.8387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8544,20.842,20.8594,20.8575,20.8578,20.8561,20.8534,20.8547,20.8534,20.8589,20.8533,20.8552,20.8524,20.857,20.8495,20.8394,
Transpose (Finished All2All),81.2751,81.1526,81.2077,81.2795,81.3181,81.3171,81.3086,81.3087,81.2395,81.2728,81.2864,81.2785,81.3181,81.3179,81.2991,81.2945,
Transpose (Unpacking),102.936,102.816,103.019,103.089,103.096,103.093,103.14,103.142,103.085,103.113,103.093,103.085,103.193,103.191,103.139,103.136,
1D FFT X-Direction,0.405317,0.397242,0.401461,0.399427,0.398614,0.397843,0.401554,0.401697,0.391161,0.396638,0.398083,0.398956,0.394521,0.398747,0.408318,0.39753,
Run complete,103.833,103.726,103.931,104.011,103.981,104.013,104.055,104.025,103.993,104.033,104.03,103.965,104.135,104.128,104.042,104.042,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.801,100.948,101.264,101.256,101.076,101.061,101.197,101.228,101.055,101.072,100.823,100.806,101.088,101.003,100.976,101.098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.858,20.844,20.8531,20.8526,20.8614,20.8571,20.8557,20.8539,20.8538,20.8464,20.8555,20.8504,20.8558,20.8532,20.8495,20.8538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8584,20.8444,20.8538,20.8528,20.862,20.8574,20.8561,20.8546,20.854,20.8467,20.8557,20.8507,20.8561,20.8537,20.85,20.8541,
Transpose (Finished All2All),78.1274,78.4155,78.4063,78.4067,78.3985,78.3866,78.41,78.4062,78.293,78.3406,78.1047,78.0727,78.4025,78.3234,78.3237,78.4013,
Transpose (Unpacking),99.8806,100.049,100.337,100.335,100.162,100.145,100.283,100.28,100.133,100.18,99.9059,99.8741,100.154,100.074,100.094,100.173,
1D FFT X-Direction,0.414192,0.404326,0.394854,0.393659,0.404148,0.401593,0.395584,0.393138,0.402249,0.394972,0.400554,0.394945,0.39752,0.395185,0.396614,0.400703,
Run complete,100.802,100.949,101.264,101.256,101.076,101.061,101.197,101.228,101.056,101.073,100.823,100.807,101.088,101.003,100.976,101.099,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.304,105.225,105.412,105.417,105.309,105.313,105.456,105.455,105.435,105.482,105.451,105.444,105.381,105.433,105.447,105.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8505,20.8418,20.8508,20.8577,20.8503,20.8448,20.8568,20.8539,20.8611,20.8686,20.8582,20.857,20.851,20.8421,20.8432,20.8595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.851,20.8421,20.8511,20.8579,20.8506,20.8452,20.857,20.8543,20.8613,20.8689,20.859,20.8575,20.8513,20.8425,20.8437,20.8597,
Transpose (Finished All2All),82.6372,82.577,82.6023,82.608,82.609,82.6282,82.6366,82.6343,82.6163,82.6263,82.6275,82.6213,82.6299,82.6373,82.6401,82.6364,
Transpose (Unpacking),104.361,104.304,104.495,104.496,104.384,104.398,104.524,104.521,104.531,104.535,104.499,104.497,104.499,104.506,104.533,104.532,
1D FFT X-Direction,0.40373,0.395699,0.398522,0.406314,0.401093,0.39553,0.400795,0.395924,0.396889,0.405632,0.396118,0.397064,0.40417,0.395468,0.394619,0.411063,
Run complete,105.304,105.225,105.412,105.417,105.31,105.313,105.456,105.455,105.436,105.482,105.451,105.445,105.381,105.434,105.447,105.44,

init,517.878,544.972,543.617,544.306,547.951,554.201,548.974,549.809,528.198,491.29,516.451,473.299,527.135,527.735,497.494,505.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.1818,95.2608,95.3094,95.35,95.2315,95.2044,95.3231,95.3081,95.1714,95.1939,95.1688,95.0458,95.344,95.327,95.3421,95.3557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8581,20.8519,20.8479,20.8513,20.8591,20.8547,20.8555,20.8502,20.8637,20.864,20.8612,20.8532,20.8542,20.851,20.8531,20.8577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8584,20.852,20.8482,20.8516,20.8597,20.855,20.8558,20.8509,20.8639,20.8643,20.8616,20.8536,20.8545,20.8516,20.8535,20.8579,
Transpose (Finished All2All),72.5246,72.5809,72.5667,72.5796,72.5498,72.5866,72.5859,72.5655,72.4058,72.4354,72.5019,72.3291,72.5767,72.5738,72.5769,72.5754,
Transpose (Unpacking),94.2751,94.3192,94.4262,94.4367,94.3101,94.3361,94.4056,94.3873,94.2808,94.307,94.2325,94.1126,94.4129,94.409,94.4355,94.4355,
1D FFT X-Direction,0.407778,0.404125,0.394477,0.399716,0.401546,0.397707,0.399395,0.3933,0.398669,0.400963,0.407433,0.400068,0.397175,0.393619,0.401031,0.406162,
Run complete,95.1822,95.2611,95.3096,95.3502,95.2318,95.2047,95.3235,95.3084,95.1716,95.1944,95.169,95.046,95.3442,95.3272,95.3424,95.356,
