,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.51899,3.53318,3.58859,3.50988,3.63924,3.53917,3.56351,3.5385,3.55525,3.57289,3.62556,3.56369,3.60333,3.60439,3.69724,3.64798,
Transpose (Start Receive),3.52344,3.53788,3.5929,3.51381,3.64501,3.54376,3.56772,3.54248,3.55967,3.5772,3.63037,3.56826,3.60785,3.60982,3.70564,3.65391,
Transpose (First Receive),460.561,402.964,461.042,460.685,401.484,402.143,398.313,397.7,404.767,458.073,403.028,462.005,401.836,402.414,401.086,398.408,
Transpose (Finished Receive),460.562,402.964,461.043,460.685,401.485,402.143,398.313,397.7,404.767,458.073,403.029,462.006,401.837,402.415,401.087,398.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.57,402.973,461.051,460.693,401.493,402.151,398.321,397.709,404.776,458.086,403.036,462.013,401.845,402.424,401.096,398.417,
1D FFT X-Direction,3.34289,3.34994,3.35997,3.34194,3.38861,3.35449,3.3546,3.36377,3.34242,3.36424,3.36223,3.33035,3.34397,3.38182,3.38375,3.38089,
Run complete,518.793,461.307,520.78,519.064,460.678,461.039,457.967,456.749,464.147,517.258,462.05,521.538,460.715,462.004,460.521,458.14,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,459.674,459.44,520.33,459.996,460.289,459.817,458.462,454.173,465.392,525.376,523.97,465.742,521.94,519.4,464.143,463.641,
Transpose (First Send),3.67511,3.6778,3.69964,3.68201,3.63231,3.68597,3.71741,3.73501,3.6415,3.69855,3.61528,3.69709,3.68902,3.61911,3.71219,3.72531,
Transpose (Packing),6.28073,6.18307,6.32833,6.20582,6.2228,6.16771,6.33324,6.49647,6.34562,6.2776,6.24043,6.24412,6.24672,6.19216,6.26175,6.26284,
Transpose (Start Local Transpose),3.53805,3.52988,3.61538,3.52227,3.5933,3.52394,3.5773,3.60224,3.48332,3.60056,3.60828,3.56966,3.55578,3.49609,3.65587,3.60434,
Transpose (Start Receive),3.54239,3.53447,3.62009,3.52663,3.59832,3.52847,3.58178,3.60639,3.48762,3.6056,3.61372,3.57404,3.56007,3.50011,3.66077,3.60969,
Transpose (First Receive),400.285,401.452,460.543,400.662,401.467,400.963,399.282,395.069,407.424,465.885,464.228,407.276,463.167,460.773,404.913,404.875,
Transpose (Finished Receive),400.285,401.452,460.543,400.662,401.468,400.963,399.283,395.069,407.425,465.885,464.229,407.277,463.167,460.773,404.914,404.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.293,401.46,460.552,400.671,401.476,400.97,399.291,395.078,407.432,465.893,464.236,407.286,463.175,460.781,404.923,404.884,
1D FFT X-Direction,3.34883,3.30615,3.38758,3.34475,3.33807,3.33583,3.36086,3.39807,3.31167,3.37448,3.34684,3.35666,3.35106,3.30695,3.38107,3.37976,
Run complete,460.493,459.443,520.332,461.105,460.564,460.369,458.544,454.761,465.394,525.379,523.973,465.882,521.943,519.403,464.226,463.723,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,521.156,520.056,461.084,462.202,515.534,462.45,456.709,456.362,520.415,520.563,519.153,460.08,461.416,460.306,459.043,460.966,
Transpose (First Send),3.68392,3.7683,3.70962,3.73141,3.70302,3.68305,3.67714,3.70133,3.69706,3.70291,3.61846,3.67274,3.68498,3.65564,3.67812,3.6855,
Transpose (Packing),6.25686,6.45815,6.26625,6.24091,6.34817,6.2947,6.33041,6.34438,6.18369,6.3715,6.19428,6.21606,6.23356,6.21229,6.28391,6.31525,
Transpose (Start Local Transpose),3.5574,3.57549,3.60772,3.53839,3.61399,3.52972,3.57586,3.56828,3.51687,3.54336,3.52931,3.52316,3.54884,3.54158,3.59476,3.58524,
Transpose (Start Receive),3.56217,3.58021,3.61192,3.54254,3.61832,3.53386,3.57969,3.57243,3.5209,3.54769,3.53602,3.52713,3.55273,3.5462,3.60881,3.5901,
Transpose (First Receive),462.531,461.286,402.181,402.932,456.552,403.72,397.689,396.897,461.502,461.056,460.227,401.028,402.166,400.91,400.261,401.963,
Transpose (Finished Receive),462.532,461.287,402.181,402.932,456.552,403.72,397.69,396.898,461.503,461.056,460.228,401.029,402.167,400.911,400.261,401.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.54,461.296,402.189,402.94,456.561,403.728,397.699,396.906,461.511,461.063,460.239,401.037,402.174,400.92,400.273,401.971,
1D FFT X-Direction,3.35076,3.39099,3.35895,3.3569,3.37532,3.35385,3.35788,3.38009,3.33875,3.34227,3.32035,3.3511,3.3373,3.33996,3.34776,3.36061,
Run complete,521.159,520.059,461.283,462.343,515.537,462.532,456.791,456.547,520.417,520.566,519.159,460.331,461.497,460.386,459.131,461.05,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,470.952,469.488,525.598,523.883,465.612,527.624,461.963,457.981,463.785,462.133,523.576,464.147,464.666,463.64,460.724,460.022,
Transpose (First Send),3.62703,3.73483,3.64141,3.65471,3.75023,3.73243,3.64545,3.73767,3.70712,3.63476,3.61839,3.69198,3.68574,3.67125,3.75777,3.61057,
Transpose (Packing),6.27136,6.21337,6.27101,6.22034,6.30418,6.34072,6.27459,6.31497,6.30861,6.33753,6.29941,6.26604,6.16116,6.22293,6.34619,6.29704,
Transpose (Start Local Transpose),3.62255,3.57929,3.6348,3.53241,3.6127,3.54913,3.61863,3.55662,3.58853,3.6138,3.64385,3.60526,3.51238,3.5619,3.67623,3.60422,
Transpose (Start Receive),3.62913,3.58398,3.63966,3.53694,3.61966,3.55355,3.62864,3.5607,3.5928,3.61847,3.64821,3.60931,3.51696,3.56701,3.68067,3.61289,
Transpose (First Receive),411.543,411.131,465.877,465.831,406.994,468.089,403.166,399.274,404.929,402.897,464.853,404.353,405.007,404.845,402.163,401.13,
Transpose (Finished Receive),411.544,411.131,465.878,465.832,406.994,468.09,403.166,399.275,404.929,402.897,464.854,404.354,405.008,404.846,402.164,401.131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.552,411.139,465.885,465.84,407.003,468.118,403.175,399.283,404.937,402.905,464.861,404.362,405.016,404.854,402.172,401.14,
1D FFT X-Direction,3.35935,3.35252,3.36639,3.33204,3.36967,3.36715,3.38009,3.37305,3.39445,3.37527,3.34357,3.38029,3.3153,3.35719,3.38748,3.34524,
Run complete,470.955,469.491,525.601,523.885,465.875,527.629,462.068,457.986,464.549,462.135,523.58,464.288,465.625,464.667,461.194,460.531,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,521.511,472.582,530.393,472.918,530.333,471.234,471.62,463.707,520.656,521.518,461.994,520.779,461.176,460.752,458.204,459.735,
Transpose (First Send),3.77522,3.65632,3.7598,3.65303,3.70836,3.67376,3.69218,3.65496,3.71712,3.73404,3.6507,3.6683,3.69598,3.64668,3.64808,3.67639,
Transpose (Packing),6.29952,6.16171,6.31341,6.22877,6.28227,6.29201,6.19548,6.20513,6.27956,6.32384,6.21273,6.22987,6.26745,6.19303,6.29046,6.3113,
Transpose (Start Local Transpose),3.65576,3.54821,3.65166,3.49935,3.60899,3.54265,3.53208,3.55848,3.56479,3.55933,3.56616,3.59903,3.55825,3.53628,3.63618,3.59339,
Transpose (Start Receive),3.66089,3.55306,3.659,3.50368,3.61299,3.54696,3.5365,3.56285,3.56879,3.56378,3.57323,3.60325,3.56218,3.54091,3.64043,3.59874,
Transpose (First Receive),462.913,414.32,471.383,413.19,471.769,412.137,412.768,404.295,462.075,462.224,402.732,460.902,401.865,401.666,399.629,400.179,
Transpose (Finished Receive),462.913,414.321,471.383,413.19,471.77,412.137,412.768,404.296,462.076,462.225,402.732,460.902,401.865,401.667,399.629,400.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.922,414.328,471.391,413.199,471.783,412.146,412.779,404.305,462.084,462.233,402.74,460.91,401.874,401.675,399.638,400.188,
1D FFT X-Direction,3.40837,3.3429,3.39462,3.34735,3.38026,3.31863,3.33703,3.3347,3.36253,3.36919,3.34491,3.36779,3.38058,3.34115,3.36311,3.3573,
Run complete,521.514,472.585,530.396,472.92,530.341,471.376,471.766,463.802,520.66,521.521,462.604,520.781,461.319,460.894,458.623,459.82,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.599,520.49,520.504,460.484,464.39,461.821,462.614,455.222,461.137,461.657,520.305,518.103,459.065,516.707,458.369,460.844,
Transpose (First Send),3.74132,3.72889,3.71816,3.67471,3.8007,3.67144,3.768,3.79048,3.68994,3.70877,3.69127,3.69226,3.66586,3.68335,3.71791,3.62975,
Transpose (Packing),6.35063,6.20751,6.25708,6.20409,6.37425,6.19713,6.31247,6.40474,6.30623,6.28378,6.30753,6.32486,6.209,6.33317,6.22969,6.32965,
Transpose (Start Local Transpose),3.62425,3.56517,3.64261,3.51483,3.67869,3.52506,3.56847,3.65845,3.60222,3.55995,3.64454,3.6096,3.56117,3.55586,3.68137,3.60128,
Transpose (Start Receive),3.62908,3.56959,3.64742,3.51866,3.68494,3.52952,3.57236,3.66296,3.60854,3.56404,3.64905,3.61453,3.56554,3.56098,3.68605,3.60668,
Transpose (First Receive),464.477,461.909,460.779,401.949,405.009,402.349,403.786,395.524,402.368,402.387,460.936,459.345,400.238,458.578,399.753,402.132,
Transpose (Finished Receive),464.478,461.909,460.78,401.949,405.01,402.349,403.786,395.524,402.369,402.388,460.937,459.346,400.238,458.58,399.754,402.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.486,461.917,460.789,401.959,405.017,402.357,403.796,395.532,402.377,402.396,460.944,459.354,400.248,458.607,399.762,402.166,
1D FFT X-Direction,3.41602,3.34967,3.37736,3.34333,3.39262,3.34083,3.31918,3.46702,3.36531,3.37518,3.3634,3.36209,3.34438,3.35357,3.38161,3.35037,
Run complete,523.603,520.492,520.507,460.774,464.473,461.906,462.621,455.305,461.142,461.66,520.307,518.106,459.339,516.712,458.567,460.931,

init,479.123,471.869,471.593,473.506,453.264,444.249,439.636,434.646,465.712,465.998,460.802,443.17,488.243,444.837,479.36,429.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.522,466.475,526.291,519.96,462.153,466.44,462.806,460.163,466.949,466.747,462.917,466.892,522.262,463.811,459.474,459.646,
Transpose (First Send),3.7142,3.67758,3.66977,3.66593,3.70135,3.71938,3.7247,3.68982,3.65082,3.64021,3.73242,3.68335,3.73807,3.75202,3.67881,3.70873,
Transpose (Packing),6.25841,6.14759,6.23803,6.21106,6.24383,6.23694,6.30752,6.25823,6.18334,6.37005,6.25915,6.25623,6.48075,6.22039,6.21365,6.242,
Transpose (Start Local Transpose),3.62236,3.52507,3.62035,3.55121,3.61181,3.57995,3.63169,3.53846,3.54304,3.53457,3.66403,3.60232,3.60131,3.6852,3.5843,3.60623,
Transpose (Start Receive),3.62696,3.52941,3.62475,3.55548,3.61856,3.58409,3.63611,3.54256,3.54703,3.53882,3.67073,3.60659,3.60559,3.68971,3.58915,3.61203,
Transpose (First Receive),407.81,408.218,466.525,460.204,402.761,408.049,404.692,401.05,407.66,407.769,404.203,407.258,464.016,404.449,400.752,400.606,
Transpose (Finished Receive),407.81,408.218,466.526,460.205,402.762,408.05,404.693,401.05,407.661,407.77,404.203,407.259,464.017,404.449,400.753,400.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.818,408.226,466.534,460.213,402.772,408.06,404.702,401.06,407.669,407.777,404.211,407.271,464.025,404.458,400.761,400.619,
1D FFT X-Direction,3.38936,3.31636,3.3611,3.35983,3.36617,3.39094,3.41625,3.37833,3.33439,3.33655,3.40324,3.37574,3.40109,3.3897,3.3582,3.35748,
Run complete,466.525,466.478,526.295,519.963,462.156,466.522,462.888,460.261,466.952,466.75,462.92,466.897,522.265,464.021,459.619,459.803,
