,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),47.5009,47.3495,47.3201,46.6904,47.3032,47.1304,47.4919,47.3707,46.7572,46.7592,46.971,46.9564,48.1377,48.1231,48.0393,48.0787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2561,58.0987,57.6544,57.0288,58.0467,57.8739,58.3134,58.1878,57.7186,57.7159,57.8902,57.8737,59.0642,59.0485,58.9478,58.9887,
1D FFT X-Direction,0.212578,0.205289,0.213297,0.210212,0.203609,0.200616,0.204384,0.203263,0.201656,0.202011,0.205979,0.204063,0.202334,0.201127,0.206171,0.204679,
Run complete,58.7518,58.5812,58.1485,57.5029,58.5443,58.3686,58.8153,58.6503,58.197,58.1991,58.3854,58.3382,59.5559,59.5194,59.4197,59.4732,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4404,55.0547,55.0295,54.2247,55.6372,55.5148,55.4999,55.6334,57.2497,57.4643,57.8212,57.9544,59.1354,59.1239,58.8962,58.7873,
Transpose (First Send),10.4551,10.4451,10.4588,10.4588,10.4517,10.4573,10.464,10.4609,10.4608,10.4617,10.4589,10.4571,10.4519,10.4553,10.4616,10.46,
Transpose (Packing),10.4532,10.4433,10.4573,10.4575,10.4503,10.4557,10.4625,10.4595,10.4594,10.4604,10.4568,10.4556,10.4496,10.4537,10.4604,10.4587,
Transpose (Start Local Transpose),10.5174,10.5053,10.5175,10.5233,10.5102,10.5116,10.517,10.5252,10.5226,10.5145,10.5151,10.5129,10.508,10.5097,10.5148,10.5161,
Transpose (Start Receive),10.5217,10.5127,10.5224,10.5271,10.5171,10.5166,10.5225,10.529,10.5268,10.5204,10.5211,10.5175,10.5122,10.5146,10.5183,10.5205,
Transpose (First Receive),44.4641,44.0748,44.4508,43.6075,44.3924,44.2552,44.2282,44.3897,46.0482,46.2867,46.5438,46.671,47.7174,47.7128,47.5777,47.4613,
Transpose (Finished Receive),44.4648,44.0755,44.4513,43.6084,44.3929,44.2556,44.2291,44.3902,46.0487,46.2873,46.5443,46.6713,47.718,47.7132,47.5783,47.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.986,54.5928,54.5704,53.7302,55.1686,55.0297,55.0232,55.1757,56.7726,57.0064,57.3513,57.4771,58.6541,58.647,58.4158,58.3,
1D FFT X-Direction,0.209952,0.201802,0.204687,0.206355,0.201889,0.206383,0.206499,0.20446,0.205547,0.207089,0.203137,0.202235,0.199715,0.204398,0.2047,0.204278,
Run complete,55.4493,55.0625,55.0373,54.2318,55.645,55.526,55.5124,55.6407,57.2616,57.4739,57.8301,57.9634,59.146,59.1315,58.9054,58.7957,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1257,54.729,54.7939,54.1259,54.7079,55.098,55.3092,55.3095,55.3912,58.4223,58.5865,58.3109,60.7686,61.1007,60.6015,60.3885,
Transpose (First Send),10.4587,10.4446,10.4621,10.4551,10.4598,10.4586,10.4628,10.4585,10.468,10.4617,10.459,10.4572,10.466,10.4676,10.462,10.4586,
Transpose (Packing),10.4569,10.4432,10.4611,10.4534,10.458,10.4566,10.4613,10.4566,10.4666,10.4602,10.4574,10.4554,10.4645,10.4661,10.4605,10.4569,
Transpose (Start Local Transpose),10.5164,10.5025,10.5201,10.5073,10.5169,10.5188,10.5196,10.5116,10.5227,10.518,10.5167,10.5134,10.5212,10.5217,10.5166,10.5132,
Transpose (Start Receive),10.5207,10.5106,10.5239,10.513,10.5223,10.5228,10.5251,10.5176,10.5267,10.5223,10.5235,10.5205,10.5251,10.527,10.5207,10.5183,
Transpose (First Receive),44.1586,43.7513,44.069,43.3669,43.7211,44.1506,43.8985,43.923,46.9969,50.0067,47.4794,47.1847,49.6535,49.9501,49.4057,49.1864,
Transpose (Finished Receive),44.1593,43.7519,44.0695,43.3675,43.7219,44.151,43.8992,43.9235,46.9977,50.0074,47.48,47.1852,49.6542,49.9506,49.4062,49.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6616,54.2508,54.3303,53.632,54.2264,54.6502,54.8331,54.8519,54.9078,57.9254,58.1241,57.8299,60.3127,60.6118,60.1379,59.9195,
1D FFT X-Direction,0.217344,0.206396,0.210072,0.202662,0.203242,0.200416,0.203829,0.202499,0.206619,0.201009,0.202204,0.200282,0.198236,0.199838,0.202646,0.199588,
Run complete,55.1336,54.7357,54.8016,54.133,54.7136,55.1066,55.3184,55.3171,55.3981,58.4329,58.599,58.3168,60.7762,61.1095,60.6092,60.4012,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.922,54.5739,54.9746,54.4833,54.327,54.8135,55.2375,55.0692,65.1353,64.2465,64.8206,64.4462,66.451,66.4167,65.0524,64.1053,
Transpose (First Send),10.457,10.4452,10.465,10.4603,10.4476,10.4546,10.4588,10.4537,10.479,10.4594,10.4521,10.4541,10.4592,10.4581,10.4598,10.461,
Transpose (Packing),10.4554,10.4429,10.464,10.4592,10.446,10.453,10.457,10.4526,10.4581,10.458,10.4504,10.4527,10.4573,10.4568,10.4588,10.4592,
Transpose (Start Local Transpose),10.519,10.5057,10.5211,10.517,10.5064,10.5133,10.5173,10.5109,10.5631,10.5396,10.5138,10.5097,10.519,10.5168,10.5143,10.5176,
Transpose (Start Receive),10.5235,10.5139,10.5259,10.5223,10.5139,10.5174,10.5232,10.516,10.5798,10.5439,10.5206,10.5165,10.5231,10.5219,10.5185,10.5227,
Transpose (First Receive),43.8826,43.5276,44.0138,43.5163,43.432,43.9492,43.9575,43.8028,54.5389,53.6802,53.7719,53.4004,55.0526,55.0321,54.4954,53.607,
Transpose (Finished Receive),43.8834,43.5281,44.0143,43.517,43.4327,43.9497,43.9581,43.8033,54.5393,53.6806,53.7723,53.4012,55.0531,55.0327,54.4961,53.6078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.44,54.0822,54.4848,53.9873,53.8329,54.3448,54.7474,54.587,64.6318,63.7717,64.3465,63.9734,65.9759,65.9527,64.5522,63.6576,
1D FFT X-Direction,0.214738,0.203274,0.205029,0.200314,0.200998,0.207101,0.203842,0.200759,0.204648,0.207263,0.201098,0.202258,0.203307,0.203259,0.2043,0.202026,
Run complete,54.934,54.5805,54.9821,54.488,54.3342,54.8245,55.2458,55.0758,65.1433,64.2532,64.8316,64.4524,66.4603,66.4285,65.0627,64.1109,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9956,55.1095,55.0875,54.7945,55.2553,55.2083,55.0271,55.0116,62.6133,62.7933,63.2583,61.7554,64.999,64.6052,64.0485,62.7307,
Transpose (First Send),10.4525,10.4389,10.4637,10.4593,10.4596,10.4561,10.4588,10.4537,10.4616,10.4606,10.4585,10.4581,10.4567,10.4572,10.4596,10.457,
Transpose (Packing),10.4506,10.4366,10.4627,10.4581,10.4584,10.4546,10.4572,10.4513,10.4601,10.4591,10.4557,10.4568,10.4542,10.4553,10.4584,10.4558,
Transpose (Start Local Transpose),10.5126,10.4969,10.5185,10.5159,10.5115,10.51,10.5142,10.5085,10.519,10.5169,10.5186,10.5144,10.515,10.5101,10.5131,10.5134,
Transpose (Start Receive),10.5167,10.5055,10.523,10.5205,10.5182,10.5154,10.5196,10.5141,10.5241,10.5229,10.5235,10.5206,10.5191,10.5159,10.5165,10.5174,
Transpose (First Receive),43.6902,43.8028,43.9314,43.6346,43.9163,43.8658,43.594,43.6121,51.3457,51.5309,53.3464,51.8519,53.9548,53.5683,53.9408,52.6214,
Transpose (Finished Receive),43.6909,43.8036,43.932,43.6351,43.9169,43.8666,43.5951,43.6129,51.3463,51.5317,53.3469,51.8526,53.9552,53.5687,53.9413,52.6222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5071,54.6158,54.5981,54.3002,54.7788,54.726,54.5378,54.5485,62.1261,62.3063,62.7799,61.2841,64.536,64.1425,63.5855,62.26,
1D FFT X-Direction,0.212054,0.200621,0.207058,0.203496,0.204265,0.199559,0.205078,0.20096,0.204374,0.20243,0.202921,0.204561,0.200593,0.203249,0.20368,0.201536,
Run complete,55.0044,55.1195,55.0953,54.8008,55.263,55.216,55.0373,55.0185,62.6207,62.8024,63.2703,61.7641,65.0076,64.6142,64.0576,62.7416,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.8731,54.3536,54.8808,54.3517,54.7588,54.9423,55.3287,55.2664,62.8492,62.9729,63.2342,61.8078,65.0667,64.7629,64.3117,63.2636,
Transpose (First Send),10.4573,10.4492,10.4573,10.4554,10.4613,10.4605,10.463,10.459,10.4575,10.4611,10.4456,10.4516,10.4594,10.4584,10.4554,10.4569,
Transpose (Packing),10.4556,10.4467,10.4558,10.4543,10.4595,10.4587,10.4614,10.4579,10.4562,10.4597,10.4437,10.45,10.4582,10.457,10.4531,10.4557,
Transpose (Start Local Transpose),10.5167,10.5121,10.5156,10.5111,10.5181,10.515,10.5182,10.512,10.5139,10.5402,10.503,10.5073,10.5173,10.5143,10.5134,10.5152,
Transpose (Start Receive),10.521,10.5191,10.5198,10.5167,10.5223,10.5207,10.5233,10.5176,10.518,10.544,10.5089,10.5127,10.5207,10.5193,10.517,10.5196,
Transpose (First Receive),44.0402,43.4994,44.0381,43.4577,43.5667,43.7501,43.9798,43.9105,51.5492,51.6972,53.2529,51.8192,53.9624,53.6656,53.9527,52.8985,
Transpose (Finished Receive),44.0406,43.5,44.0388,43.4585,43.5674,43.7509,43.9807,43.9109,51.5499,51.6979,53.2538,51.8201,53.9629,53.6661,53.9532,52.8989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4091,53.8659,54.4233,53.8455,54.2976,54.4788,54.8539,54.7781,62.3666,62.5096,62.7486,61.3135,64.6069,64.3086,63.8408,62.7868,
1D FFT X-Direction,0.21335,0.205152,0.200881,0.199777,0.203966,0.201833,0.205928,0.204318,0.2036,0.206701,0.197299,0.203244,0.204156,0.202661,0.201465,0.204807,
Run complete,54.881,54.3604,54.8893,54.3619,54.7655,54.9554,55.3375,55.2742,62.8569,62.9827,63.2427,61.8148,65.0761,64.7718,64.3242,63.2721,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.7261,54.2397,54.4033,53.5313,54.7371,54.9049,54.6871,54.9612,63.0107,63.2332,63.7737,62.5689,65.8507,65.6736,65.3561,64.7082,
Transpose (First Send),10.4564,10.4508,10.4604,10.4506,10.4548,10.4573,10.4606,10.4538,10.4619,10.4593,10.4606,10.4569,10.4641,10.4621,10.4618,10.4582,
Transpose (Packing),10.4544,10.4482,10.4591,10.4492,10.4527,10.4559,10.4589,10.4525,10.4604,10.4577,10.4594,10.4553,10.4629,10.4603,10.4606,10.4572,
Transpose (Start Local Transpose),10.513,10.5104,10.5167,10.5123,10.5096,10.5123,10.515,10.5086,10.5158,10.5229,10.5208,10.5162,10.5175,10.5178,10.5178,10.5168,
Transpose (Start Receive),10.5174,10.5181,10.5203,10.5168,10.5163,10.5159,10.5201,10.5133,10.5227,10.5269,10.5255,10.5205,10.5219,10.5234,10.5211,10.521,
Transpose (First Receive),43.8363,43.3412,43.8827,42.9866,43.5219,43.7101,43.5493,43.8417,51.7963,52.0279,53.5903,52.3765,54.5953,54.4372,54.5812,53.9304,
Transpose (Finished Receive),43.8368,43.3419,43.8832,42.9874,43.5227,43.7107,43.5502,43.8424,51.7969,52.0286,53.5908,52.3773,54.5958,54.4376,54.5817,53.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2511,53.7543,53.946,53.0533,54.2642,54.4429,54.2094,54.4959,62.5262,62.7549,63.31,62.0954,65.376,65.2147,64.8775,64.2259,
1D FFT X-Direction,0.210647,0.205988,0.210626,0.200427,0.202284,0.204802,0.207721,0.20216,0.207102,0.20298,0.203944,0.198351,0.209704,0.207086,0.206854,0.203938,
Run complete,54.7347,54.2467,54.4115,53.5407,54.7431,54.9143,54.6958,54.9682,63.022,63.2422,63.7821,62.5765,65.8588,65.6822,65.3645,64.7172,

init,481.219,433.177,461.169,444.658,454.395,457.279,459.694,454.774,458.272,467.527,449.954,449.619,457.467,452.89,457.2,468.709,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.6012,54.0255,54.661,54.0663,54.8884,54.6867,54.709,54.9243,62.6622,62.7305,64.4979,63.9521,62.9021,62.055,64.9384,64.8447,
Transpose (First Send),10.459,10.4495,10.4614,10.4571,10.4493,10.4563,10.4619,10.461,10.4626,10.4603,10.4584,10.458,10.4544,10.457,10.4586,10.4587,
Transpose (Packing),10.4572,10.4477,10.4602,10.4556,10.4472,10.4547,10.4603,10.46,10.461,10.4588,10.4564,10.4568,10.4518,10.4551,10.4574,10.4578,
Transpose (Start Local Transpose),10.518,10.5066,10.5174,10.5112,10.5052,10.5081,10.518,10.5141,10.5164,10.515,10.5145,10.5132,10.511,10.5123,10.5192,10.5155,
Transpose (Start Receive),10.5222,10.514,10.5212,10.5156,10.5125,10.5128,10.5234,10.5186,10.523,10.5203,10.5202,10.5181,10.5153,10.5174,10.5226,10.5198,
Transpose (First Receive),43.8343,43.2223,43.8495,43.242,43.6819,43.4769,43.5255,43.7757,51.3025,51.3772,53.6218,53.0845,52.3025,51.4767,53.6221,53.513,
Transpose (Finished Receive),43.8348,43.223,43.8503,43.243,43.6825,43.4777,43.5265,43.7762,51.3029,51.3783,53.6226,53.085,52.3031,51.4773,53.6227,53.5135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1468,53.544,54.2008,53.5915,54.4255,54.2078,54.2275,54.4706,62.1903,62.2604,64.0203,63.4818,62.4256,61.5831,64.4785,64.3688,
1D FFT X-Direction,0.212884,0.206245,0.20579,0.201267,0.201336,0.207633,0.203184,0.204328,0.205146,0.20434,0.202219,0.203003,0.200878,0.204247,0.201016,0.202704,
Run complete,54.6104,54.0319,54.6676,54.073,54.8988,54.6944,54.7172,54.931,62.6696,62.7383,64.5056,63.9619,62.9084,62.0629,64.9452,64.8504,
