,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5608,27.7528,27.7681,27.711,27.7137,28.0245,27.827,27.9587,26.7987,26.9971,26.8496,26.6764,26.6203,27.0009,27.4816,27.2657,27.1183,27.5986,27.6886,27.6964,27.2818,27.5346,27.6949,27.6995,26.7806,27.5489,27.7798,27.7913,27.4459,27.6658,27.8662,27.9379,
1D FFT X-Direction,0.120839,0.111914,0.110776,0.11237,0.113926,0.109741,0.111984,0.110442,0.11198,0.113419,0.113557,0.112467,0.107421,0.111423,0.113213,0.113803,0.1128,0.113737,0.115285,0.113267,0.110961,0.107892,0.112894,0.116249,0.113546,0.107405,0.112903,0.107877,0.117908,0.11249,0.110431,0.113908,
Run complete,28.7895,28.9534,28.9559,28.9288,28.937,29.2195,29.0431,29.1643,28.0171,28.2374,28.0907,27.9274,27.8752,28.2197,28.7279,28.4959,28.3407,28.7892,28.8905,28.8887,28.5066,28.7488,28.922,28.9216,27.996,28.7612,28.9983,29.0094,28.6606,28.9278,29.1007,29.1235,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3168,29.2124,29.1598,29.2303,29.3655,29.3801,29.3699,29.3723,29.3075,29.4819,29.2072,29.2022,29.2826,29.4836,29.3186,29.333,29.4925,29.5062,29.0862,29.1902,29.3202,29.3538,29.2415,29.2884,28.0997,27.879,27.5439,27.3802,27.7857,27.7597,27.5957,27.6381,
Transpose (First Send),0.405512,0.548571,0.43225,0.392656,0.538728,0.377959,0.35872,1.08071,0.33462,0.476395,0.630627,0.352754,0.428467,1.0622,0.460695,0.371376,0.750952,0.392631,0.406987,0.455002,0.522785,0.846194,0.419704,0.595802,0.392707,0.312585,0.36079,0.400345,0.390738,0.464779,0.450555,0.808144,
Transpose (Packing),8.63712,8.80953,5.34217,5.4657,5.18945,5.43051,5.28454,5.38535,8.63194,7.91864,5.2227,5.35018,7.61695,7.59252,6.52244,6.76247,8.83157,8.91929,5.41758,5.45244,5.51982,5.51618,5.40539,5.1799,9.58964,9.27811,5.38193,5.34792,5.77715,5.69252,5.66918,5.66826,
Transpose (Start Local Transpose),0.623599,0.623251,0.537071,0.463697,2.17604,0.611706,0.48302,0.494638,0.812213,2.50897,0.454593,0.557991,0.721871,0.510453,0.532443,0.462863,0.603345,0.463777,0.463525,0.553379,0.456166,0.433803,0.509612,2.91821,0.48022,0.570789,0.44285,0.578012,0.467463,0.580472,0.464485,0.497009,
Transpose (Start Receive),0.635134,0.632559,0.548625,0.473703,2.19067,0.633731,0.491719,0.506013,0.825606,2.52029,0.4641,0.567249,0.734402,0.519483,0.542562,0.472974,0.617148,0.473159,0.472699,0.569822,0.464804,0.441711,0.519728,2.93155,0.488718,0.5818,0.46359,0.590018,0.476105,0.591412,0.473579,0.507783,
Transpose (First Receive),2.44349,1.49004,1.95092,1.66204,8.21503,1.47207,1.21471,0.889452,2.22623,10.6147,0.856982,0.93418,1.57626,1.50598,1.42961,0.783437,2.97669,1.54223,0.816104,1.40904,1.39174,0.861121,1.40942,7.97315,0.933811,1.85298,1.92802,1.4372,1.15796,1.37277,1.34813,0.957789,
Transpose (Finished Receive),27.684,27.642,27.5209,27.6195,27.635,27.6437,27.5643,27.617,27.6876,27.6821,27.5568,27.6136,27.6895,27.693,27.5342,27.6778,27.6887,27.6927,27.5075,27.6667,27.6856,27.6924,27.6237,27.6191,26.2181,26.2493,26.1466,26.0369,26.2307,26.2475,26.2285,26.1823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0964,28.0215,27.9668,28.0431,28.157,28.1624,28.1599,28.1547,28.0844,28.2366,27.9917,27.9871,28.0757,28.2346,28.0919,28.125,28.2977,28.3031,27.8644,27.9771,28.0995,28.1646,28.0162,28.0622,26.8857,26.6691,26.321,26.1554,26.5696,26.5042,26.4087,26.415,
1D FFT X-Direction,0.123947,0.116319,0.116291,0.114618,0.110604,0.108359,0.109584,0.115547,0.114264,0.204063,0.113648,0.110905,0.115449,0.11432,0.113978,0.114879,0.114988,0.115024,0.115399,0.115156,0.108896,0.111686,0.115243,0.110863,0.112493,0.11575,0.117,0.130068,0.114838,0.121152,0.118275,0.115433,
Run complete,29.3205,29.215,29.1637,29.2337,29.368,29.383,29.3735,29.3753,29.3108,29.485,29.2104,29.2057,29.2852,29.4865,29.3217,29.3359,29.4961,29.5092,29.0892,29.1931,29.3231,29.3562,29.2448,29.2915,28.1231,27.903,27.6214,27.5197,27.8022,27.7793,27.6121,27.6565,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5733,29.3661,29.413,29.2889,29.5402,29.3627,29.7193,29.525,29.6423,29.5358,29.3159,29.321,29.6207,29.5483,29.33,29.4001,29.577,29.5636,29.4698,29.4716,29.5445,29.4196,29.4108,29.5366,28.7056,28.5192,28.759,28.6985,29.0487,28.8353,28.6307,28.7165,
Transpose (First Send),0.421763,0.352224,1.13357,0.740818,0.573802,0.391884,0.37568,0.407897,0.347853,0.475435,1.04963,0.387861,0.442332,0.540387,0.781505,0.363027,0.411234,0.362762,0.786587,0.381551,0.388756,0.459666,0.712586,0.811956,0.367808,0.34898,0.367575,0.37395,0.627055,0.449552,0.457664,0.383037,
Transpose (Packing),5.7611,5.65796,5.55758,5.51467,7.40054,7.93784,5.38168,5.43917,5.51968,5.22607,5.45612,5.44165,10.2003,9.96435,5.71837,5.7479,5.7749,5.70099,5.52361,5.40879,7.97204,8.08998,5.29832,5.11536,5.98626,5.98207,5.52722,5.5597,8.80703,8.82433,5.41006,5.42715,
Transpose (Start Local Transpose),0.714925,0.434199,0.49547,0.456467,1.93913,0.620514,0.509225,0.585387,0.463261,1.57064,0.461122,0.558754,0.603476,0.476958,0.507315,0.449142,0.520753,0.428984,0.444323,0.602665,0.451761,0.444653,0.483933,1.57493,0.471079,0.628302,0.555486,0.585412,0.447775,0.578434,0.493493,0.479122,
Transpose (Start Receive),0.727347,0.441943,0.51071,0.46723,1.94918,0.639227,0.518016,0.59821,0.488725,1.58004,0.469042,0.568182,0.614002,0.48562,0.516277,0.456468,0.530422,0.436863,0.452704,0.61655,0.459503,0.452672,0.495161,1.5848,0.478036,0.641196,0.570623,0.597475,0.455619,0.588302,0.501765,0.489652,
Transpose (First Receive),2.56419,1.47254,0.913003,1.44331,8.37205,1.58704,1.42432,1.17569,0.749523,7.95637,2.34372,1.51097,1.64239,1.12759,1.18753,1.17525,2.25378,1.37887,0.873423,1.4342,1.34279,1.10835,1.17167,9.47248,1.0672,1.66224,1.85818,1.52829,1.14401,1.51503,1.34936,1.01691,
Transpose (Finished Receive),27.9202,27.9264,27.3486,27.7497,27.9225,27.9197,27.7652,27.8096,27.9289,27.9242,27.7822,27.7817,27.9327,27.9269,27.7689,27.8631,27.9352,27.9327,27.3075,27.9031,27.9332,27.9272,27.8405,27.8958,27.1162,27.1264,27.0991,26.9957,27.1564,27.1588,27.1066,27.0074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3662,28.1674,28.2077,28.1096,28.3315,28.1837,28.5011,28.3195,28.4396,28.3267,28.0767,28.1017,28.4181,28.3586,28.1047,28.1713,28.3695,28.3605,28.2677,28.2492,28.3384,28.2049,28.214,28.3314,27.4729,27.3119,27.5347,27.4697,27.8346,27.587,27.4143,27.4868,
1D FFT X-Direction,0.121285,0.111752,0.112938,0.116521,0.115298,0.112878,0.111301,0.110538,0.11163,0.107251,0.111974,0.108087,0.113031,0.111798,0.115236,0.107865,0.11325,0.112462,0.114008,0.115102,0.113816,0.114573,0.111674,0.112243,0.109122,0.108487,0.113047,0.116375,0.112656,0.114989,0.108759,0.116001,
Run complete,29.5759,29.3687,29.4159,29.2917,29.5435,29.3659,29.7229,29.5285,29.6451,29.5387,29.3193,29.325,29.6238,29.5518,29.3339,29.4036,29.5796,29.5666,29.4733,29.4747,29.5471,29.4231,29.4151,29.5404,28.723,28.5346,28.7754,28.7108,29.0709,28.8582,28.6463,28.734,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1126,28.2941,28.3493,28.2366,28.2351,28.3348,28.4704,28.3235,28.2495,28.449,28.3352,28.4838,28.1546,28.348,28.5317,28.5197,26.6541,26.8344,27.2514,27.1278,26.7492,26.871,26.8981,26.8212,28.1841,28.3847,28.2624,28.1837,28.151,28.4108,28.3328,28.2429,
Transpose (First Send),1.67448,0.40539,1.01706,0.404973,0.394949,0.43128,0.415339,0.42209,0.304447,0.65254,0.441002,0.93496,0.469442,0.478023,0.857402,0.437268,0.908439,0.326699,0.341717,0.443644,0.373333,0.456059,0.37961,0.361906,0.438864,0.318327,0.321083,0.369195,0.375297,0.38133,1.10658,0.361959,
Transpose (Packing),5.63975,5.59486,9.02919,8.72472,5.21247,5.31732,5.27929,5.48193,5.30318,5.26303,8.92839,8.6691,7.62386,7.80015,6.85852,6.78801,5.23691,5.42387,9.49127,9.09303,5.63828,5.57246,5.47076,5.26712,5.42186,5.36599,8.81339,8.59486,5.68823,5.6873,5.51879,5.53313,
Transpose (Start Local Transpose),0.634147,0.438854,0.489082,0.486307,1.81946,0.597599,0.530465,0.529303,0.601798,3.63133,0.515253,0.659469,0.723962,0.576998,0.591644,0.587027,0.736809,0.363412,0.490081,0.525082,0.409156,0.416544,0.58936,1.07056,0.428261,0.590518,0.560781,0.555727,0.440322,0.585216,0.448497,0.480214,
Transpose (Start Receive),0.644889,0.446993,0.516766,0.494486,1.82996,0.607824,0.539661,0.540766,0.612009,3.6415,0.523125,0.668211,0.734806,0.585332,0.603527,0.596761,0.767549,0.37058,0.498096,0.555706,0.416779,0.424475,0.600233,1.0842,0.435444,0.602044,0.570561,0.568665,0.448996,0.595107,0.456548,0.490007,
Transpose (First Receive),2.37026,1.92123,0.804557,1.60319,7.66057,3.38521,1.15497,0.946074,2.91869,8.69086,2.22554,0.92081,1.69476,1.32083,1.26737,1.50401,2.6565,0.741548,0.875417,1.2602,1.22628,0.782878,0.916719,1.74641,0.600865,1.46054,1.92586,1.6376,1.09781,1.62484,1.57955,1.65657,
Transpose (Finished Receive),26.6198,26.7505,26.7679,26.7607,26.5736,26.7926,26.7985,26.7676,26.6615,26.7552,26.7992,26.7716,26.6716,26.7878,26.7984,26.7832,24.9779,25.1824,25.194,24.9503,25.0456,25.1798,25.1933,24.9985,26.6513,26.7842,26.7455,26.652,26.6644,26.7857,26.7522,26.6699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9135,27.0973,27.1231,27.0499,27.0019,27.1436,27.2234,27.1212,27.0296,27.25,27.1278,27.2446,26.9294,27.114,27.3122,27.2995,25.4552,25.6426,26.05,25.9171,25.5394,25.6443,25.6794,25.5837,26.9989,27.1721,27.0604,26.9459,26.9595,27.1644,27.1171,27.0503,
1D FFT X-Direction,0.121781,0.113351,0.113001,0.108375,0.107124,0.115779,0.110272,0.108589,0.110362,0.115859,0.112104,0.113484,0.113812,0.114947,0.116167,0.109103,0.111501,0.108708,0.11075,0.110763,0.113361,0.117026,0.112862,0.113775,0.114153,0.108834,0.108549,0.116776,0.114996,0.116844,0.112398,0.111529,
Run complete,28.1165,28.2978,28.3527,28.2397,28.2382,28.3381,28.4735,28.3272,28.2526,28.4523,28.3385,28.4876,28.1579,28.3511,28.5346,28.5233,26.7136,27.2699,27.281,27.2378,26.7701,26.896,26.9186,26.8393,28.1875,28.3882,28.2657,28.1872,28.1544,28.4138,28.3364,28.2468,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.0563,26.3071,27.4389,27.3231,26.3757,26.4227,26.5525,26.5064,27.3408,27.4261,27.4569,26.8759,27.334,27.5318,27.4948,26.8676,27.3556,27.5577,27.5222,27.3084,27.0917,27.4612,27.5128,27.4223,27.4455,27.675,27.5927,27.4283,27.5547,27.7007,27.6664,27.6664,
Transpose (First Send),0.49479,0.395521,1.05599,0.406079,0.834742,0.499308,0.408329,0.420759,0.927716,0.507921,0.363449,0.522601,1.89073,0.869091,0.879895,0.384494,0.411434,0.957277,0.35186,0.425222,0.398893,1.07331,0.411032,0.412954,0.698525,0.783012,0.345059,0.390248,0.390766,0.408363,0.429549,0.429253,
Transpose (Packing),5.55946,5.57743,9.04631,8.7987,5.79495,5.6034,5.53994,5.63122,5.32252,5.10834,8.69758,8.79349,7.53577,7.55519,6.37767,6.67863,5.39025,5.65699,9.0522,9.06643,5.7862,5.5769,5.59046,5.61656,5.69032,5.47966,8.77662,8.80969,5.90831,5.72068,5.62962,5.66949,
Transpose (Start Local Transpose),0.713566,0.443459,0.537847,0.517095,0.980562,0.630342,0.639577,0.618552,0.595224,2.73975,0.44015,0.562301,0.60093,0.482423,0.480323,0.468784,0.536835,0.44876,0.441442,0.651053,0.500161,0.514731,0.569022,0.613441,0.438703,0.569289,0.600145,0.58828,0.505323,0.620144,0.478367,0.531554,
Transpose (Start Receive),0.725875,0.451257,0.549761,0.525484,0.996878,0.641392,0.651106,0.631207,0.627211,2.974,0.448367,0.572708,0.612215,0.491279,0.491642,0.477488,0.55611,0.457785,0.451588,0.668455,0.515345,0.524801,0.584849,0.625023,0.447031,0.580546,0.610131,0.59985,0.514161,0.631638,0.487047,0.545182,
Transpose (First Receive),4.0959,1.3684,1.50595,2.15804,1.74231,1.71711,1.4543,1.41439,2.3991,8.39763,3.22212,1.13107,1.24265,1.56797,1.46433,1.24181,2.26418,1.19546,1.61149,1.53998,1.38475,0.954539,1.61766,1.2328,0.61068,1.46825,2.19083,1.67075,1.13242,1.68818,1.6467,1.0182,
Transpose (Finished Receive),24.4104,24.9434,24.9352,24.9204,24.5601,24.9447,24.9438,24.907,25.9532,26.1223,26.1699,25.4928,25.9712,26.1777,26.1729,25.5604,25.9741,26.1824,26.2197,25.953,25.8052,26.1766,26.2182,26.0243,25.9946,26.2143,26.1916,26.0226,25.9786,26.1698,26.2153,25.9315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8494,25.1222,26.2272,26.1144,25.1627,25.2241,25.3565,25.2955,26.1148,26.22,26.2684,25.6586,26.1232,26.2754,26.2726,25.6587,26.1553,26.3626,26.3181,26.1213,25.9098,26.2748,26.3183,26.2071,26.2442,26.4618,26.3905,26.2051,26.3617,26.4672,26.4414,26.4386,
1D FFT X-Direction,0.114581,0.117078,0.116804,0.110963,0.110631,0.111524,0.115749,0.114851,0.108273,0.116386,0.1094,0.116988,0.116258,0.113402,0.112304,0.107469,0.110506,0.117987,0.111852,0.115656,0.114494,0.116267,0.113377,0.112974,0.111928,0.111792,0.11222,0.115034,0.11164,0.11466,0.113885,0.109507,
Run complete,26.0768,26.3222,27.455,27.3426,26.3949,26.4374,26.5673,26.525,27.3446,27.43,27.4603,26.8791,27.3373,27.5347,27.4983,26.8708,27.3589,27.5609,27.5254,27.3113,27.0946,27.4643,27.5165,27.4262,27.4488,27.6785,27.5959,27.4318,27.5573,27.7036,27.6691,27.67,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.807,29.6754,29.6499,29.3961,29.7271,29.8041,29.6683,29.4741,27.0668,27.725,27.3053,26.8126,27.0959,27.7983,28.471,28.2249,29.462,29.5146,29.5217,29.3695,29.6113,29.5005,29.5332,29.3807,29.2937,29.4566,29.6237,29.3793,29.6706,29.6655,29.6683,29.4545,
Transpose (First Send),0.405582,0.369927,0.808973,0.433177,0.343216,0.395667,0.352095,0.395516,0.36746,0.367845,0.34379,0.379785,0.37264,0.406529,0.850447,1.05055,0.326609,0.680851,0.320635,0.755082,0.774092,0.606515,0.575465,0.379604,0.951427,0.353451,0.368689,0.379178,0.44651,0.421022,0.469125,0.407833,
Transpose (Packing),5.79414,5.76664,5.50479,5.60778,5.53614,5.42034,8.52709,8.55258,5.83333,5.81136,5.43177,5.54213,6.16577,6.21028,9.51314,9.54572,5.76213,5.86009,5.46526,5.46614,5.4639,5.32355,8.23605,8.13291,5.71891,5.71917,5.58479,5.70992,5.48715,5.27968,8.68266,8.46884,
Transpose (Start Local Transpose),0.571439,0.416271,0.472681,0.512948,0.443611,0.592201,0.55957,0.576049,0.641495,0.523941,0.397092,0.587804,0.519654,0.420946,0.479888,0.415363,0.592605,0.396213,0.430018,0.876727,0.44776,0.472594,0.501332,0.559098,0.503903,0.631426,0.526706,0.563176,0.508547,0.565356,0.463515,0.524184,
Transpose (Start Receive),0.582699,0.424693,0.498823,0.521293,0.451543,0.605511,0.570675,0.586975,0.654189,0.535263,0.404036,0.597004,0.531193,0.428724,0.49422,0.423046,0.603261,0.403489,0.437907,0.890648,0.455814,0.480592,0.511521,0.57397,0.511288,0.643612,0.536132,0.571863,0.516342,0.602478,0.472222,0.534975,
Transpose (First Receive),2.52519,1.23515,1.05506,1.67533,1.21052,1.65494,1.53544,1.26501,2.65703,1.75045,1.28909,1.43166,1.32709,1.32567,1.0671,1.42785,2.54873,1.53786,2.12751,2.75077,2.06837,1.5111,1.69555,1.43039,0.775197,2.67514,1.99496,1.61187,0.889041,1.3966,1.43603,1.15599,
Transpose (Finished Receive),27.8287,27.9629,27.998,27.9995,27.8694,27.9479,27.9769,27.9959,25.5057,25.554,25.5804,25.3007,25.3566,25.5759,25.5791,25.2616,27.6212,27.8055,27.9898,27.9574,27.6951,27.8776,27.9503,27.9626,27.6474,27.9583,27.9575,27.9869,27.7489,27.9271,27.9704,27.9711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5845,28.4696,28.4346,28.201,28.5189,28.5744,28.4878,28.2801,25.8546,26.5086,26.1023,25.6219,25.8842,26.5522,27.25,27.0105,28.2569,28.3103,28.3302,28.1511,28.3927,28.3443,28.3344,28.1498,28.0808,28.2338,28.3994,28.17,28.4469,28.4334,28.4546,28.2324,
1D FFT X-Direction,0.119367,0.114045,0.114301,0.113839,0.112928,0.115002,0.109351,0.119288,0.112483,0.10925,0.111971,0.11369,0.112294,0.113676,0.11625,0.108798,0.107905,0.113912,0.106526,0.117405,0.109068,0.113702,0.118607,0.114791,0.109164,0.114413,0.115031,0.111821,0.114223,0.113753,0.110455,0.116438,
Run complete,29.8099,29.6784,29.6536,29.3992,29.7305,29.8078,29.6719,29.4774,27.9594,27.9339,27.8693,27.8702,27.947,27.9614,28.496,28.2532,29.4649,29.5171,29.5252,29.3726,29.6143,29.5036,29.5365,29.3843,29.2962,29.4596,29.6268,29.3823,29.6737,29.6684,29.6711,29.4581,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5373,29.5643,29.3621,29.3793,29.4243,29.2887,29.32,29.4161,29.509,29.4744,29.2495,29.2712,29.5402,29.4713,29.1333,29.2043,29.5452,29.4108,29.4337,29.3706,29.5513,29.459,29.5219,29.545,28.0183,28.3213,27.6077,27.6184,27.7172,27.8391,27.6769,27.6849,
Transpose (First Send),1.13875,0.358971,0.357802,0.380903,0.644025,0.389305,0.402656,0.408845,0.397849,0.38033,0.370945,1.04991,0.367389,0.806146,0.359171,0.368207,0.459748,0.379359,0.368923,0.978375,0.921371,0.381609,1.15421,0.423139,0.390084,0.500215,0.824941,0.366086,1.27441,0.434421,0.795438,0.382902,
Transpose (Packing),8.6436,8.58821,5.41521,5.40586,5.78527,5.72835,5.56994,5.52289,8.55298,8.45214,5.40018,5.38923,7.63711,7.64966,6.81645,6.78755,9.03292,9.23481,5.44495,5.25089,5.57078,5.42231,5.53681,5.5065,9.29746,9.08489,5.35136,5.3514,5.68102,5.70804,5.4719,5.52614,
Transpose (Start Local Transpose),0.676697,0.463957,0.515705,0.47229,0.492579,0.634279,0.609072,0.67103,0.692213,0.482722,0.454302,0.599106,0.58411,0.476337,0.468389,0.50856,0.595491,0.461258,0.505542,0.500512,0.437787,0.50522,0.498192,0.598498,0.502547,0.681134,0.511156,0.582888,0.486169,0.655501,0.466017,0.53119,
Transpose (Start Receive),0.698059,0.474039,0.528595,0.481984,0.502094,0.663033,0.621635,0.68615,0.715199,0.508277,0.463662,0.611439,0.597627,0.486005,0.479287,0.520634,0.646698,0.47143,0.516612,0.512757,0.446968,0.514796,0.509263,0.611167,0.511147,0.699616,0.527177,0.592143,0.495634,0.672524,0.476309,0.547808,
Transpose (First Receive),4.28526,2.61626,1.25155,1.64013,0.967628,1.73665,1.62447,1.56362,2.72288,1.75258,1.56258,1.32517,1.70002,1.44237,1.6286,1.09265,2.51632,0.707855,1.38452,1.39636,1.25377,1.43976,0.789785,1.42845,2.4598,1.67895,2.05738,1.84537,0.983147,1.57495,1.56569,1.38171,
Transpose (Finished Receive),27.8146,27.8287,27.6766,27.6837,27.8235,27.8262,27.6499,27.8101,27.8193,27.8344,27.7225,27.8044,27.8212,27.8267,27.7298,27.7862,27.8218,27.827,27.7038,27.7836,27.8355,27.825,27.7786,27.7908,26.1721,26.2303,26.1513,26.25,26.2015,26.2295,26.1886,26.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3399,28.3609,28.1425,28.1637,28.2077,28.0664,28.1284,28.2254,28.2856,28.2445,28.029,28.053,28.3141,28.2413,27.9111,27.9896,28.3082,28.2241,28.2419,28.159,28.3369,28.2553,28.2886,28.3206,26.7872,27.0907,26.3825,26.4058,26.5294,26.6449,26.4675,26.4833,
1D FFT X-Direction,0.124125,0.117596,0.119075,0.117363,0.118836,0.116326,0.11713,0.117896,0.116066,0.11535,0.115146,0.115899,0.113187,0.11441,0.115501,0.117619,0.11808,0.116376,0.119523,0.117801,0.115475,0.113415,0.120906,0.112813,0.11664,0.113699,0.118064,0.117179,0.117352,0.116971,0.112315,0.116563,
Run complete,29.5402,29.5677,29.3661,29.3826,29.4275,29.2919,29.3229,29.42,29.5125,29.4778,29.2529,29.275,29.5432,29.4742,29.1363,29.2076,29.5488,29.4137,29.4371,29.3736,29.554,29.4615,29.5248,29.5475,28.0431,28.3443,27.7229,27.7245,27.7861,27.857,27.7764,27.7266,

init,444.86,433.212,433.518,424.377,429.083,417.872,427.896,403.59,460.297,442.334,460.33,453.971,465.791,466.353,442.372,464.9,439.488,441.972,451.154,464.366,450.909,456.992,455.435,449.755,493.1,499.934,501.161,494.046,491.062,489.046,468.689,484.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6495,29.6153,29.6601,29.9469,29.6873,29.6253,29.6818,29.8799,28.2468,28.3219,28.2346,28.25,28.5172,28.5809,28.3899,28.3942,29.5521,29.5708,29.4993,29.7075,29.6386,29.5929,29.6593,29.7887,29.5873,29.5973,29.6736,29.8951,29.6607,29.6871,29.71,29.982,
Transpose (First Send),0.400791,0.415988,0.381953,0.435375,0.461379,0.433713,0.4076,0.42024,0.364142,0.496835,0.358457,0.37496,0.406691,0.593679,0.3879,0.368494,0.388746,0.352853,0.390938,0.376491,0.370238,1.24658,0.856166,0.392052,0.346738,0.33605,0.503605,0.378589,0.472329,0.388995,0.493591,0.409659,
Transpose (Packing),5.80838,5.82755,5.4522,5.51288,8.87545,8.84778,5.47882,5.46339,5.92989,5.90438,5.60633,5.33615,9.84136,10.1383,5.79577,5.69366,5.96045,5.90996,5.5693,5.58651,8.09076,8.10907,5.53868,5.34642,6.01286,5.96891,5.62593,5.5935,8.73809,8.36315,5.50502,5.51477,
Transpose (Start Local Transpose),0.678132,0.41975,0.530258,0.441397,0.496368,0.547304,0.689911,0.634026,0.573238,0.517073,0.443668,0.584989,0.538479,0.424693,0.472278,0.4349,0.590205,0.80514,0.459282,0.537654,0.475658,0.45708,0.502212,0.605627,0.458488,0.656074,0.538172,0.564171,0.507376,0.548139,0.483221,0.515975,
