,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.048687,0.040543,0.040698,0.040865,0.039001,0.038363,0.040947,0.038807,0.037589,0.038254,0.041203,0.04021,0.039218,0.039623,0.039577,0.040894,
Transpose (First Receive),1.56379,1.58036,1.53312,1.54202,1.58302,1.62921,1.57735,1.57585,1.55853,1.55128,1.57995,1.55862,1.5598,1.53999,1.58986,1.59057,
Transpose (Finished Receive),1.56417,1.58061,1.53345,1.54244,1.58331,1.62946,1.5778,1.57613,1.55882,1.55157,1.58023,1.55886,1.56008,1.54032,1.59013,1.5909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56441,1.58083,1.53367,1.54271,1.58348,1.62979,1.57806,1.57634,1.55905,1.5518,1.58047,1.55909,1.56033,1.54057,1.59039,1.59112,
1D FFT X-Direction,0.01973,0.014773,0.015064,0.014157,0.013756,0.013609,0.014065,0.013923,0.013482,0.013994,0.014719,0.013746,0.014139,0.014072,0.014249,0.01553,
Run complete,1.59237,1.60818,1.55925,1.56968,1.60874,1.65584,1.62413,1.60157,1.58627,1.57816,1.60789,1.58528,1.58667,1.56682,1.61684,1.6205,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61518,1.64779,1.62226,1.60943,1.66019,1.65975,1.64376,1.63073,1.5977,1.59014,1.61176,1.6003,1.63068,1.6521,1.63467,1.69756,
Transpose (First Send),0.021124,0.014986,0.014985,0.015485,0.015261,0.015281,0.016224,0.015599,0.014836,0.014555,0.014687,0.015279,0.015689,0.014551,0.014713,0.016571,
Transpose (Packing),0.019573,0.014251,0.014208,0.014716,0.014224,0.014028,0.01547,0.014932,0.014165,0.013703,0.013755,0.014414,0.014791,0.013885,0.013948,0.015328,
Transpose (Start Local Transpose),0.042289,0.033971,0.034676,0.034197,0.034995,0.035168,0.035824,0.034735,0.032373,0.032173,0.033722,0.034936,0.03616,0.033541,0.033844,0.037701,
Transpose (Start Receive),0.049231,0.039064,0.039417,0.038727,0.039612,0.039992,0.040483,0.04,0.036823,0.036653,0.038457,0.039661,0.040734,0.03807,0.038516,0.04382,
Transpose (First Receive),1.59077,1.62389,1.59813,1.58544,1.63746,1.63571,1.62029,1.60787,1.57392,1.56599,1.58832,1.57629,1.60707,1.6286,1.61107,1.67189,
Transpose (Finished Receive),1.5911,1.62418,1.59843,1.58581,1.63769,1.63598,1.62062,1.60819,1.57424,1.56642,1.58856,1.57655,1.60737,1.62896,1.6115,1.67223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59134,1.62441,1.59871,1.58617,1.63794,1.63623,1.62085,1.60843,1.57449,1.56668,1.5888,1.57682,1.60759,1.62917,1.61179,1.67251,
1D FFT X-Direction,0.019105,0.013917,0.013942,0.014343,0.013911,0.013729,0.015062,0.014607,0.01384,0.013412,0.013488,0.0141,0.014482,0.013572,0.013672,0.014989,
Run complete,1.62163,1.65161,1.62575,1.61231,1.66352,1.66316,1.64733,1.63351,1.666,1.59272,1.61565,1.60321,1.6336,1.65646,1.63716,1.70189,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63884,1.64269,1.58293,1.56968,1.6308,1.62135,1.6317,1.6212,1.54137,1.54583,1.62616,1.56552,1.5817,1.57144,1.57711,1.67456,
Transpose (First Send),0.022662,0.015736,0.016195,0.016227,0.015096,0.01541,0.015313,0.01475,0.01523,0.014893,0.015359,0.015105,0.015773,0.014651,0.015033,0.0167,
Transpose (Packing),0.020802,0.014977,0.015231,0.015472,0.01434,0.014426,0.014501,0.014019,0.014283,0.013974,0.014303,0.013976,0.014741,0.013919,0.014157,0.015582,
Transpose (Start Local Transpose),0.045069,0.035271,0.036796,0.036351,0.033168,0.033754,0.034571,0.033768,0.033766,0.034867,0.035375,0.035646,0.033421,0.032816,0.032735,0.036692,
Transpose (Start Receive),0.052235,0.0401,0.041767,0.041101,0.037933,0.038583,0.039554,0.038952,0.038169,0.039845,0.04005,0.040149,0.037861,0.03786,0.037256,0.042723,
Transpose (First Receive),1.61484,1.6178,1.55932,1.54607,1.60777,1.59874,1.6084,1.59894,1.51729,1.52249,1.60264,1.54222,1.5589,1.54785,1.55388,1.64953,
Transpose (Finished Receive),1.61525,1.6181,1.55964,1.54639,1.60805,1.59897,1.6087,1.59917,1.51759,1.5228,1.60288,1.54246,1.5592,1.54813,1.55422,1.65028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61546,1.6183,1.55985,1.54665,1.60824,1.59918,1.60896,1.59943,1.51786,1.52303,1.6032,1.54264,1.55939,1.54838,1.55442,1.65054,
1D FFT X-Direction,0.020317,0.014645,0.01487,0.015191,0.01402,0.014046,0.014212,0.013691,0.013956,0.013735,0.014052,0.013659,0.014479,0.013607,0.013878,0.015253,
Run complete,1.64382,1.64612,1.58579,1.61035,1.63403,1.62434,1.63569,1.62405,1.64783,1.54953,1.63123,1.56931,1.59642,1.57469,1.58028,1.67887,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7021,1.64426,1.58738,1.57798,1.60715,1.65164,1.65058,1.6326,1.58101,1.575,1.58658,1.59385,1.59444,1.58144,1.65487,1.63994,
Transpose (First Send),0.021487,0.017147,0.015999,0.015606,0.01453,0.015499,0.015345,0.014834,0.016089,0.014874,0.014897,0.01521,0.015196,0.01459,0.015569,0.016721,
Transpose (Packing),0.019891,0.01598,0.015176,0.014826,0.013792,0.014515,0.01448,0.014082,0.015319,0.013988,0.014087,0.014315,0.014456,0.013802,0.014694,0.015627,
Transpose (Start Local Transpose),0.041672,0.03545,0.035609,0.036164,0.033827,0.033364,0.034859,0.034376,0.034794,0.033651,0.03398,0.035141,0.03428,0.03388,0.034007,0.034965,
Transpose (Start Receive),0.048152,0.040442,0.040721,0.040688,0.039088,0.037749,0.039467,0.039012,0.038963,0.03858,0.038957,0.03985,0.038972,0.038812,0.039085,0.040919,
Transpose (First Receive),1.67722,1.61935,1.56306,1.55345,1.58391,1.6281,1.62679,1.60913,1.55807,1.55156,1.56267,1.57049,1.5707,1.55813,1.63224,1.6143,
Transpose (Finished Receive),1.6776,1.61969,1.56344,1.55379,1.58414,1.62843,1.6271,1.60944,1.55832,1.55191,1.56293,1.5707,1.571,1.55849,1.63266,1.61463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67781,1.61993,1.56372,1.55409,1.58436,1.62871,1.62737,1.60966,1.5586,1.55212,1.56316,1.57099,1.57123,1.55871,1.63292,1.61487,
1D FFT X-Direction,0.019391,0.015675,0.014867,0.014501,0.013435,0.014233,0.014168,0.013759,0.015023,0.013742,0.013819,0.013963,0.014201,0.013487,0.014397,0.015313,
Run complete,1.71144,1.64747,1.66687,1.58072,1.61016,1.65495,1.6546,1.63544,1.63218,1.57831,1.60986,1.59672,1.5983,1.58399,1.65852,1.64452,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69224,1.58918,1.5575,1.55859,1.65897,1.62876,1.71972,1.64611,1.59483,1.55478,1.59877,1.57551,1.60037,1.59472,1.61084,1.65937,
Transpose (First Send),0.021739,0.016364,0.016659,0.015801,0.015256,0.015563,0.015392,0.014936,0.015328,0.015864,0.014346,0.015072,0.015011,0.014582,0.015659,0.017057,
Transpose (Packing),0.020235,0.015373,0.015801,0.014944,0.014425,0.014667,0.014604,0.01403,0.014615,0.014906,0.013485,0.013862,0.014105,0.013841,0.014929,0.015961,
Transpose (Start Local Transpose),0.043541,0.037435,0.036255,0.0359,0.035373,0.03427,0.034701,0.035284,0.033439,0.033776,0.033799,0.035201,0.033734,0.033283,0.033489,0.037384,
Transpose (Start Receive),0.050491,0.042618,0.041186,0.040717,0.040391,0.039598,0.039243,0.040145,0.037795,0.038501,0.038742,0.039979,0.038614,0.037925,0.038238,0.043188,
Transpose (First Receive),1.66848,1.56532,1.53375,1.53426,1.63511,1.6053,1.69606,1.62293,1.571,1.53129,1.5745,1.55196,1.57737,1.57181,1.58779,1.63327,
Transpose (Finished Receive),1.6688,1.56558,1.53412,1.53464,1.63543,1.60563,1.69636,1.6233,1.57155,1.53163,1.57474,1.55224,1.57765,1.57233,1.5882,1.63369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66899,1.56582,1.53436,1.53495,1.63568,1.60587,1.69694,1.62352,1.57177,1.53185,1.57497,1.55247,1.57795,1.57259,1.5884,1.63396,
1D FFT X-Direction,0.019683,0.015026,0.015504,0.014583,0.014073,0.014266,0.014223,0.013698,0.014314,0.014629,0.013168,0.013504,0.013824,0.013509,0.01461,0.015623,
Run complete,1.7088,1.59564,1.56025,1.56159,1.66146,1.66218,1.72324,1.64858,1.62717,1.55737,1.60241,1.5781,1.60395,1.598,1.61387,1.66356,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5912,1.62148,1.55491,1.56707,1.63938,1.63759,1.62178,1.62207,1.59121,1.58281,1.5917,1.58858,1.5869,1.5756,1.62137,1.62419,
Transpose (First Send),0.021264,0.01561,0.01535,0.015632,0.015179,0.015293,0.015412,0.015188,0.015614,0.016323,0.016007,0.014701,0.014752,0.01465,0.015266,0.017257,
Transpose (Packing),0.01996,0.014873,0.014638,0.014717,0.013988,0.014327,0.01446,0.014326,0.014563,0.01499,0.01475,0.013752,0.01396,0.013904,0.014381,0.016208,
Transpose (Start Local Transpose),0.04244,0.034628,0.034656,0.035545,0.036712,0.034388,0.034423,0.034462,0.037174,0.040162,0.043227,0.039198,0.038394,0.038639,0.040421,0.042131,
Transpose (Start Receive),0.048891,0.039641,0.039177,0.040519,0.041457,0.039696,0.039213,0.039061,0.041933,0.0447,0.048341,0.043644,0.043516,0.043288,0.044802,0.048607,
Transpose (First Receive),1.56718,1.59724,1.53032,1.54316,1.616,1.61307,1.59845,1.59905,1.56778,1.56001,1.56734,1.56377,1.56371,1.55254,1.59842,1.59856,
Transpose (Finished Receive),1.5675,1.59754,1.53065,1.54353,1.61631,1.61332,1.59879,1.5993,1.5681,1.56035,1.56759,1.56402,1.56413,1.5528,1.5988,1.59896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56776,1.59776,1.53091,1.5438,1.61653,1.61358,1.59909,1.59953,1.56833,1.5606,1.56787,1.56418,1.56442,1.55305,1.59909,1.59924,
1D FFT X-Direction,0.019514,0.014545,0.014327,0.014405,0.013641,0.014003,0.014004,0.014022,0.014232,0.01467,0.014459,0.013408,0.013701,0.013617,0.014105,0.015867,
Run complete,1.59688,1.62615,1.55829,1.57107,1.64266,1.64127,1.62508,1.62482,1.59568,1.58588,1.59466,1.59157,1.59008,1.57818,1.62522,1.62883,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57674,1.6062,1.58346,1.60222,1.5966,1.59331,1.60322,1.60779,1.69258,1.73352,1.75332,1.74069,1.78244,1.77982,1.76535,1.78603,
Transpose (First Send),0.022053,0.015068,0.014589,0.014602,0.015106,0.014891,0.014934,0.014657,0.015091,0.015906,0.014782,0.014816,0.014894,0.014675,0.015081,0.017035,
Transpose (Packing),0.020514,0.014345,0.013842,0.013723,0.014384,0.013898,0.01418,0.013752,0.014259,0.014895,0.013947,0.013874,0.01395,0.014089,0.014163,0.015896,
Transpose (Start Local Transpose),0.042714,0.035174,0.034309,0.034416,0.034274,0.032567,0.032962,0.03241,0.037015,0.038164,0.041141,0.03783,0.037081,0.036896,0.041706,0.041703,
Transpose (Start Receive),0.049765,0.04032,0.038795,0.039511,0.038595,0.036761,0.037474,0.037436,0.04242,0.042694,0.0467,0.042542,0.042044,0.041858,0.046564,0.047842,
Transpose (First Receive),1.55222,1.58255,1.55984,1.57877,1.57258,1.56942,1.58047,1.58541,1.66888,1.70895,1.72769,1.71566,1.75703,1.75419,1.74021,1.75937,
Transpose (Finished Receive),1.55254,1.58284,1.56016,1.57908,1.57283,1.56963,1.58081,1.58562,1.66922,1.70932,1.728,1.71615,1.75745,1.75465,1.74063,1.75991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55281,1.58306,1.56042,1.57932,1.5731,1.56987,1.58103,1.58586,1.66946,1.70956,1.72829,1.71633,1.75775,1.7549,1.74088,1.76017,
1D FFT X-Direction,0.020062,0.014061,0.013457,0.013399,0.014094,0.013629,0.013824,0.013425,0.013969,0.014566,0.013652,0.013541,0.013693,0.013823,0.013903,0.015565,
Run complete,1.58001,1.60896,1.58681,1.60594,1.59957,1.59663,1.6067,1.61122,1.69535,1.74947,1.75823,1.74378,1.78633,1.78428,1.76939,1.79063,

init,433.641,429.387,400.94,406.613,401.461,400.419,387.477,399.904,404.628,415.384,412.21,392.574,429.981,362.91,405.719,403.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16008,2.33216,2.31143,2.31017,2.33579,2.35674,2.34646,2.32831,2.28136,2.31275,2.33257,2.30656,2.33567,2.43883,2.35118,2.37076,
Transpose (First Send),0.021993,0.015004,0.014429,0.015007,0.014711,0.01513,0.016024,0.015395,0.015437,0.01632,0.015496,0.015576,0.015364,0.015362,0.014956,0.017456,
Transpose (Packing),0.020718,0.014169,0.013824,0.014048,0.014016,0.014289,0.015195,0.014284,0.014538,0.015253,0.014491,0.0146,0.014487,0.014581,0.014005,0.016011,
Transpose (Start Local Transpose),0.041662,0.033687,0.033932,0.034183,0.034623,0.033155,0.03481,0.034097,0.034403,0.034783,0.035076,0.036188,0.034184,0.034187,0.03534,0.037179,
Transpose (Start Receive),0.047733,0.038502,0.038448,0.039156,0.03906,0.037642,0.03932,0.038924,0.039143,0.040279,0.040281,0.041173,0.039092,0.03947,0.040203,0.043521,
Transpose (First Receive),2.13539,2.30539,2.28448,2.28432,2.30945,2.33047,2.31916,2.30247,2.25473,2.28751,2.30643,2.2779,2.30882,2.4056,2.32527,2.34287,
Transpose (Finished Receive),2.13576,2.30596,2.28493,2.2848,2.30992,2.33094,2.31995,2.30295,2.25534,2.28793,2.30674,2.27827,2.30925,2.40601,2.32575,2.34341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13603,2.30621,2.28519,2.28507,2.31023,2.33119,2.32038,2.30324,2.25564,2.28819,2.30711,2.27849,2.30956,2.40624,2.32605,2.34381,
1D FFT X-Direction,0.020303,0.013863,0.013481,0.013768,0.013678,0.013988,0.014835,0.013986,0.014213,0.014901,0.014192,0.014224,0.014153,0.014146,0.013668,0.015657,
Run complete,2.16478,2.33579,2.31462,2.31325,2.33918,2.36037,2.34976,2.33128,2.31473,2.40045,2.33965,2.31089,2.33954,2.44236,2.35485,2.37509,
