,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.756,166.702,166.78,166.792,166.782,166.735,166.83,166.755,166.804,166.758,166.847,166.848,166.798,166.771,166.793,166.784,
Transpose (Finished All2All),577.641,577.654,577.65,577.655,577.647,577.659,577.648,577.651,577.645,577.298,577.296,577.298,577.303,577.317,577.38,577.648,
Transpose (Unpacking),751.82,751.779,751.982,751.954,751.733,751.738,751.857,751.827,751.583,751.195,751.532,751.445,751.41,751.384,751.379,751.491,
1D FFT X-Direction,3.37759,3.32529,3.3536,3.36483,3.39301,3.34592,3.39376,3.35416,3.38714,3.34206,3.35189,3.35379,3.38872,3.36234,3.36313,3.35341,
Run complete,810.672,809.597,810.88,811.521,810.842,809.922,810.489,810.983,810.024,810.926,809.987,810.796,809.987,810.702,811.191,811.085,

init,1638.07,1624.48,1637.8,1635.91,1603.75,1604.39,1621.73,1602.91,1589.96,1561.19,1559.65,1559.62,1585.82,1582.15,1579.62,1592.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,842.219,840.747,842.188,841.628,842.386,841.183,842.829,841.319,842.136,842.37,842.565,840.83,841.247,840.721,841.293,842.046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.81,166.773,166.786,166.742,166.779,166.797,166.813,166.797,166.725,166.801,166.794,166.783,166.754,166.806,166.783,166.819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.811,166.774,166.786,166.743,166.78,166.798,166.813,166.798,166.725,166.801,166.795,166.784,166.754,166.807,166.785,166.82,
Transpose (Finished All2All),608.777,608.814,608.836,608.827,608.787,608.83,608.827,608.832,608.687,608.585,608.637,608.596,608.831,608.699,608.657,608.694,
Transpose (Unpacking),782.956,782.933,783.153,783.083,782.883,782.879,783.052,783.045,782.877,782.736,782.811,782.687,782.813,782.651,782.816,782.716,
1D FFT X-Direction,3.39908,3.36279,3.37237,3.32616,3.34955,3.36016,3.38191,3.37209,3.3129,3.39111,3.35994,3.34714,3.35368,3.40412,3.33595,3.38231,
Run complete,842.219,840.747,842.189,841.628,842.387,841.183,842.83,841.32,842.136,842.37,842.565,840.83,841.248,840.721,841.293,842.046,

init,1638.07,1624.48,1637.8,1635.91,1603.75,1604.39,1621.73,1602.91,1589.96,1561.19,1559.65,1559.62,1585.82,1582.15,1579.62,1592.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,805.193,804.59,804.736,804.884,804.917,804.638,804.648,804.78,805.565,805.058,805.536,805.161,805.646,804.535,804.724,804.369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.78,166.74,166.81,166.81,166.802,166.79,166.763,166.787,166.748,166.775,166.828,166.768,166.794,166.79,166.783,166.745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.78,166.741,166.81,166.811,166.802,166.79,166.764,166.787,166.748,166.776,166.828,166.769,166.794,166.79,166.783,166.747,
Transpose (Finished All2All),571.95,571.954,571.96,571.956,571.946,571.948,571.948,571.957,571.892,571.937,571.937,571.951,571.941,571.946,571.951,571.943,
Transpose (Unpacking),746.133,746.085,746.284,746.24,746.029,745.979,746.157,746.151,746.185,746.17,746.148,746.076,746.05,746.019,746.059,745.923,
1D FFT X-Direction,3.38703,3.34927,3.33236,3.32945,3.37401,3.36081,3.33778,3.3628,3.31977,3.3503,3.41877,3.35836,3.34289,3.33699,3.36916,3.33337,
Run complete,805.193,804.59,804.736,804.884,804.917,804.639,804.648,804.781,805.565,805.058,805.536,805.161,805.646,804.536,804.724,804.37,

init,1638.07,1624.48,1637.8,1635.91,1603.75,1604.39,1621.73,1602.91,1589.96,1561.19,1559.65,1559.62,1585.82,1582.15,1579.62,1592.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,859.168,858.416,858.305,858.653,859.138,858.565,858.737,858.863,858.794,859.04,858.573,859.379,861.046,859.756,860.087,858.694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.78,166.749,166.808,166.799,166.769,166.785,166.78,166.742,166.78,166.813,166.719,166.749,166.744,166.773,166.805,166.777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.781,166.75,166.808,166.799,166.769,166.785,166.78,166.742,166.781,166.814,166.719,166.749,166.744,166.774,166.806,166.777,
Transpose (Finished All2All),626.049,625.908,625.934,625.972,626.003,626.034,626.035,625.93,626.037,626.03,626.04,626.027,626.033,626.028,626.034,626.035,
Transpose (Unpacking),800.085,799.833,800.253,800.247,800.083,800.064,800.145,800.022,800.326,800.28,800.264,800.125,801.85,800.096,800.144,800.013,
1D FFT X-Direction,3.37648,3.34602,3.36912,3.36147,3.34637,3.36005,3.38265,3.34235,3.374,3.40739,3.30777,3.33867,3.33296,3.36163,3.38968,3.36428,
Run complete,859.168,858.416,858.305,858.653,859.138,858.565,858.737,858.864,858.794,859.04,858.573,859.379,861.046,859.756,860.087,858.695,

init,1638.07,1624.48,1637.8,1635.91,1603.75,1604.39,1621.73,1602.91,1589.96,1561.19,1559.65,1559.62,1585.82,1582.15,1579.62,1592.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,810.753,809.757,811.04,811.543,810.847,810.808,810.534,810.219,810.19,810.658,811.353,810.866,810.225,811.296,810.145,811.226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.816,166.824,166.727,166.782,166.822,166.819,166.787,166.794,166.767,166.78,166.831,166.832,166.783,166.809,166.75,166.793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.817,166.825,166.727,166.782,166.822,166.819,166.787,166.794,166.77,166.781,166.831,166.832,166.785,166.809,166.751,166.794,
Transpose (Finished All2All),577.631,577.691,577.651,577.666,577.677,577.667,577.634,577.629,577.626,577.649,577.674,577.677,577.667,577.679,577.674,577.614,
Transpose (Unpacking),751.82,751.818,751.988,751.957,751.751,751.636,751.836,751.815,751.945,751.9,751.894,751.812,751.776,751.75,751.731,751.543,
1D FFT X-Direction,3.3761,3.38902,3.34348,3.3996,3.37098,3.37026,3.35695,3.36324,3.3355,3.37166,3.36413,3.37095,3.35859,3.39482,3.35454,3.40388,
Run complete,810.754,809.758,811.04,811.543,810.847,810.809,810.534,810.219,810.19,810.658,811.353,810.866,810.225,811.296,810.145,811.226,
