,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.34863,1.32441,1.3329,1.34704,1.35618,1.35085,1.3663,1.35798,0.653406,0.721109,0.75671,0.757164,0.764226,0.752465,0.764314,0.7605,0.706351,0.73036,0.742391,0.74113,0.748504,0.744831,0.743887,0.732623,0.819064,0.822158,0.8227,0.829337,0.810583,0.768911,0.811478,0.773982,
1D FFT X-Direction,0.020116,0.013832,0.01307,0.014153,0.013838,0.013061,0.014397,0.013413,0.013515,0.013229,0.013288,0.013603,0.014554,0.013241,0.013427,0.013391,0.013787,0.013484,0.013736,0.013216,0.013074,0.0132,0.014929,0.013215,0.014263,0.013138,0.01479,0.012929,0.018452,0.013153,0.017544,0.013198,
Run complete,1.3746,1.34952,1.35785,1.37188,1.37894,1.37446,1.39234,1.38092,0.677207,0.744683,0.780569,0.781694,0.789788,0.775753,0.788524,0.784087,0.730764,0.754914,0.76624,0.76458,0.771419,0.767403,0.768913,0.755228,0.842469,0.846502,0.846065,0.853493,0.839917,0.793192,0.837235,0.797545,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.675345,0.666368,0.677862,0.674552,0.672037,0.675849,0.675217,0.667139,0.765691,0.756127,0.769587,0.769007,0.754772,0.752392,0.75193,0.757289,0.753579,0.737491,0.755737,0.76067,0.742822,0.74463,0.758051,0.744969,0.733854,0.724068,0.735913,0.737932,0.728198,0.695313,0.704089,0.657408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100643,0.092904,0.101083,0.100845,0.10152,0.101158,0.103941,0.101447,0.101628,0.102926,0.102952,0.102215,0.104224,0.102114,0.101987,0.101692,0.100362,0.099385,0.102364,0.101512,0.101257,0.101221,0.105201,0.103091,0.100893,0.100781,0.102136,0.101742,0.104148,0.096243,0.104021,0.09973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101248,0.09319,0.101219,0.101003,0.1017,0.10134,0.104143,0.101614,0.101761,0.103185,0.103332,0.102414,0.104418,0.102312,0.102167,0.101885,0.100593,0.099615,0.102526,0.101731,0.101501,0.101394,0.105399,0.103315,0.101115,0.100953,0.102314,0.101877,0.104443,0.096381,0.104289,0.099914,
Transpose (Finished All2All),0.556895,0.553975,0.555097,0.550846,0.555675,0.559979,0.553655,0.549997,0.648309,0.64059,0.647449,0.648258,0.628764,0.631167,0.63584,0.641548,0.644837,0.631567,0.638864,0.643635,0.624684,0.627286,0.642048,0.632997,0.62231,0.610911,0.615369,0.619125,0.627808,0.602432,0.601463,0.571207,
Transpose (Unpacking),0.650412,0.643643,0.654445,0.651121,0.649478,0.653164,0.650609,0.644897,0.740258,0.732807,0.745304,0.74555,0.729377,0.729502,0.729147,0.734538,0.728597,0.713258,0.732331,0.736882,0.720069,0.722415,0.733751,0.72235,0.709306,0.699896,0.711367,0.714087,0.70323,0.672037,0.672275,0.633447,
1D FFT X-Direction,0.01982,0.013685,0.013321,0.013139,0.013206,0.013509,0.01424,0.01299,0.014202,0.014053,0.013507,0.01335,0.014271,0.013433,0.013244,0.012897,0.013839,0.013137,0.013711,0.01352,0.013367,0.01339,0.015046,0.013885,0.01388,0.013277,0.013858,0.014148,0.016644,0.012733,0.015842,0.01326,
Run complete,0.675607,0.666518,0.678042,0.674728,0.672174,0.676027,0.675412,0.667359,0.765874,0.756304,0.769761,0.769169,0.754966,0.752561,0.752097,0.757459,0.753867,0.737675,0.755908,0.760815,0.742972,0.744823,0.758261,0.745162,0.734047,0.724226,0.736055,0.73808,0.728497,0.695448,0.704342,0.657569,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2417,1.24412,1.24363,1.24704,1.24793,1.24844,1.2563,1.25334,0.851379,1.24074,1.26408,1.26216,1.27023,1.26556,1.26597,1.26634,1.02919,1.22902,1.27363,1.27525,1.27718,1.27859,1.28567,1.281,0.759847,1.29381,1.33191,1.33495,1.35366,1.34184,1.35891,1.35706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102845,0.090278,0.098815,0.101041,0.106409,0.105765,0.103948,0.101096,0.069604,0.06255,0.104262,0.103672,0.104025,0.100278,0.101015,0.100996,0.076264,0.063401,0.110562,0.104578,0.102978,0.102041,0.102885,0.100495,0.066764,0.062873,0.104418,0.10443,0.103953,0.098587,0.103053,0.097385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103155,0.090425,0.09896,0.101278,0.106575,0.105946,0.104137,0.101267,0.069857,0.062763,0.104425,0.103885,0.104217,0.100455,0.101178,0.101175,0.076495,0.06355,0.110747,0.104725,0.103151,0.102199,0.103044,0.100681,0.06697,0.063041,0.104626,0.104586,0.10421,0.098808,0.103319,0.09756,
Transpose (Finished All2All),1.11617,1.1219,1.12388,1.12467,1.12734,1.12862,1.13082,1.13145,0.746112,1.13657,1.13877,1.13992,1.14301,1.14297,1.14477,1.14557,0.945603,1.14856,1.15113,1.15295,1.15591,1.15668,1.15969,1.16071,0.670917,1.20556,1.21082,1.21454,1.22083,1.22195,1.22983,1.23604,
Transpose (Unpacking),1.21742,1.22122,1.2201,1.22231,1.22473,1.22503,1.23132,1.23029,0.825866,1.21573,1.23942,1.23791,1.24445,1.24247,1.24212,1.24274,1.00483,1.20509,1.24941,1.25183,1.25389,1.2553,1.26021,1.2582,0.735053,1.26852,1.30786,1.31041,1.32423,1.31874,1.32839,1.33138,
1D FFT X-Direction,0.02022,0.013649,0.012978,0.014429,0.01351,0.013146,0.014511,0.013006,0.017085,0.013184,0.013698,0.013816,0.014598,0.013239,0.012853,0.0127,0.015623,0.01343,0.013177,0.013141,0.013415,0.012767,0.014833,0.013184,0.015917,0.013467,0.01358,0.013113,0.016171,0.013125,0.015759,0.012472,
Run complete,1.24195,1.24425,1.24381,1.24722,1.24809,1.2486,1.2565,1.25354,0.851565,1.24094,1.26426,1.26233,1.2704,1.26572,1.26613,1.26652,1.02938,1.22919,1.27384,1.27541,1.27732,1.27876,1.28588,1.2812,0.760048,1.29398,1.33208,1.33508,1.35914,1.34198,1.35919,1.35721,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08566,1.12436,1.17584,1.16829,1.16077,1.15821,1.16822,1.15473,1.12244,1.1102,1.10582,1.11727,1.13422,1.11341,1.10893,1.11887,1.09781,1.06092,1.11804,1.111,1.07347,1.0713,1.07201,1.06375,1.25278,1.27425,1.31181,1.31245,1.26695,1.22087,1.27134,1.19185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10354,0.097851,0.100241,0.102668,0.10388,0.103078,0.106138,0.104665,0.099989,0.102434,0.105025,0.103871,0.106892,0.103319,0.103359,0.103277,0.065173,0.068806,0.10502,0.102453,0.095993,0.095448,0.098388,0.094709,0.091564,0.093131,0.105012,0.104028,0.084835,0.077743,0.091591,0.083124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103797,0.098028,0.100474,0.102884,0.104078,0.10326,0.106358,0.104881,0.100148,0.102672,0.105238,0.104267,0.107171,0.10351,0.103511,0.103462,0.065423,0.069049,0.10531,0.102627,0.096217,0.09573,0.098664,0.094943,0.091741,0.093333,0.105261,0.104286,0.08518,0.077929,0.091985,0.083346,
Transpose (Finished All2All),0.994494,1.03373,1.04897,1.04258,1.03487,1.03181,1.04499,1.03628,1.00523,0.990968,0.992383,1.00531,1.01749,1.00256,0.9946,1.00502,1.0027,0.966195,0.98906,0.981391,0.960534,0.955853,0.955779,0.950104,1.15862,1.17552,1.18635,1.18853,1.1777,1.12961,1.18217,1.10097,
Transpose (Unpacking),1.05986,1.0998,1.14976,1.14278,1.13643,1.13336,1.14151,1.13045,1.09734,1.08534,1.07886,1.09185,1.10667,1.08833,1.08467,1.09431,1.07151,1.03506,1.09199,1.08611,1.04897,1.04611,1.04605,1.03856,1.22752,1.24771,1.28546,1.28665,1.23952,1.19622,1.24402,1.16718,
1D FFT X-Direction,0.020053,0.015684,0.015573,0.016642,0.015393,0.014665,0.016378,0.01629,0.014591,0.016152,0.015799,0.015214,0.017258,0.01466,0.015007,0.01502,0.014868,0.016441,0.016843,0.015543,0.015236,0.014533,0.016587,0.0147,0.015208,0.017081,0.016236,0.015912,0.019514,0.014717,0.020225,0.014543,
Run complete,1.08587,1.12454,1.17603,1.16847,1.16095,1.15845,1.16846,1.15496,1.12259,1.11042,1.10602,1.11751,1.13449,1.1136,1.10914,1.11909,1.098,1.06111,1.11823,1.11121,1.0736,1.07147,1.07224,1.06401,1.25298,1.27444,1.312,1.31268,1.26728,1.22106,1.27166,1.19206,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.773318,0.7732,0.728299,0.753378,0.751238,0.754742,0.765457,0.758127,0.733039,0.749158,0.752175,0.743755,0.73538,0.706975,0.732304,0.736366,0.758654,0.760416,0.738911,0.721744,0.734412,0.740919,0.730049,0.708627,0.869343,0.856709,0.868258,0.87142,0.868664,0.841121,0.865387,0.823466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105395,0.089746,0.100241,0.107618,0.102247,0.10265,0.102425,0.099915,0.104244,0.104308,0.101304,0.101597,0.103072,0.100127,0.102072,0.102338,0.104226,0.103393,0.104217,0.10377,0.102954,0.102257,0.103167,0.10112,0.103683,0.10387,0.103147,0.102452,0.103488,0.096315,0.102364,0.097062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105619,0.089932,0.100407,0.107818,0.102428,0.102829,0.102644,0.100107,0.104467,0.104479,0.101509,0.101841,0.103372,0.100384,0.102257,0.102539,0.104466,0.1036,0.104407,0.103955,0.103156,0.102517,0.10336,0.101333,0.103857,0.10409,0.103357,0.102634,0.103826,0.096502,0.10272,0.097292,
Transpose (Finished All2All),0.650386,0.651604,0.629328,0.653448,0.631339,0.636166,0.644435,0.639773,0.621173,0.635593,0.636199,0.623583,0.630955,0.610228,0.613311,0.615991,0.634243,0.635837,0.631277,0.613345,0.617756,0.625179,0.622076,0.6046,0.753035,0.74186,0.748651,0.75445,0.760975,0.741858,0.758595,0.731966,
Transpose (Unpacking),0.748037,0.749699,0.703165,0.72831,0.727825,0.730975,0.739903,0.73445,0.707836,0.722108,0.727932,0.71518,0.709528,0.683541,0.708929,0.713495,0.734466,0.735549,0.714708,0.696889,0.711307,0.717733,0.704589,0.684836,0.842307,0.832309,0.84118,0.84669,0.842087,0.817452,0.831164,0.798323,
1D FFT X-Direction,0.032228,0.019613,0.019274,0.027131,0.013651,0.013473,0.014718,0.013011,0.013777,0.014135,0.013978,0.014068,0.014965,0.013012,0.013162,0.013019,0.014242,0.013463,0.013599,0.013768,0.013653,0.012968,0.015352,0.013692,0.01399,0.013791,0.014224,0.014137,0.01735,0.012843,0.016416,0.013133,
Run complete,0.773561,0.773339,0.728475,0.753554,0.751411,0.754923,0.765685,0.758349,0.733235,0.749443,0.752371,0.743962,0.735595,0.707164,0.73245,0.736515,0.758852,0.760585,0.739061,0.721939,0.734557,0.741098,0.730256,0.708818,0.869478,0.856881,0.868464,0.871631,0.868893,0.84126,0.865696,0.823684,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.655379,0.640017,0.6474,0.658003,0.661215,0.656661,0.662079,0.64808,0.69487,0.692705,0.695438,0.693574,0.695626,0.68929,0.690498,0.656394,0.678076,0.663107,0.669024,0.673077,0.661108,0.67322,0.719656,0.71912,0.722124,0.744774,0.764934,0.754359,0.743125,0.647934,0.742879,0.686117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099196,0.089508,0.098523,0.100525,0.101033,0.100954,0.104774,0.102576,0.100514,0.101752,0.102681,0.102943,0.105355,0.100884,0.100653,0.099939,0.101052,0.101781,0.101665,0.101127,0.101668,0.101246,0.103885,0.101254,0.104063,0.102703,0.102033,0.102675,0.105158,0.098238,0.106853,0.102271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09955,0.089665,0.098738,0.100758,0.101206,0.101125,0.104971,0.10283,0.100653,0.101946,0.102879,0.103194,0.105604,0.101116,0.100811,0.100097,0.10133,0.101923,0.101816,0.101344,0.101804,0.101405,0.104071,0.101443,0.104278,0.102863,0.102228,0.102836,0.105699,0.098392,0.107162,0.102495,
Transpose (Finished All2All),0.54761,0.535081,0.537254,0.547865,0.542949,0.537264,0.545883,0.534897,0.571381,0.568612,0.569965,0.568479,0.569908,0.568021,0.599899,0.564898,0.569815,0.551029,0.549716,0.554385,0.552116,0.566499,0.596237,0.600702,0.621177,0.646228,0.649945,0.638375,0.654464,0.568331,0.653924,0.601495,
Transpose (Unpacking),0.630711,0.616389,0.623434,0.634065,0.638079,0.632854,0.637124,0.625151,0.671027,0.668311,0.670719,0.668844,0.670278,0.666259,0.667057,0.632085,0.653996,0.637909,0.645546,0.649447,0.636636,0.650268,0.69438,0.695787,0.697209,0.720789,0.740899,0.730144,0.71612,0.624663,0.715018,0.661667,
1D FFT X-Direction,0.020519,0.013288,0.013303,0.014728,0.012983,0.01318,0.014354,0.013154,0.013072,0.014506,0.01435,0.013762,0.015577,0.013092,0.01314,0.012807,0.013233,0.013674,0.013121,0.013155,0.013197,0.012918,0.014698,0.012871,0.014557,0.013243,0.013358,0.013798,0.016582,0.012909,0.016314,0.013747,
Run complete,0.655601,0.640153,0.64758,0.658215,0.66137,0.656833,0.662298,0.648262,0.695051,0.692856,0.69562,0.693768,0.695808,0.689492,0.690648,0.656539,0.678295,0.66328,0.669202,0.673269,0.661311,0.673415,0.719857,0.719317,0.722302,0.744928,0.765095,0.754521,0.743407,0.648107,0.743117,0.686282,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.720241,0.70251,0.734565,0.731949,0.709334,0.716543,0.730546,0.715629,0.682343,0.697945,0.703373,0.70692,0.691826,0.697268,0.697771,0.697913,0.693721,0.690296,0.699456,0.69635,0.704941,0.700027,0.669669,0.687177,0.784033,0.76094,0.796392,0.788812,0.774263,0.721003,0.783158,0.755546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099494,0.091527,0.102678,0.102758,0.101558,0.101233,0.10412,0.101823,0.103019,0.102412,0.100072,0.100834,0.104493,0.101756,0.101933,0.101904,0.102427,0.102955,0.102502,0.102405,0.100406,0.100908,0.103228,0.100267,0.103518,0.103545,0.101316,0.101465,0.105521,0.09946,0.103759,0.098885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099798,0.091688,0.102986,0.10298,0.101731,0.101408,0.10432,0.101977,0.103171,0.102609,0.100267,0.101039,0.104725,0.101951,0.102073,0.102066,0.10265,0.103181,0.102648,0.102599,0.100569,0.101103,0.103394,0.100484,0.103703,0.103703,0.101494,0.101632,0.10584,0.099598,0.104049,0.099068,
Transpose (Finished All2All),0.61622,0.599955,0.61485,0.609911,0.595728,0.601861,0.616361,0.605807,0.575259,0.591962,0.584127,0.588877,0.574174,0.585082,0.574973,0.575197,0.573203,0.569775,0.575647,0.57403,0.584293,0.580384,0.562941,0.586344,0.681452,0.656865,0.675858,0.668868,0.680271,0.640905,0.6767,0.656054,
Transpose (Unpacking),0.69519,0.677965,0.711321,0.707696,0.686878,0.692894,0.705456,0.69228,0.657301,0.674142,0.678492,0.682992,0.666293,0.674085,0.674188,0.674164,0.669661,0.665795,0.675446,0.672712,0.681691,0.677449,0.643752,0.664241,0.759588,0.735635,0.771195,0.763746,0.742365,0.69755,0.756298,0.731171,
1D FFT X-Direction,0.019806,0.014151,0.014056,0.014236,0.013247,0.013164,0.014969,0.013863,0.013639,0.013738,0.013243,0.014099,0.014102,0.012718,0.012904,0.013152,0.013457,0.013795,0.013683,0.013428,0.012754,0.013122,0.014149,0.013018,0.014368,0.013852,0.013388,0.013302,0.017619,0.013744,0.015674,0.013211,
Run complete,0.720437,0.702666,0.734746,0.732149,0.709491,0.71669,0.730752,0.715839,0.68251,0.698097,0.703537,0.707129,0.691997,0.697424,0.697921,0.698075,0.693928,0.690437,0.699651,0.696578,0.705075,0.700251,0.66987,0.68737,0.784211,0.761103,0.796551,0.788938,0.774549,0.721143,0.783425,0.755704,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13385,3.09276,3.13118,3.14393,3.13191,3.12336,3.16365,3.15184,2.95811,2.05793,1.80557,1.9705,1.88411,1.66557,2.21628,2.13313,0.591768,2.89916,2.88791,2.80348,2.38256,2.72024,2.55522,2.89404,2.62986,2.30357,2.46791,2.88837,2.94222,2.93908,2.94163,2.93379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096531,0.085369,0.098957,0.100809,0.098765,0.098889,0.105242,0.103422,0.100359,0.104325,0.105639,0.103454,0.100165,0.09944,0.104249,0.103119,0.096683,0.095184,0.101337,0.10154,0.098954,0.098623,0.086946,0.097965,0.097942,0.097816,0.102411,0.102126,0.098263,0.092014,0.104302,0.096699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096852,0.085556,0.09914,0.101003,0.098941,0.099076,0.105484,0.10357,0.100481,0.1045,0.105823,0.103686,0.100373,0.099681,0.104396,0.103312,0.096904,0.095377,0.101496,0.101732,0.09913,0.098845,0.087113,0.098194,0.098082,0.09799,0.10259,0.102262,0.098578,0.092154,0.104613,0.096865,
Transpose (Finished All2All),3.04556,3.01099,3.02049,3.03343,3.02519,3.01418,3.04622,3.03773,2.87657,1.9739,1.72388,1.89024,1.8003,1.58597,2.13698,2.05448,0.511577,2.81739,2.80727,2.72352,2.30297,2.64125,2.47116,2.81254,2.54955,2.22135,2.38679,2.80791,2.8201,2.82094,2.80754,2.81415,
Transpose (Unpacking),3.10665,3.06825,3.10571,3.11945,3.10912,3.09929,3.13847,3.12802,2.93389,2.03295,1.78086,1.94695,1.85832,1.64235,2.19294,2.11018,0.568574,2.87484,2.86434,2.78015,2.35958,2.69736,2.5303,2.86902,2.60613,2.27896,2.44391,2.86464,2.91756,2.91561,2.91044,2.91067,
1D FFT X-Direction,0.021854,0.013301,0.01304,0.014081,0.013055,0.013144,0.014408,0.014138,0.013921,0.015858,0.016421,0.014485,0.014196,0.014579,0.014737,0.013485,0.014927,0.013734,0.013266,0.013442,0.013408,0.012926,0.014477,0.024745,0.014069,0.013742,0.013808,0.013794,0.016841,0.013187,0.016946,0.013387,
Run complete,3.13407,3.09294,3.13134,3.14414,3.13207,3.12352,3.16384,3.15209,2.95828,2.05813,1.80582,1.97068,1.88426,1.66575,2.21643,2.13327,0.591994,2.89934,2.8881,2.80366,2.38273,2.72041,2.55543,2.89421,2.63,2.30378,2.46806,2.88851,2.94251,2.93921,2.94215,2.93395,

init,430.53,424.549,408.669,420.983,411.823,416.654,449.026,401.282,438.482,430.72,436.383,434.857,408.624,412.708,407.488,461.896,414.201,400.249,429.021,436.602,389.389,398.108,410.029,404.113,422.049,420.56,421.963,420.686,412.099,420.916,398.692,423.843,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.729571,0.710203,0.725176,0.735604,0.714338,0.719499,0.740044,0.728947,0.620428,0.638021,0.6371,0.636213,0.632551,0.607234,0.616067,0.581294,0.630523,0.632421,0.629152,0.630488,0.604426,0.583573,0.619027,0.614972,0.727597,0.728791,0.710451,0.713541,0.70509,0.661073,0.703747,0.670902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09727,0.086866,0.09767,0.099405,0.101435,0.101605,0.10488,0.102851,0.098445,0.100207,0.102514,0.101424,0.104471,0.102867,0.101038,0.100923,0.098111,0.097642,0.098873,0.100025,0.103175,0.102608,0.104675,0.102842,0.099185,0.099162,0.100323,0.100921,0.104575,0.098168,0.104594,0.100573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
