,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0.550043,0.527771,0.558153,0.544995,0.528971,0.537045,0.546464,0.551414,0.54172,0.535366,0.533857,0.53715,0.538643,0.546325,0.550912,0.56678,0.530057,0.544072,0.528154,0.5246,0.518329,0.514138,0.543251,0.521002,0.537955,0.532486,0.537173,0.536283,0.534162,0.521801,0.547702,0.537376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62002,0.597504,0.645833,0.632256,0.623031,0.631122,0.640354,0.642997,0.628889,0.624457,0.617286,0.619519,0.632713,0.640358,0.630721,0.645987,0.630734,0.638794,0.625539,0.621306,0.608618,0.606135,0.621836,0.59833,0.625283,0.619516,0.625251,0.624924,0.615094,0.602592,0.637483,0.627192,
1D FFT X-Direction,0.020612,0.014212,0.013774,0.013307,0.01372,0.014435,0.015722,0.014125,0.01394,0.013777,0.013916,0.024525,0.013875,0.013446,0.014078,0.013728,0.0137,0.013766,0.01351,0.014038,0.013594,0.013554,0.01376,0.013517,0.014055,0.013971,0.013914,0.014398,0.01443,0.013555,0.01511,0.013772,
Run complete,0.650051,0.624069,0.672332,0.657055,0.647573,0.656657,0.668126,0.667257,0.653904,0.649217,0.643694,0.648654,0.656951,0.66498,0.655015,0.672434,0.657638,0.664872,0.649824,0.647268,0.632787,0.631254,0.647223,0.623973,0.650795,0.644067,0.650531,0.651425,0.639729,0.62824,0.665285,0.651203,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647811,0.632121,0.644023,0.651621,0.642325,0.640055,0.637533,0.606846,0.629854,0.625557,0.642675,0.629971,0.635356,0.637826,0.642354,0.627335,0.633782,0.610109,0.628603,0.638743,0.62933,0.61642,0.637577,0.621958,0.639711,0.630345,0.626329,0.63587,0.638596,0.633408,0.647343,0.640864,
Transpose (First Send),0.098922,0.09007,0.101588,0.101847,0.100876,0.106034,0.106943,0.103904,0.099137,0.097991,0.104294,0.103441,0.101675,0.102626,0.102098,0.101729,0.097655,0.095977,0.103982,0.103646,0.100813,0.100765,0.102052,0.10208,0.100244,0.100029,0.102247,0.102695,0.103354,0.10764,0.106802,0.104552,
Transpose (Packing),0.097976,0.089398,0.100891,0.101129,0.100173,0.105439,0.105756,0.103098,0.098423,0.097188,0.103516,0.102688,0.101047,0.101903,0.101453,0.100975,0.096992,0.095155,0.103275,0.102697,0.099968,0.100079,0.101324,0.101279,0.099455,0.099171,0.101169,0.101881,0.102355,0.106886,0.105515,0.103602,
Transpose (Start Local Transpose),0.176763,0.159684,0.173773,0.16929,0.166718,0.174304,0.178695,0.171839,0.164592,0.161982,0.17307,0.170286,0.171878,0.166609,0.170109,0.169977,0.162969,0.163031,0.170062,0.169887,0.164891,0.168687,0.168001,0.168733,0.170449,0.165328,0.169006,0.171431,0.171428,0.174222,0.17615,0.171969,
Transpose (Start Receive),0.180591,0.163195,0.176716,0.1727,0.169764,0.177332,0.182533,0.174933,0.167585,0.165177,0.176277,0.173526,0.175012,0.169882,0.173318,0.173156,0.166155,0.168436,0.17361,0.173036,0.168055,0.17194,0.171279,0.17186,0.173755,0.168493,0.172208,0.174662,0.174976,0.177549,0.183437,0.175291,
Transpose (First Receive),0.547735,0.532843,0.534089,0.542481,0.529973,0.526689,0.543553,0.515093,0.52104,0.51527,0.535158,0.522055,0.518698,0.520626,0.537202,0.521398,0.544449,0.520253,0.520515,0.531339,0.528247,0.51446,0.532722,0.516576,0.536935,0.525657,0.517923,0.525285,0.529487,0.52297,0.528754,0.524799,
Transpose (Finished Receive),0.547999,0.533049,0.534343,0.542677,0.530225,0.52693,0.543884,0.51534,0.521228,0.515541,0.535389,0.522257,0.518929,0.520825,0.537422,0.521675,0.54468,0.520506,0.520774,0.531583,0.528464,0.514654,0.532918,0.516793,0.537183,0.525917,0.518189,0.525529,0.52973,0.523224,0.529035,0.524991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.625722,0.610487,0.623567,0.630625,0.621792,0.619282,0.615219,0.586177,0.609138,0.604696,0.621854,0.609802,0.615373,0.617277,0.622051,0.60619,0.613346,0.589147,0.608376,0.61766,0.609542,0.595442,0.617281,0.600918,0.619454,0.608636,0.60637,0.614592,0.618393,0.613,0.624905,0.620342,
1D FFT X-Direction,0.020502,0.013721,0.013475,0.013748,0.013425,0.013837,0.015406,0.01348,0.014583,0.013438,0.014522,0.01392,0.013512,0.014272,0.013727,0.013542,0.014147,0.013039,0.014211,0.013872,0.01354,0.013134,0.013544,0.01365,0.014408,0.014037,0.013689,0.013903,0.014359,0.013759,0.015235,0.014232,
Run complete,0.670691,0.636248,0.648065,0.656342,0.64651,0.644378,0.643006,0.61061,0.634971,0.629862,0.647537,0.633951,0.639359,0.641854,0.647052,0.63141,0.638591,0.61425,0.632955,0.643402,0.634232,0.620819,0.641788,0.626225,0.644256,0.634313,0.631032,0.640824,0.643455,0.637699,0.652188,0.645029,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.701124,0.694565,0.666178,0.682823,0.668643,0.647311,0.689432,0.675138,0.694326,0.685572,0.685982,0.683597,0.68783,0.684286,0.684005,0.669656,0.675725,0.649857,0.67673,0.66943,0.671458,0.661541,0.666149,0.669376,0.686339,0.670955,0.645333,0.673566,0.680441,0.6787,0.674367,0.656847,
Transpose (First Send),0.102637,0.094141,0.100126,0.100423,0.102675,0.102975,0.10587,0.102693,0.101021,0.101139,0.100592,0.10026,0.103045,0.102635,0.101029,0.100917,0.101995,0.101462,0.09682,0.100664,0.102498,0.102945,0.09842,0.098859,0.101339,0.099143,0.100432,0.100949,0.103492,0.104267,0.105762,0.103489,
Transpose (Packing),0.101755,0.093432,0.099469,0.099518,0.101973,0.102352,0.104595,0.101845,0.100344,0.100261,0.099879,0.099363,0.102262,0.101897,0.100391,0.100238,0.101234,0.100712,0.096142,0.099867,0.101834,0.102189,0.097715,0.0982,0.100579,0.098232,0.099667,0.100145,0.102713,0.103632,0.104532,0.10268,
Transpose (Start Local Transpose),0.198939,0.182054,0.185184,0.184392,0.178297,0.180238,0.185226,0.178168,0.175288,0.173989,0.176426,0.177988,0.174835,0.172901,0.16983,0.170114,0.179161,0.175027,0.171846,0.175036,0.173921,0.172127,0.16739,0.167014,0.177435,0.17515,0.173778,0.178098,0.176356,0.174974,0.176212,0.173965,
Transpose (Start Receive),0.203195,0.185689,0.188842,0.188069,0.181596,0.183581,0.189307,0.181342,0.178431,0.177324,0.179841,0.181276,0.177944,0.176084,0.172934,0.17329,0.182401,0.178279,0.175445,0.178275,0.177218,0.175289,0.170579,0.17009,0.180895,0.178413,0.176737,0.181561,0.179627,0.178096,0.180625,0.177307,
Transpose (First Receive),0.586961,0.582438,0.567016,0.58263,0.573058,0.551665,0.576147,0.564643,0.587332,0.57713,0.569175,0.56704,0.573799,0.569785,0.578004,0.561844,0.583739,0.558207,0.562784,0.554618,0.564434,0.554202,0.554277,0.557876,0.587601,0.57065,0.557314,0.584369,0.564236,0.56303,0.565264,0.550541,
Transpose (Finished Receive),0.587293,0.582693,0.567354,0.582946,0.573386,0.551861,0.576553,0.56493,0.587514,0.577408,0.569364,0.567333,0.57401,0.570008,0.578191,0.56207,0.584008,0.558458,0.563034,0.554821,0.564654,0.554384,0.55449,0.558099,0.587873,0.570985,0.557587,0.584638,0.564471,0.563393,0.565605,0.550757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.677899,0.673126,0.645684,0.662189,0.647848,0.625815,0.66665,0.65468,0.673123,0.664173,0.664931,0.662573,0.666921,0.663425,0.663626,0.647987,0.654705,0.628792,0.65634,0.648331,0.650939,0.640076,0.64522,0.648367,0.665994,0.649327,0.624492,0.651819,0.659946,0.658633,0.651947,0.635296,
1D FFT X-Direction,0.020929,0.014653,0.013376,0.013552,0.013549,0.013782,0.015149,0.01371,0.014091,0.013791,0.014271,0.013507,0.014095,0.013984,0.01351,0.013517,0.013948,0.013905,0.013225,0.01312,0.013173,0.013589,0.013581,0.013974,0.013937,0.013724,0.014104,0.014055,0.013639,0.013724,0.014926,0.013755,
Run complete,0.724511,0.698914,0.670169,0.687584,0.673034,0.651482,0.694893,0.678822,0.699438,0.689926,0.690177,0.687983,0.692099,0.688783,0.688488,0.673713,0.680165,0.653954,0.680798,0.67384,0.676717,0.66546,0.670337,0.673755,0.690341,0.675014,0.649205,0.677985,0.684897,0.682956,0.679979,0.661165,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642202,0.621579,0.644321,0.655516,0.621524,0.634033,0.636785,0.619192,0.650308,0.64583,0.640023,0.653008,0.704009,0.609375,0.651989,0.66301,0.634015,0.616688,0.635425,0.621054,0.636606,0.638693,0.626596,0.625502,0.638158,0.642646,0.650212,0.653248,0.629885,0.631685,0.627047,0.609952,
Transpose (First Send),0.100702,0.09034,0.101932,0.102025,0.103583,0.105056,0.100305,0.097382,0.099368,0.100241,0.10164,0.102281,0.101978,0.101803,0.10034,0.101141,0.100164,0.101103,0.101591,0.101901,0.102891,0.103602,0.099658,0.099651,0.099604,0.099635,0.102897,0.104039,0.1028,0.102793,0.10085,0.097221,
Transpose (Packing),0.099755,0.089656,0.10124,0.101196,0.102856,0.104345,0.099112,0.096575,0.098579,0.09949,0.100784,0.101572,0.101322,0.101204,0.099461,0.100483,0.099563,0.100371,0.100809,0.101102,0.102161,0.102793,0.098885,0.099025,0.098798,0.098776,0.101785,0.103084,0.10206,0.101828,0.099576,0.096412,
Transpose (Start Local Transpose),0.177964,0.162103,0.170353,0.171859,0.169651,0.172504,0.168007,0.165733,0.166237,0.17022,0.167853,0.170111,0.168251,0.168234,0.164495,0.170284,0.164686,0.164037,0.16379,0.165821,0.167876,0.168109,0.166105,0.166182,0.165953,0.16753,0.168984,0.172008,0.167067,0.172172,0.165358,0.162686,
Transpose (Start Receive),0.1817,0.165788,0.173455,0.175256,0.1729,0.175964,0.17201,0.168871,0.169344,0.173467,0.170942,0.17341,0.171513,0.17144,0.167544,0.173611,0.167892,0.167528,0.167327,0.168792,0.171138,0.171132,0.169365,0.169274,0.169271,0.17082,0.172109,0.175372,0.170159,0.175306,0.169742,0.167901,
Transpose (First Receive),0.545625,0.525597,0.534434,0.545763,0.51447,0.528338,0.533884,0.51991,0.541163,0.536403,0.53098,0.54418,0.618281,0.534768,0.538961,0.548584,0.537671,0.518707,0.534357,0.518841,0.518515,0.520418,0.511912,0.511508,0.518887,0.524012,0.532039,0.533565,0.511322,0.518392,0.516764,0.505492,
Transpose (Finished Receive),0.545943,0.525824,0.534636,0.545976,0.514681,0.528635,0.534207,0.520194,0.541335,0.5366,0.531236,0.544439,0.618559,0.534967,0.539165,0.548832,0.537983,0.518964,0.534549,0.519046,0.518707,0.520605,0.512112,0.511725,0.519102,0.524324,0.532296,0.53376,0.511543,0.518589,0.517104,0.505685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.619929,0.599966,0.623997,0.634385,0.601123,0.613733,0.613866,0.598463,0.630109,0.625642,0.619155,0.631866,0.67528,0.589099,0.631958,0.641617,0.613614,0.595031,0.61509,0.599247,0.616554,0.618353,0.605802,0.604612,0.617013,0.621372,0.628666,0.631527,0.609299,0.611455,0.604676,0.58863,
1D FFT X-Direction,0.020965,0.013308,0.014212,0.013615,0.013775,0.014882,0.014989,0.013372,0.013387,0.013673,0.013797,0.014169,0.013757,0.013819,0.013102,0.014065,0.014097,0.013691,0.013283,0.01335,0.013391,0.013709,0.013741,0.013472,0.01389,0.014112,0.013869,0.014607,0.014077,0.01385,0.015591,0.01373,
Run complete,0.652355,0.626284,0.648361,0.660176,0.62615,0.639271,0.642155,0.623342,0.655518,0.650325,0.645032,0.659236,0.713208,0.613967,0.656557,0.668235,0.639184,0.6209,0.640528,0.625928,0.641521,0.643771,0.631006,0.630299,0.643239,0.647224,0.656238,0.660556,0.635227,0.636656,0.633635,0.614639,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617027,0.579743,0.616107,0.632972,0.632567,0.624159,0.645867,0.634599,0.635007,0.653771,0.640082,0.633923,0.652594,0.638129,0.671085,0.669394,0.622806,0.595549,0.629412,0.626619,0.636587,0.622327,0.643329,0.640009,0.65414,0.651784,0.635308,0.638791,0.637684,0.643208,0.64305,0.604107,
Transpose (First Send),0.10062,0.09231,0.102997,0.102442,0.100658,0.100705,0.106215,0.102308,0.101946,0.102588,0.10109,0.100928,0.102592,0.102385,0.101642,0.102065,0.100677,0.101328,0.101382,0.101109,0.1025,0.101971,0.102756,0.102879,0.101973,0.102303,0.101603,0.101666,0.099605,0.100017,0.106056,0.102867,
Transpose (Packing),0.099554,0.091489,0.102312,0.101249,0.099905,0.100062,0.10508,0.10164,0.101104,0.101706,0.100166,0.10018,0.101875,0.101756,0.100928,0.101404,0.100056,0.100659,0.100651,0.100258,0.101711,0.101291,0.102086,0.102311,0.101162,0.101418,0.100823,0.100828,0.098877,0.099371,0.104884,0.102138,
Transpose (Start Local Transpose),0.172439,0.155472,0.170001,0.168862,0.166899,0.164143,0.172133,0.168452,0.168376,0.16612,0.169484,0.16662,0.166082,0.164215,0.163179,0.168682,0.173065,0.165823,0.16912,0.167403,0.178048,0.170282,0.173249,0.171351,0.169387,0.167764,0.165137,0.167111,0.164253,0.163749,0.170798,0.166329,
Transpose (Start Receive),0.176159,0.159345,0.173223,0.172723,0.170085,0.167388,0.176173,0.171417,0.171887,0.169312,0.17243,0.16981,0.169278,0.167279,0.166207,0.172047,0.177335,0.169011,0.172545,0.170662,0.181456,0.173559,0.176556,0.174588,0.172589,0.170997,0.168368,0.170423,0.167256,0.166805,0.174819,0.169421,
Transpose (First Receive),0.537541,0.501862,0.517384,0.53468,0.519703,0.511354,0.531561,0.524288,0.536363,0.5554,0.525063,0.518326,0.546166,0.531705,0.551167,0.550074,0.534994,0.50716,0.511079,0.509003,0.53251,0.517126,0.525722,0.522753,0.535773,0.532643,0.521407,0.522996,0.527888,0.533831,0.557411,0.520571,
Transpose (Finished Receive),0.537837,0.502077,0.517632,0.534971,0.519992,0.511613,0.531911,0.524491,0.536547,0.555653,0.52531,0.518624,0.546405,0.531941,0.551402,0.550324,0.535305,0.507363,0.511253,0.509232,0.532717,0.517294,0.52597,0.522962,0.535993,0.532888,0.521657,0.52335,0.528101,0.534044,0.557738,0.520806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.594979,0.558347,0.594147,0.612056,0.612525,0.603976,0.623919,0.61506,0.61369,0.632781,0.619332,0.613195,0.631964,0.617242,0.650374,0.648468,0.602049,0.574036,0.609169,0.606076,0.616585,0.601171,0.622371,0.619982,0.633378,0.630812,0.614929,0.617371,0.616424,0.62248,0.620549,0.582553,
1D FFT X-Direction,0.020238,0.013791,0.013933,0.013438,0.013598,0.013971,0.015272,0.013336,0.013761,0.014094,0.013627,0.013775,0.013861,0.013869,0.013396,0.013579,0.013753,0.013674,0.013612,0.013536,0.013553,0.013386,0.01367,0.013292,0.013619,0.013896,0.013808,0.013764,0.013201,0.013865,0.014816,0.013435,
Run complete,0.623629,0.584365,0.620658,0.637882,0.636862,0.628346,0.65128,0.63824,0.639474,0.658719,0.644445,0.637947,0.656995,0.641816,0.676084,0.674104,0.627287,0.599518,0.633463,0.630352,0.641051,0.626573,0.648433,0.644843,0.658448,0.655512,0.639324,0.643041,0.641061,0.647672,0.648203,0.607887,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.658973,0.645034,0.668204,0.662058,0.638928,0.639231,0.64695,0.624624,0.678264,0.67728,0.675939,0.671235,0.662146,0.653812,0.658034,0.66191,0.650637,0.62811,0.664972,0.656416,0.646077,0.639496,0.649148,0.650738,0.664806,0.664781,0.655306,0.662034,0.653876,0.650718,0.654077,0.622373,
Transpose (First Send),0.100717,0.093228,0.104351,0.103074,0.101107,0.10149,0.106273,0.103266,0.101748,0.102513,0.102479,0.102239,0.102283,0.101162,0.101145,0.101321,0.099339,0.098048,0.102416,0.1025,0.103158,0.101839,0.101257,0.10199,0.103883,0.103475,0.100072,0.101001,0.100726,0.101358,0.106498,0.103881,
Transpose (Packing),0.099704,0.092402,0.103525,0.102312,0.100394,0.100824,0.105169,0.102367,0.100944,0.101665,0.101732,0.101446,0.101539,0.100505,0.10044,0.100645,0.098505,0.097218,0.101604,0.101673,0.102241,0.101022,0.100631,0.101374,0.103131,0.102679,0.099211,0.100168,0.099996,0.100712,0.105298,0.103193,
Transpose (Start Local Transpose),0.180586,0.167158,0.18273,0.179925,0.16696,0.166279,0.177921,0.17022,0.175637,0.177071,0.176249,0.17512,0.16722,0.169683,0.166752,0.166189,0.187009,0.166705,0.184515,0.172884,0.168682,0.166589,0.167566,0.167748,0.174309,0.175359,0.171912,0.17344,0.166726,0.167053,0.173314,0.169072,
Transpose (Start Receive),0.184587,0.17038,0.185714,0.183322,0.170166,0.169386,0.181888,0.173323,0.178825,0.180386,0.179425,0.178643,0.170442,0.172912,0.169727,0.169682,0.191088,0.170077,0.188068,0.176628,0.17189,0.169819,0.171112,0.171117,0.177712,0.178467,0.175038,0.176616,0.17019,0.170382,0.177516,0.17223,
Transpose (First Receive),0.556432,0.542728,0.555231,0.548998,0.523356,0.524174,0.54349,0.524435,0.560083,0.559203,0.559809,0.555213,0.548905,0.541085,0.544939,0.547495,0.556407,0.534783,0.554366,0.545025,0.531764,0.520488,0.534178,0.536367,0.546813,0.545107,0.545124,0.550179,0.538325,0.532062,0.558181,0.529811,
Transpose (Finished Receive),0.556654,0.543219,0.555501,0.549265,0.523562,0.524466,0.543816,0.524694,0.560254,0.55951,0.560076,0.555472,0.549227,0.541321,0.545151,0.547771,0.556718,0.535053,0.554637,0.545281,0.532041,0.520689,0.5344,0.536586,0.547007,0.54538,0.545386,0.550466,0.538524,0.532338,0.558534,0.530066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.636923,0.623306,0.648175,0.64198,0.619056,0.618888,0.624337,0.604287,0.657862,0.656906,0.65555,0.650802,0.641548,0.633892,0.63808,0.640813,0.628939,0.606268,0.64448,0.635428,0.625651,0.61927,0.628924,0.630429,0.644382,0.643116,0.634835,0.640326,0.633552,0.629681,0.63133,0.601414,
1D FFT X-Direction,0.020159,0.014173,0.013686,0.013312,0.0135,0.013694,0.015068,0.013449,0.013488,0.01373,0.014135,0.013686,0.013645,0.013094,0.013606,0.01349,0.014097,0.013135,0.013019,0.013677,0.014038,0.013476,0.013434,0.013881,0.013705,0.01364,0.013503,0.014119,0.013458,0.013819,0.01486,0.01378,
Run complete,0.668878,0.649026,0.673356,0.666815,0.643395,0.643453,0.652848,0.628982,0.682525,0.681387,0.679811,0.675746,0.666291,0.658114,0.66226,0.666821,0.655175,0.631675,0.669461,0.660483,0.650308,0.64348,0.652997,0.654939,0.668908,0.668852,0.659063,0.666377,0.657806,0.655106,0.65865,0.626383,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663992,0.655328,0.653612,0.615383,0.618105,0.640797,0.675817,0.664364,0.666549,0.666124,0.647988,0.656068,0.669249,0.667048,0.662256,0.658301,0.640018,0.62342,0.663287,0.655369,0.650576,0.647521,0.637352,0.628655,0.646536,0.66267,0.598966,0.646776,0.637028,0.59606,0.663671,0.646251,
Transpose (First Send),0.101788,0.092272,0.102249,0.101668,0.10232,0.103147,0.1067,0.103944,0.10181,0.10227,0.100374,0.101338,0.101464,0.101957,0.0989,0.098891,0.101714,0.101241,0.102167,0.101664,0.102543,0.101762,0.103527,0.102993,0.101315,0.100713,0.102031,0.101481,0.103198,0.103815,0.103544,0.101012,
Transpose (Packing),0.100728,0.091487,0.101523,0.100907,0.101678,0.102453,0.105562,0.103211,0.101072,0.101464,0.099528,0.100551,0.100787,0.101224,0.098169,0.098263,0.100974,0.100496,0.101413,0.100852,0.101398,0.101055,0.10297,0.102374,0.10048,0.099865,0.101347,0.10073,0.102479,0.103187,0.102321,0.100338,
Transpose (Start Local Transpose),0.182011,0.167384,0.175452,0.171066,0.1731,0.171273,0.180122,0.174644,0.17189,0.173522,0.169295,0.169337,0.177109,0.168968,0.166546,0.165597,0.170254,0.166296,0.171397,0.173464,0.175468,0.169946,0.171267,0.17194,0.169362,0.169599,0.173872,0.168242,0.172621,0.170621,0.172938,0.168986,
Transpose (Start Receive),0.185591,0.170859,0.178609,0.174321,0.176316,0.174467,0.184173,0.177929,0.175152,0.176763,0.172513,0.172669,0.180353,0.172043,0.169833,0.168831,0.173594,0.169579,0.174732,0.176719,0.178741,0.173052,0.174611,0.175126,0.172639,0.172836,0.177256,0.171509,0.175725,0.173923,0.177005,0.172179,
Transpose (First Receive),0.554727,0.547026,0.57303,0.531774,0.519669,0.543615,0.560904,0.553714,0.548659,0.548369,0.540141,0.55023,0.553094,0.551725,0.545175,0.539247,0.539801,0.523244,0.54911,0.540765,0.537011,0.534135,0.526302,0.51674,0.540461,0.55765,0.52192,0.568683,0.560907,0.518609,0.5521,0.537937,
Transpose (Finished Receive),0.555006,0.547284,0.573236,0.531998,0.519878,0.543876,0.561255,0.553986,0.548839,0.548604,0.54035,0.550439,0.553326,0.551933,0.54546,0.539524,0.540077,0.523455,0.5493,0.541053,0.537252,0.534324,0.526508,0.516955,0.540654,0.557859,0.522129,0.56902,0.561137,0.518993,0.552464,0.538168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.642425,0.634509,0.633052,0.593744,0.596997,0.620099,0.653937,0.644795,0.644967,0.645034,0.626133,0.635802,0.647378,0.645803,0.642419,0.637014,0.619288,0.602108,0.642607,0.634483,0.630377,0.627516,0.617236,0.607806,0.625181,0.641496,0.576511,0.625267,0.616746,0.575058,0.641382,0.625649,
1D FFT X-Direction,0.020764,0.013641,0.014061,0.013941,0.01351,0.01421,0.015127,0.013999,0.013621,0.013582,0.013555,0.013823,0.013492,0.013488,0.013244,0.013345,0.014065,0.013899,0.013991,0.013308,0.014103,0.01371,0.014561,0.013849,0.0143,0.013525,0.013541,0.013184,0.013973,0.014281,0.014743,0.013521,
Run complete,0.679217,0.659158,0.657921,0.619677,0.622513,0.64631,0.682017,0.66888,0.671025,0.671329,0.652242,0.663117,0.673393,0.671669,0.666362,0.662446,0.644824,0.627207,0.66809,0.659715,0.655586,0.652094,0.642002,0.632809,0.65046,0.667383,0.602879,0.651482,0.64196,0.600465,0.668553,0.650848,

init,432.731,403.252,410.836,414.466,398.899,413.133,391.966,416.697,396.156,377.839,408.496,409.053,412.34,396.889,421.031,411.565,420.002,361.923,400.933,394.722,414.337,415.718,409.957,414.333,415.987,407.47,416.41,402.729,372.241,409.884,390.399,421.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.691833,0.665841,0.650477,0.675927,0.656508,0.659722,0.687142,0.671279,0.686161,0.687554,0.684476,0.683211,0.667276,0.658833,0.688599,0.674302,0.668885,0.663936,0.676734,0.669746,0.655854,0.662022,0.658074,0.658504,0.689887,0.694723,0.672685,0.689199,0.655337,0.647828,0.674454,0.645614,
Transpose (First Send),0.102063,0.0935,0.102536,0.101455,0.099121,0.099493,0.106816,0.104062,0.101693,0.103395,0.101714,0.10135,0.098357,0.097464,0.103477,0.102566,0.102235,0.102905,0.10275,0.101677,0.098433,0.099582,0.104035,0.102984,0.101508,0.101502,0.101979,0.102243,0.099282,0.098936,0.106115,0.103446,
