,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.14722,3.15284,3.16623,3.11437,3.14387,3.12011,3.11259,3.21402,3.15407,3.12936,3.10193,3.18119,3.08179,3.20905,3.08654,3.10879,
Transpose (Start Receive),3.15658,3.15936,3.17283,3.12181,3.15108,3.12652,3.11887,3.22232,3.16342,3.13537,3.10814,3.18731,3.08805,3.21509,3.09415,3.11485,
Transpose (First Receive),407.761,404.998,404.828,401.124,407.29,407.471,406.944,407.802,461.909,462.169,455.993,456.006,524.161,497.512,497.479,464.335,
Transpose (Finished Receive),407.762,404.998,404.828,401.125,407.29,407.472,406.944,407.803,461.91,462.17,455.994,456.007,524.161,497.513,497.48,464.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.763,404.999,404.829,401.126,407.291,407.473,406.945,407.804,461.91,462.172,455.994,456.009,524.162,497.513,497.48,464.336,
1D FFT X-Direction,3.11045,3.12358,3.13514,3.08003,3.11176,3.08979,3.08387,3.18298,3.1044,3.09872,3.06998,3.15156,3.05204,3.16975,3.05656,3.07689,
Run complete,497.437,411.44,411.32,407.638,497.432,497.466,413.449,524.111,468.398,468.73,462.499,462.597,530.684,503.993,504.037,470.797,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.217,408.98,406.703,407.974,411.206,411.475,411.941,412.238,446.892,448.908,443.66,434.824,475.33,515.766,460.521,459.778,
Transpose (First Send),3.17883,3.07061,3.13338,3.06115,3.04996,3.07481,3.10439,3.05203,3.03795,3.03624,3.1428,3.09214,3.06413,3.1281,3.12198,3.0948,
Transpose (Packing),3.17575,3.06925,3.13159,3.05942,3.04832,3.07345,3.10297,3.0498,3.03652,3.03377,3.14119,3.0897,3.06287,3.1264,3.1202,3.09357,
Transpose (Start Local Transpose),3.21115,3.09649,3.16202,3.09186,3.07772,3.10037,3.12901,3.07944,3.07711,3.09295,3.17216,3.15087,3.09049,3.15418,3.14901,3.12188,
Transpose (Start Receive),3.22044,3.10241,3.16938,3.09941,3.08565,3.10684,3.1357,3.08756,3.08351,3.1036,3.17911,3.15942,3.09647,3.16044,3.15636,3.12846,
Transpose (First Receive),405.745,402.456,400.206,401.467,404.704,404.975,405.442,405.716,440.388,442.392,437.177,428.341,468.837,509.303,453.976,453.251,
Transpose (Finished Receive),405.745,402.457,400.206,401.467,404.704,404.976,405.443,405.716,440.389,442.392,437.177,428.341,468.838,509.304,453.976,453.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.746,402.458,400.207,401.468,404.705,404.976,405.443,405.717,440.389,442.393,437.18,428.342,468.838,509.304,453.977,453.253,
1D FFT X-Direction,3.17516,3.06884,3.13114,3.05892,3.04785,3.07307,3.10264,3.0493,3.03614,3.03341,3.14079,3.08934,3.06249,3.12605,3.11976,3.09318,
Run complete,504.72,504.494,504.023,407.978,504.31,504.446,504.28,504.514,446.898,448.913,443.665,434.83,475.332,515.768,460.529,459.781,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.547,410.334,408.851,405.215,412.493,412.087,411.238,412.313,454.423,452.555,444.582,445.027,467.446,467.41,467.363,467.153,
Transpose (First Send),3.11893,3.08833,3.10784,3.17702,3.04755,3.08331,3.07841,3.05877,3.11212,3.06073,3.10257,3.07601,3.10783,3.12441,3.16012,3.04518,
Transpose (Packing),3.11566,3.08687,3.10621,3.17523,3.04587,3.08152,3.07718,3.05601,3.11077,3.05901,3.09981,3.07468,3.10632,3.12304,3.15831,3.04374,
Transpose (Start Local Transpose),3.15193,3.11536,3.13548,3.20759,3.0759,3.10886,3.10502,3.08594,3.1546,3.09941,3.16098,3.11556,3.13758,3.15168,3.1896,3.07413,
Transpose (Start Receive),3.16163,3.12154,3.14229,3.21539,3.08293,3.11515,3.11107,3.09486,3.16137,3.10671,3.17131,3.12158,3.14421,3.15734,3.19732,3.08081,
Transpose (First Receive),406.064,403.823,402.397,398.767,406.034,405.585,404.733,405.785,447.921,446.049,438.122,438.54,460.962,460.944,460.893,460.639,
Transpose (Finished Receive),406.065,403.824,402.398,398.768,406.035,405.586,404.733,405.786,447.922,446.05,438.123,438.541,460.963,460.945,460.893,460.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.065,403.824,402.399,398.769,406.035,405.586,404.734,405.786,447.922,446.05,438.123,438.541,460.963,460.945,460.894,460.641,
1D FFT X-Direction,3.11495,3.08648,3.10581,3.17473,3.04545,3.08114,3.07673,3.05558,3.11034,3.05858,3.09934,3.07427,3.10586,3.12269,3.15784,3.04336,
Run complete,412.555,460.094,408.856,460.125,459.979,459.903,456.73,456.838,454.433,452.559,444.586,445.032,467.448,467.417,467.368,467.156,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,411.15,408.253,406.561,402.426,409.843,409.696,410.456,411.188,457.341,455.779,453.283,457.664,464.606,493.072,463.287,461.285,
Transpose (First Send),3.11369,3.16254,3.15875,3.15397,3.03419,3.09908,3.12607,3.07956,3.13633,3.12625,3.11127,3.12492,3.03717,3.10707,3.08565,3.13638,
Transpose (Packing),3.10996,3.16109,3.15771,3.15226,3.03246,3.09763,3.12503,3.07738,3.13521,3.1247,3.11005,3.12346,3.03587,3.1058,3.08398,3.13511,
Transpose (Start Local Transpose),3.14845,3.18909,3.18738,3.18299,3.06176,3.12426,3.15083,3.10573,3.16588,3.16555,3.15354,3.16681,3.0652,3.13464,3.11736,3.16349,
Transpose (Start Receive),3.15851,3.19534,3.19472,3.19049,3.0678,3.1304,3.15715,3.113,3.172,3.17271,3.16056,3.17281,3.07108,3.14077,3.12479,3.16972,
Transpose (First Receive),404.652,401.741,400.086,395.969,403.355,403.175,403.964,404.688,450.883,449.32,446.776,451.152,458.134,486.602,456.795,454.791,
Transpose (Finished Receive),404.653,401.742,400.087,395.97,403.355,403.175,403.965,404.689,450.883,449.321,446.777,451.152,458.135,486.602,456.796,454.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.653,401.742,400.088,395.97,403.356,403.176,403.965,404.689,450.884,449.322,446.778,451.153,458.135,486.603,456.796,454.792,
1D FFT X-Direction,3.10939,3.1607,3.15732,3.15179,3.03208,3.09725,3.12464,3.07698,3.13487,3.12429,3.10967,3.12307,3.03548,3.10544,3.08357,3.13478,
Run complete,485.96,486.074,406.566,461.871,409.848,485.808,461.789,485.952,457.347,455.785,453.287,457.671,464.611,493.075,463.292,461.29,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,420.044,418.286,414.023,411.896,419.231,414.908,420.055,419.904,451.923,452.685,445.074,447.222,464.426,464.431,461.142,459.677,
Transpose (First Send),3.03469,3.13628,3.16121,3.06589,3.06953,3.10086,3.12082,3.0641,3.19246,3.1498,3.08131,3.10273,3.02676,3.04328,3.06238,3.22212,
Transpose (Packing),3.03181,3.13489,3.15985,3.06382,3.06833,3.09927,3.11941,3.0619,3.19125,3.14852,3.07982,3.10121,3.02553,3.04192,3.06029,3.22094,
Transpose (Start Local Transpose),3.07144,3.16388,3.1895,3.09725,3.1017,3.1277,3.14776,3.09419,3.222,3.17946,3.12465,3.13138,3.0542,3.06971,3.09126,3.25083,
Transpose (Start Receive),3.07998,3.17064,3.19751,3.10435,3.10949,3.1335,3.15407,3.10252,3.22776,3.18612,3.13134,3.13735,3.06027,3.07602,3.09898,3.25763,
Transpose (First Receive),413.522,411.78,407.542,405.41,412.721,408.405,413.556,413.396,445.43,446.091,438.561,440.72,457.923,457.954,454.641,453.166,
Transpose (Finished Receive),413.522,411.781,407.543,405.411,412.722,408.406,413.557,413.396,445.43,446.092,438.562,440.72,457.923,457.954,454.642,453.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.523,411.781,407.543,405.412,412.722,408.406,413.558,413.397,445.431,446.092,438.563,440.72,457.924,457.955,454.643,453.167,
1D FFT X-Direction,3.03114,3.13449,3.15943,3.06279,3.06796,3.09846,3.11897,3.06138,3.19085,3.14809,3.07946,3.10084,3.02513,3.04156,3.05986,3.22058,
Run complete,420.05,418.291,414.03,411.901,419.236,414.911,420.063,419.91,451.931,452.691,445.081,447.227,464.43,464.436,461.147,459.681,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,417.034,415.856,413.164,412.489,417.765,418.312,419.085,419.081,459.944,460.128,452.313,454.326,464.996,465.045,462.579,461.423,
Transpose (First Send),3.07229,3.11203,3.05627,3.11504,3.10684,3.14587,3.10921,3.09746,3.15586,3.09928,3.02644,3.14931,3.07848,3.06291,3.18386,3.11394,
Transpose (Packing),3.0696,3.11059,3.05465,3.11336,3.10552,3.14356,3.10785,3.09547,3.15439,3.09814,3.02498,3.14782,3.07713,3.06155,3.18223,3.11253,
Transpose (Start Local Transpose),3.10471,3.13789,3.08448,3.14875,3.13382,3.17641,3.13413,3.12547,3.18211,3.127,3.05553,3.17756,3.10337,3.08844,3.20958,3.13925,
Transpose (Start Receive),3.11394,3.14458,3.09133,3.16062,3.14042,3.18304,3.14034,3.13418,3.18864,3.13301,3.0623,3.18391,3.10946,3.0945,3.21715,3.14535,
Transpose (First Receive),410.494,409.374,406.695,406.026,411.257,411.792,412.594,412.625,453.445,453.656,445.853,447.864,458.491,458.523,456.09,454.941,
Transpose (Finished Receive),410.495,409.375,406.696,406.027,411.258,411.793,412.595,412.626,453.445,453.657,445.853,447.865,458.492,458.524,456.091,454.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.495,409.375,406.697,406.027,411.258,411.793,412.595,412.627,453.446,453.657,445.854,447.865,458.492,458.524,456.091,454.942,
1D FFT X-Direction,3.06897,3.11022,3.05413,3.1129,3.10515,3.14314,3.10748,3.095,3.15403,3.09782,3.0246,3.1475,3.07671,3.06116,3.18182,3.11216,
Run complete,417.041,415.861,413.17,412.495,417.768,418.317,419.091,419.086,459.95,460.135,452.319,454.333,465.001,465.051,462.584,461.428,

init,427.366,465.175,422.151,443.472,430.703,446.781,421.056,415.735,439.594,420.595,446.514,412.898,421.05,419.439,444.679,411.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,419.338,418.352,416.902,410.604,418.558,419.741,420.631,420.669,455.129,448.888,445.792,448.696,464.767,464.848,463.736,458.708,
Transpose (First Send),3.13413,3.1179,3.09503,3.1178,3.1191,3.14943,3.02767,3.21366,3.15896,3.10102,3.0835,3.09849,3.1738,3.10166,3.11673,3.07296,
Transpose (Packing),3.13083,3.11621,3.09281,3.11603,3.11743,3.14801,3.02639,3.21155,3.15765,3.09967,3.08221,3.09694,3.17239,3.10047,3.11483,3.07168,
Transpose (Start Local Transpose),3.16679,3.1454,3.12457,3.14953,3.15041,3.17667,3.05345,3.24364,3.1879,3.13118,3.1133,3.1339,3.20016,3.13001,3.14692,3.09939,
Transpose (Start Receive),3.1766,3.15197,3.13146,3.15753,3.15664,3.1829,3.05981,3.25131,3.19472,3.13817,3.12044,3.14015,3.20686,3.13638,3.15418,3.10611,
Transpose (First Receive),412.848,411.833,410.403,404.078,412.046,413.238,414.098,414.167,448.66,442.389,439.328,442.202,458.305,458.336,457.227,452.19,
Transpose (Finished Receive),412.848,411.834,410.403,404.079,412.047,413.239,414.099,414.168,448.661,442.39,439.329,442.203,458.306,458.337,457.228,452.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.849,411.834,410.404,404.079,412.048,413.24,414.099,414.169,448.663,442.39,439.329,442.206,458.307,458.338,457.229,452.191,
1D FFT X-Direction,3.12993,3.11584,3.09236,3.11544,3.11697,3.14767,3.02603,3.21099,3.15724,3.09922,3.08176,3.09656,3.17198,3.10006,3.11436,3.07129,
Run complete,419.343,418.356,416.905,410.608,418.562,419.745,420.634,420.675,455.137,448.893,445.797,448.702,464.771,464.851,463.741,458.712,
