,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23541,5.22124,5.23295,5.24031,5.23602,5.24008,5.23994,5.23993,5.23735,5.2386,5.23598,5.23947,5.2422,5.23973,5.2374,5.23973,
Transpose (Finished All2All),17.0061,17.0671,17.0939,17.1124,17.1144,17.1175,17.1118,17.1267,17.1119,17.1186,17.1186,17.1162,17.0983,17.1083,17.1066,17.1088,
Transpose (Unpacking),22.443,22.5001,22.5563,22.5787,22.5974,22.5966,22.5878,22.5994,22.5999,22.6052,22.6042,22.5995,22.5796,22.5831,22.5869,22.5901,
1D FFT X-Direction,0.118375,0.107047,0.105624,0.110526,0.105676,0.108171,0.10662,0.106537,0.107812,0.107898,0.105354,0.109571,0.109397,0.104717,0.105374,0.109516,
Run complete,23.6549,23.6915,23.763,23.8167,23.7836,23.8326,23.802,23.8051,23.7953,23.8259,23.8212,23.8111,23.7926,23.787,23.8135,23.7912,

init,427.603,447.949,443.368,443.605,434.432,426.021,432.654,434.662,446.72,439.432,446.227,442.04,419.744,417.58,440.248,421.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8645,24.5626,24.1542,24.2638,23.8374,23.8403,24.1246,24.1408,24.1467,24.1802,24.1742,24.191,24.2114,24.1738,24.1724,24.1477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23969,5.22979,5.27025,5.27019,5.24871,5.24556,5.26001,5.25934,5.23809,5.23807,5.26622,5.26373,5.25208,5.25034,5.23515,5.23944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24037,5.23015,5.27058,5.27046,5.2491,5.24589,5.26019,5.2595,5.23847,5.23834,5.26643,5.26392,5.25224,5.25053,5.23541,5.23966,
Transpose (Finished All2All),17.4874,17.143,17.4868,17.4943,17.1515,17.1586,17.4432,17.4531,17.4534,17.4924,17.4841,17.4902,17.4938,17.4865,17.4852,17.4918,
Transpose (Unpacking),22.6259,23.3216,22.9713,23.0062,22.6248,22.6301,22.9144,22.9249,22.929,22.9603,22.9711,22.9748,22.9731,22.969,22.9727,22.9739,
1D FFT X-Direction,0.117412,0.10872,0.107476,0.106728,0.108029,0.105184,0.105233,0.105763,0.106578,0.106674,0.105322,0.104593,0.106252,0.106041,0.104091,0.109887,
Run complete,23.8649,24.5629,24.1544,24.2641,23.8375,23.8405,24.1248,24.141,24.147,24.1804,24.1745,24.1913,24.2116,24.174,24.1726,24.1479,

init,427.603,447.949,443.368,443.605,434.432,426.021,432.654,434.662,446.72,439.432,446.227,442.04,419.744,417.58,440.248,421.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7947,23.8837,23.6232,23.8301,23.8529,23.8421,23.9795,23.9722,24.0027,23.9783,23.9813,23.9985,23.9781,23.963,23.9693,23.9925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24341,5.24718,5.2208,5.23604,5.24259,5.24054,5.26784,5.26859,5.24022,5.23855,5.23746,5.23619,5.25844,5.25828,5.2373,5.24273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24387,5.24753,5.22115,5.2365,5.24284,5.24087,5.26799,5.26876,5.24056,5.23878,5.23787,5.23638,5.25867,5.25854,5.23762,5.24302,
Transpose (Finished All2All),17.1972,17.2994,17.1334,17.3044,17.1566,17.1622,17.267,17.2703,17.2994,17.281,17.2969,17.2804,17.2989,17.2981,17.2956,17.2988,
Transpose (Unpacking),22.5771,22.6796,22.4456,22.6164,22.6368,22.6391,22.7517,22.7541,22.7848,22.7728,22.7812,22.7682,22.783,22.7815,22.7785,22.7795,
1D FFT X-Direction,0.115016,0.114616,0.10583,0.112578,0.106857,0.106909,0.103727,0.106495,0.107431,0.106691,0.106243,0.106445,0.10668,0.104833,0.106471,0.11082,
Run complete,23.795,23.8839,23.6234,23.8304,23.8531,23.8423,23.9797,23.9723,24.003,23.9785,23.9816,23.9987,23.9783,23.9632,23.9695,23.9927,

init,427.603,447.949,443.368,443.605,434.432,426.021,432.654,434.662,446.72,439.432,446.227,442.04,419.744,417.58,440.248,421.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.2826,25.3958,25.5141,25.4914,25.3495,25.2009,25.4944,25.4951,25.5386,25.5057,25.5287,25.5324,25.5348,25.5011,25.5397,25.5209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23429,5.22293,5.25343,5.2535,5.24375,5.24346,5.24922,5.24868,5.2705,5.26986,5.2708,5.27,5.27292,5.27298,5.23896,5.24526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23476,5.2231,5.25383,5.25381,5.24417,5.24392,5.24945,5.24898,5.27079,5.27018,5.27106,5.27016,5.27313,5.27318,5.23933,5.24562,
Transpose (Finished All2All),18.6711,18.8172,18.8141,18.8287,18.766,18.6307,18.7923,18.8015,18.8275,18.8309,18.8217,18.8204,18.8293,18.824,18.8254,18.8238,
Transpose (Unpacking),24.0731,24.1892,24.2917,24.3025,24.1251,23.9887,24.2805,24.2879,24.3117,24.3128,24.3094,24.3071,24.3246,24.3248,24.3258,24.323,
1D FFT X-Direction,0.112784,0.103804,0.107706,0.106437,0.104657,0.107624,0.105576,0.106268,0.106067,0.108017,0.105162,0.106527,0.107903,0.10941,0.107422,0.113511,
Run complete,25.2829,25.396,25.5142,25.4916,25.3496,25.2015,25.4945,25.4952,25.5389,25.5059,25.5288,25.5326,25.535,25.5013,25.5398,25.5211,

init,427.603,447.949,443.368,443.605,434.432,426.021,432.654,434.662,446.72,439.432,446.227,442.04,419.744,417.58,440.248,421.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.1533,24.2286,24.1889,24.2404,24.2477,24.2596,24.2584,24.2535,24.2931,24.313,24.3008,24.3075,24.3099,24.2976,24.3275,24.3054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23723,5.22861,5.23921,5.24096,5.26883,5.26797,5.2426,5.23896,5.26536,5.26406,5.23647,5.23663,5.25678,5.25632,5.2382,5.24004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23768,5.22918,5.23947,5.24137,5.26906,5.26823,5.2429,5.23958,5.26583,5.26435,5.23692,5.23707,5.25703,5.25657,5.23893,5.24027,
Transpose (Finished All2All),17.5312,17.6107,17.55,17.6197,17.5758,17.5816,17.5636,17.5881,17.61,17.6111,17.6006,17.5981,17.6194,17.6133,17.6107,17.6158,
Transpose (Unpacking),22.9495,23.0245,22.9754,23.044,23.0542,23.0562,23.0253,23.0494,23.0979,23.0961,23.0888,23.0918,23.1008,23.0977,23.0924,23.0932,
1D FFT X-Direction,0.115707,0.106745,0.107993,0.107269,0.110235,0.107753,0.108158,0.105711,0.105748,0.10763,0.108574,0.105759,0.106162,0.105037,0.103497,0.108056,
Run complete,24.1536,24.2288,24.1891,24.2406,24.2478,24.2598,24.2586,24.2536,24.2933,24.3132,24.3011,24.3077,24.3101,24.2978,24.3277,24.3056,

init,427.603,447.949,443.368,443.605,434.432,426.021,432.654,434.662,446.72,439.432,446.227,442.04,419.744,417.58,440.248,421.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9693,23.9808,24.0152,24.0289,23.9761,23.9706,23.9919,23.9664,24.0201,23.9874,23.9954,23.9811,24.0264,24.021,24.0174,24.0043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2351,5.22925,5.27645,5.27343,5.24543,5.24341,5.24746,5.24293,5.26861,5.26767,5.23683,5.23844,5.24236,5.24144,5.23854,5.24142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2358,5.22942,5.2769,5.27368,5.24573,5.24382,5.24766,5.24314,5.26919,5.26789,5.23722,5.23863,5.24261,5.2417,5.23887,5.24171,
Transpose (Finished All2All),17.3119,17.2936,17.3244,17.3248,17.2754,17.281,17.2742,17.2713,17.3186,17.317,17.298,17.3065,17.3144,17.3171,17.3177,17.3161,
Transpose (Unpacking),22.7663,22.7485,22.81,22.8094,22.7516,22.7553,22.7583,22.7546,22.8089,22.8062,22.7823,22.7842,22.805,22.8046,22.8078,22.8063,
1D FFT X-Direction,0.116144,0.111887,0.109925,0.107123,0.111778,0.107278,0.114698,0.109321,0.10873,0.110299,0.104997,0.10702,0.110071,0.106001,0.107063,0.111159,
Run complete,23.9695,23.9809,24.0153,24.0291,23.9763,23.9708,23.9922,23.9665,24.0203,23.9876,23.9957,23.9813,24.0266,24.0212,24.0175,24.0045,
