,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89498,2.82643,2.79648,2.85292,2.72655,2.72432,2.8119,2.81157,2.80519,2.79028,2.8442,2.96865,2.93338,2.90594,3.00028,3.02428,2.80786,2.87533,2.82475,2.82874,2.7978,2.78974,2.77738,2.82053,2.79287,2.82586,2.77685,2.78875,2.73912,2.73494,2.74181,2.75069,
1D FFT X-Direction,0.040008,0.024171,0.024513,0.029899,0.029014,0.028597,0.028988,0.029492,0.025038,0.024659,0.02456,0.023956,0.026335,0.024079,0.023785,0.02379,0.023771,0.023674,0.024429,0.024777,0.024256,0.023737,0.024955,0.025425,0.0242,0.024673,0.02465,0.024648,0.023891,0.025044,0.024153,0.02451,
Run complete,2.93848,2.88899,2.84667,2.89356,2.76312,2.7623,2.85058,2.84981,2.94633,2.91641,2.88417,3.01457,2.98182,2.94552,3.0391,3.06442,2.84839,2.91732,2.86437,2.86723,2.83812,2.82853,2.81782,2.86169,2.83385,2.86546,2.81556,2.83092,2.77855,2.77325,2.78184,2.79026,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89407,2.82518,2.83553,2.83324,2.84012,2.87553,2.84506,2.84811,2.86482,2.83649,2.86397,2.8469,2.88874,2.85446,3.06307,3.06168,2.78951,2.82713,2.82347,2.76217,2.76671,2.68898,2.9052,2.93473,2.82744,2.82593,2.83997,2.81871,2.75323,2.78334,2.85065,2.83679,
Transpose (First Send),0.032852,0.025051,0.025033,0.024547,0.024706,0.025345,0.024675,0.02408,0.024784,0.024646,0.028512,0.024689,0.028653,0.028489,0.027726,0.027755,0.02499,0.025211,0.024186,0.024954,0.025275,0.02457,0.026249,0.025792,0.023873,0.024249,0.024192,0.024785,0.023996,0.024016,0.025327,0.024335,
Transpose (Packing),0.031432,0.024128,0.024271,0.023707,0.02407,0.024731,0.023925,0.023413,0.024031,0.023795,0.024638,0.023889,0.024632,0.027708,0.023621,0.026946,0.024208,0.024198,0.023301,0.024146,0.024186,0.023789,0.025323,0.024794,0.023055,0.023464,0.023491,0.023948,0.02328,0.023144,0.024592,0.023586,
Transpose (Start Local Transpose),0.075933,0.066119,0.063825,0.065338,0.064617,0.066082,0.064638,0.064473,0.066595,0.064685,0.06783,0.068474,0.068759,0.067174,0.067963,0.066749,0.061224,0.063933,0.063045,0.062947,0.068532,0.063077,0.067612,0.068072,0.061745,0.063024,0.061804,0.063674,0.065424,0.064909,0.062527,0.064049,
Transpose (Start Receive),0.084072,0.070712,0.068448,0.069882,0.069733,0.070945,0.070018,0.069304,0.071147,0.069966,0.072548,0.07346,0.074136,0.072052,0.072573,0.071346,0.066167,0.069947,0.067713,0.067345,0.073545,0.067863,0.073304,0.073656,0.06628,0.068418,0.066197,0.068258,0.070012,0.06948,0.067036,0.068919,
Transpose (First Receive),1.47417,1.69562,1.55826,1.35982,1.43884,1.53774,1.53554,1.3539,1.45717,1.2023,1.17024,1.10223,1.11641,1.12017,1.18744,1.25349,1.30262,1.44361,1.47532,1.2605,1.39933,1.34539,1.46574,1.58934,1.57486,1.56775,1.63042,1.50839,1.07478,1.15943,1.5434,1.28681,
Transpose (Finished Receive),2.84767,2.77887,2.79045,2.7878,2.79423,2.83088,2.80062,2.80231,2.81952,2.78942,2.81725,2.79922,2.83855,2.80704,3.01406,3.0109,2.74336,2.78013,2.77956,2.70794,2.72166,2.64305,2.85863,2.88764,2.78204,2.78175,2.79477,2.77203,2.70709,2.73813,2.80564,2.78889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8591,2.78993,2.80144,2.79876,2.80514,2.84155,2.81144,2.81415,2.83099,2.80086,2.82852,2.81034,2.85083,2.81868,3.0276,3.02231,2.75465,2.792,2.79033,2.71991,2.73214,2.65336,2.8703,2.89912,2.79261,2.79277,2.80585,2.78356,2.71839,2.74848,2.81652,2.80074,
1D FFT X-Direction,0.030889,0.023775,0.023925,0.023363,0.023765,0.024457,0.023581,0.023144,0.023718,0.023523,0.024373,0.023597,0.0242,0.027234,0.023307,0.026621,0.023923,0.023877,0.023022,0.023871,0.023863,0.023502,0.025003,0.024438,0.022744,0.023193,0.023214,0.023695,0.023001,0.022842,0.024284,0.023265,
Run complete,2.90127,2.85106,2.83949,2.83775,2.84463,2.88037,2.84895,2.85216,2.97046,3.01463,2.92534,2.88155,2.89323,2.85776,3.06746,3.06747,2.88767,2.83071,2.8614,2.77209,2.77098,2.6933,2.90997,2.93896,2.8315,2.82987,2.84489,2.82247,2.75719,2.7883,2.85574,2.84088,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1172,2.87338,2.9222,3.10437,2.94905,3.00138,2.93843,3.03856,2.89364,2.88777,3.04432,2.99944,3.00369,2.98192,3.07914,3.06237,2.90815,2.97496,2.89551,2.87745,2.84446,2.80536,2.85878,2.91781,2.839,2.84876,2.86017,2.92487,2.92305,2.93278,2.94174,2.92594,
Transpose (First Send),0.040663,0.024315,0.024197,0.02466,0.026621,0.025299,0.025291,0.02413,0.02496,0.024261,0.024764,0.024251,0.026231,0.024799,0.024321,0.023581,0.024526,0.02432,0.024412,0.024702,0.024908,0.024493,0.024028,0.02588,0.024546,0.024332,0.023643,0.025465,0.024581,0.024533,0.025365,0.025623,
Transpose (Packing),0.039286,0.023625,0.023435,0.02409,0.025695,0.024585,0.024597,0.023491,0.024255,0.023418,0.024153,0.023537,0.025116,0.023904,0.023427,0.022787,0.023652,0.02345,0.023518,0.023921,0.023913,0.023753,0.023233,0.024817,0.023664,0.02359,0.022996,0.02425,0.023771,0.023709,0.024606,0.024823,
Transpose (Start Local Transpose),0.087994,0.06897,0.067543,0.076495,0.067612,0.070037,0.065988,0.069569,0.061898,0.064231,0.066832,0.066595,0.063594,0.064058,0.062231,0.060283,0.061986,0.066251,0.062443,0.064499,0.062339,0.061579,0.059686,0.065378,0.065189,0.063031,0.062137,0.066362,0.063551,0.064414,0.063015,0.064289,
Transpose (Start Receive),0.09602,0.073422,0.07186,0.090937,0.073303,0.074775,0.07052,0.074298,0.066059,0.069146,0.071344,0.072037,0.069446,0.068328,0.066647,0.064561,0.066203,0.070893,0.066765,0.068887,0.066801,0.066603,0.064183,0.071154,0.070444,0.067997,0.067344,0.070854,0.068873,0.068817,0.067883,0.069596,
Transpose (First Receive),1.34499,1.48471,1.29291,1.27264,1.37667,1.32548,1.21165,1.29163,1.98417,2.01609,2.29517,1.95382,0.784754,0.722328,2.165,2.13843,1.9132,2.04536,1.80736,1.7578,1.29485,1.4535,1.92555,1.24439,1.86398,1.60105,1.57617,1.71204,0.8228,0.760427,1.87947,1.76199,
Transpose (Finished Receive),3.0693,2.82726,2.87511,3.05727,2.90245,2.95419,2.89212,2.99319,2.84628,2.84001,2.99712,2.95192,2.95285,2.93241,3.03288,3.01499,2.86152,2.92749,2.84178,2.8312,2.79959,2.75844,2.81039,2.86921,2.79291,2.80315,2.80799,2.87774,2.87705,2.88677,2.89429,2.87976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08091,2.83902,2.88664,3.06853,2.91417,2.96551,2.90309,3.00357,2.85772,2.8515,3.00825,2.96309,2.96515,2.94352,3.04322,3.02596,2.87277,2.9384,2.85431,2.8424,2.81002,2.76967,2.82115,2.88128,2.80352,2.81408,2.81884,2.88858,2.88852,2.89798,2.90545,2.89174,
1D FFT X-Direction,0.038809,0.023318,0.023139,0.02373,0.02542,0.024336,0.024273,0.023196,0.023933,0.023098,0.023865,0.023282,0.024644,0.023582,0.022993,0.022514,0.023352,0.02317,0.023242,0.023611,0.023511,0.023375,0.022929,0.024524,0.023383,0.023305,0.0227,0.02391,0.02351,0.02342,0.024272,0.024526,
Run complete,3.12459,3.06152,2.92382,3.10671,2.95087,3.0029,2.94006,3.04027,2.94903,2.90379,3.05078,3.01793,3.00872,2.98566,3.08337,3.06813,2.91226,2.98172,2.9271,2.88101,2.84959,2.81015,2.86399,2.92315,2.84302,2.87791,2.86325,2.92639,2.92462,2.93456,2.94345,2.92747,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23456,2.9012,2.8866,2.89466,2.85516,2.85086,2.88679,2.8968,2.84688,2.85051,2.88266,2.94819,2.95954,2.85809,3.00044,3.00155,2.8533,2.88526,2.83193,2.84009,2.89167,2.76489,2.83707,2.99238,2.8384,2.83914,2.83228,2.90134,2.82863,2.81126,2.80999,2.87051,
Transpose (First Send),0.033487,0.025041,0.024814,0.025344,0.025399,0.02476,0.025464,0.024719,0.025052,0.024414,0.02389,0.024893,0.026706,0.026292,0.024151,0.024207,0.024734,0.025442,0.0246,0.02396,0.024605,0.025263,0.024531,0.026962,0.024689,0.024557,0.023966,0.025174,0.025343,0.024672,0.024535,0.035099,
Transpose (Packing),0.031881,0.024333,0.023998,0.024508,0.024714,0.024096,0.024629,0.024137,0.024129,0.023703,0.02317,0.024187,0.025662,0.025522,0.023393,0.023114,0.023941,0.024324,0.023726,0.023171,0.023726,0.024294,0.023606,0.025864,0.023905,0.023775,0.023302,0.024345,0.024504,0.023915,0.023784,0.034376,
Transpose (Start Local Transpose),0.079652,0.067177,0.065174,0.068403,0.066668,0.066065,0.066575,0.066239,0.06493,0.063579,0.063289,0.06706,0.069109,0.068404,0.062814,0.062862,0.062115,0.070236,0.064978,0.064194,0.067694,0.06553,0.066279,0.070159,0.065809,0.066113,0.06567,0.06663,0.06937,0.068144,0.06812,0.073756,
Transpose (Start Receive),0.088065,0.071687,0.069535,0.072874,0.071636,0.070543,0.071685,0.070867,0.068879,0.068546,0.068029,0.071921,0.074873,0.072913,0.067265,0.067216,0.066468,0.075178,0.069508,0.068525,0.072112,0.070081,0.070714,0.076109,0.070361,0.070774,0.070793,0.071222,0.074915,0.072572,0.072578,0.078805,
Transpose (First Receive),1.23375,1.46801,1.62697,1.54357,1.34447,1.336,1.47747,1.30613,1.3787,1.44316,1.52786,1.49733,1.20908,1.52977,1.51997,1.587,1.83187,1.67585,1.83308,1.59777,1.13885,0.919889,1.3417,1.46517,1.26263,1.19325,1.46643,1.40864,1.18434,1.27781,1.20091,1.30256,
Transpose (Finished Receive),4.18618,2.85549,2.84124,2.8487,2.80976,2.80598,2.84329,2.84975,2.80118,2.8052,2.8366,2.90135,2.90837,2.81064,2.95364,2.95636,2.80714,2.8378,2.78624,2.79355,2.83949,2.71589,2.78976,2.94334,2.79186,2.79395,2.78768,2.85487,2.78299,2.76563,2.76506,2.82519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19827,2.86688,2.85252,2.8602,2.82005,2.81684,2.85406,2.86136,2.81188,2.81606,2.8479,2.91215,2.92124,2.82192,2.96482,2.96698,2.81831,2.84876,2.79748,2.80513,2.85112,2.72761,2.80121,2.95551,2.80393,2.8052,2.79843,2.86616,2.79361,2.77647,2.77606,2.83581,
1D FFT X-Direction,0.031446,0.024,0.023712,0.024248,0.024419,0.023845,0.024273,0.023723,0.02381,0.023413,0.022878,0.02392,0.025258,0.02518,0.023062,0.022803,0.023619,0.023976,0.023355,0.022834,0.02341,0.02396,0.023254,0.025513,0.023615,0.023492,0.022961,0.023725,0.024225,0.023597,0.023478,0.034053,
Run complete,4.23978,4.19012,4.15433,4.11592,2.86007,2.85235,2.89115,2.90154,2.95662,2.87635,2.88747,2.95441,2.96427,2.86175,3.0051,3.00608,2.85653,2.94656,2.87319,2.90751,2.89601,2.76934,2.84291,2.99753,2.83983,2.85774,2.83515,2.90579,2.83017,2.81291,2.82314,2.87548,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88049,3.37621,3.43163,3.49111,3.54005,3.61522,3.57422,3.64702,3.50768,3.39814,3.39975,3.39713,3.40733,3.39364,3.39532,3.39184,3.5067,3.46627,3.4542,3.44224,3.44201,3.40825,3.43377,3.45714,3.50805,3.44309,3.49551,3.44942,3.49259,3.45124,3.49578,3.45834,
Transpose (First Send),0.033656,0.024713,0.024987,0.025751,0.02451,0.024925,0.025312,0.030882,0.024328,0.024527,0.02432,0.025104,0.026234,0.025532,0.0251,0.024041,0.026641,0.027154,0.024976,0.024486,0.024413,0.025057,0.024338,0.026577,0.025247,0.025277,0.024167,0.02593,0.024427,0.025256,0.025058,0.02532,
Transpose (Packing),0.031825,0.023956,0.024209,0.02499,0.023913,0.024205,0.024601,0.030295,0.023581,0.023668,0.023639,0.024351,0.025116,0.024813,0.024374,0.023157,0.025831,0.025939,0.024024,0.023711,0.023544,0.024296,0.023511,0.025585,0.024446,0.024536,0.023443,0.024923,0.023617,0.02442,0.024306,0.024602,
Transpose (Start Local Transpose),0.078435,0.064083,0.063671,0.068256,0.06669,0.063452,0.067625,0.068902,0.059826,0.065602,0.065264,0.065588,0.0646,0.061931,0.064514,0.062369,0.066037,0.070724,0.064653,0.065188,0.063763,0.0641,0.059715,0.06578,0.066091,0.064727,0.064829,0.062798,0.064477,0.064426,0.062459,0.065592,
Transpose (Start Receive),0.086294,0.068196,0.068284,0.072602,0.071831,0.068355,0.07206,0.073453,0.064738,0.07036,0.070195,0.070299,0.070021,0.06608,0.069114,0.06683,0.070523,0.075989,0.069227,0.069232,0.068135,0.069077,0.064585,0.072048,0.07049,0.069367,0.069237,0.067075,0.069477,0.069112,0.066753,0.070019,
Transpose (First Receive),1.90734,1.19641,1.29598,1.38495,1.21368,1.11892,1.3899,1.33854,1.42843,1.33852,1.30657,1.28473,1.53838,1.43325,1.53715,1.93384,1.65213,1.45468,1.68587,1.51109,1.65306,1.21627,1.47725,1.69393,1.38523,1.37798,1.37062,1.30136,1.31947,1.31905,1.3282,1.3008,
Transpose (Finished Receive),3.83049,3.33051,3.38453,3.44381,3.49382,3.56797,3.52994,3.60182,3.46219,3.35252,3.35391,3.35211,3.35573,3.34635,3.34915,3.34474,3.45933,3.41939,3.40815,3.39658,3.39693,3.36207,3.3866,3.40912,3.45406,3.39838,3.44995,3.40435,3.44705,3.4037,3.45007,3.41232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84203,3.34155,3.39569,3.45588,3.50463,3.57988,3.54139,3.61276,3.47307,3.36318,3.3647,3.36247,3.36779,3.35778,3.36005,3.35577,3.47011,3.43035,3.41937,3.40816,3.40797,3.37366,3.39769,3.42136,3.46537,3.41,3.46152,3.41481,3.45721,3.41631,3.46155,3.42355,
1D FFT X-Direction,0.031395,0.023638,0.023903,0.024711,0.023639,0.023939,0.024253,0.029984,0.023148,0.023415,0.023338,0.024006,0.024689,0.024453,0.024064,0.022852,0.025547,0.02558,0.023723,0.023406,0.02322,0.023924,0.023176,0.025213,0.024142,0.024207,0.023165,0.024594,0.023342,0.024108,0.023978,0.024347,
Run complete,3.88671,3.65749,3.72311,3.79937,3.75856,3.61956,3.82944,3.69205,3.50907,3.39971,3.40124,3.39851,3.40916,3.39516,3.3968,3.3933,3.50816,3.46774,3.45561,3.44354,3.44346,3.40984,3.43534,3.45856,3.50951,3.44445,3.50768,3.45087,3.494,3.45291,3.49738,3.45974,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87641,3.39402,3.4556,3.50395,3.54976,3.6158,3.68396,3.57784,3.52094,3.41391,3.42157,3.41499,3.42497,3.40802,3.41781,3.40854,3.51638,3.48399,3.47933,3.46004,3.46713,3.42562,3.45863,3.48626,3.47127,3.44875,3.49731,3.46121,3.50457,3.45781,3.49492,3.50143,
Transpose (First Send),0.034407,0.025314,0.024709,0.025359,0.025908,0.024622,0.024839,0.024842,0.024843,0.024811,0.025453,0.024663,0.025733,0.025471,0.025035,0.024496,0.024718,0.025656,0.02463,0.024122,0.025351,0.025165,0.025167,0.025952,0.024371,0.025154,0.024787,0.02548,0.025477,0.024342,0.025532,0.024529,
Transpose (Packing),0.032932,0.024611,0.023864,0.02471,0.025081,0.023906,0.024046,0.024183,0.023962,0.023866,0.02474,0.023971,0.024559,0.024673,0.024201,0.023578,0.023938,0.024744,0.02375,0.023312,0.024411,0.024412,0.023981,0.024831,0.023668,0.024092,0.024031,0.024599,0.024507,0.02346,0.024725,0.023911,
Transpose (Start Local Transpose),0.080796,0.064759,0.063807,0.067888,0.064258,0.063264,0.063984,0.06496,0.06195,0.062273,0.065516,0.06543,0.067311,0.063366,0.065624,0.061886,0.063136,0.065429,0.063433,0.063116,0.063664,0.063907,0.063423,0.066739,0.063486,0.060856,0.063918,0.064585,0.066502,0.06479,0.063947,0.065633,
Transpose (Start Receive),0.089411,0.069372,0.069057,0.073359,0.06922,0.067526,0.068462,0.069774,0.066387,0.068065,0.071106,0.070406,0.072859,0.067744,0.070663,0.066868,0.067711,0.070476,0.067776,0.068396,0.06858,0.068599,0.068834,0.072266,0.068161,0.065844,0.068383,0.069392,0.071325,0.069861,0.068655,0.070492,
Transpose (First Receive),2.66671,1.77933,1.87892,1.99861,1.80121,1.5156,1.70348,1.87573,2.04318,1.7007,0.726209,1.78822,1.69234,1.26815,1.72871,1.44029,1.63363,1.61932,1.48904,1.4194,1.58919,1.42664,1.63338,1.91421,1.51912,1.62546,1.59771,1.83842,1.37957,1.44438,1.60741,1.58372,
Transpose (Finished Receive),3.82703,3.34667,3.40786,3.45607,3.50226,3.57108,3.64009,3.53405,3.47371,3.3689,3.37633,3.36945,3.3776,3.36265,3.37121,3.3628,3.4712,3.43745,3.43423,3.41523,3.42201,3.38031,3.41095,3.43773,3.42534,3.40491,3.45339,3.41517,3.46011,3.41334,3.44941,3.45622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.83835,3.35821,3.41941,3.46799,3.51429,3.5818,3.65107,3.5453,3.48485,3.3798,3.38682,3.38037,3.38886,3.37359,3.38314,3.37317,3.48142,3.44842,3.44528,3.42587,3.43329,3.39172,3.42261,3.44967,3.4367,3.41572,3.46396,3.42651,3.47142,3.42496,3.46034,3.46724,
1D FFT X-Direction,0.032484,0.024334,0.023545,0.024421,0.024822,0.023568,0.02374,0.023976,0.02366,0.023566,0.024457,0.023615,0.024174,0.024354,0.023871,0.023271,0.023617,0.024373,0.023473,0.02297,0.024132,0.024158,0.023618,0.024505,0.02337,0.023786,0.023751,0.024272,0.024213,0.023169,0.024408,0.0236,
Run complete,3.88585,3.79782,3.76222,3.83152,3.72468,3.61848,3.68699,3.68736,3.52239,3.41543,3.42302,3.41647,3.42655,3.40931,3.41942,3.40995,3.51818,3.4855,3.48074,3.46173,3.46876,3.42802,3.46011,3.48784,3.47268,3.45006,3.49929,3.46253,3.50595,3.45942,3.49649,3.50279,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9352,2.87077,2.78637,2.87496,2.77803,2.81123,2.79528,2.86165,2.797,2.79185,2.94528,2.86342,2.9566,2.91573,3.00182,2.99835,2.8973,2.97968,2.82488,2.85372,2.82241,2.74527,2.82343,2.83061,2.83853,2.84571,2.81146,2.85574,2.81166,2.84911,2.87458,2.87276,
Transpose (First Send),0.040138,0.02539,0.024505,0.025106,0.024394,0.023972,0.024432,0.023897,0.024113,0.024247,0.024565,0.023491,0.025729,0.024404,0.023848,0.024719,0.023545,0.02503,0.024289,0.024393,0.024576,0.025393,0.024575,0.025875,0.024605,0.023921,0.024593,0.025562,0.025426,0.024942,0.024762,0.024984,
Transpose (Packing),0.032795,0.024404,0.023654,0.024235,0.02363,0.023003,0.023719,0.023309,0.023302,0.023383,0.023764,0.022768,0.024684,0.023585,0.022975,0.023887,0.022818,0.024128,0.023409,0.023597,0.023742,0.024226,0.023594,0.024883,0.023755,0.023128,0.023824,0.024763,0.024638,0.023999,0.024022,0.0243,
Transpose (Start Local Transpose),0.090216,0.068621,0.068288,0.078231,0.065253,0.064624,0.064096,0.065763,0.06439,0.061191,0.066052,0.063838,0.063963,0.060905,0.062293,0.060309,0.062111,0.067221,0.065244,0.062972,0.064094,0.062044,0.062206,0.064178,0.063373,0.063735,0.063349,0.064259,0.0639,0.064391,0.063402,0.063312,
Transpose (Start Receive),0.099898,0.073264,0.072797,0.084685,0.070334,0.069679,0.068618,0.07052,0.069041,0.066176,0.070591,0.06831,0.070025,0.065081,0.06692,0.065225,0.066333,0.072419,0.069929,0.067282,0.068724,0.066856,0.066538,0.069756,0.067837,0.06838,0.067428,0.06922,0.068476,0.068644,0.067607,0.067891,
Transpose (First Receive),1.37066,1.30396,0.867801,1.14849,1.12395,1.39264,1.59731,1.19536,1.35193,1.85939,1.77421,1.50562,1.02245,1.85259,2.05038,2.02176,1.07294,1.02021,1.80117,1.88685,0.785907,1.4655,1.82471,1.57528,1.3359,1.26225,1.34798,1.26834,1.35695,1.20293,1.30135,1.3009,
Transpose (Finished Receive),2.88818,2.82573,2.74137,2.82868,2.73065,2.76702,2.75105,2.81665,2.74846,2.74545,2.89962,2.81909,2.90842,2.86911,2.95649,2.95236,2.85072,2.93167,2.77815,2.80772,2.77703,2.69595,2.77576,2.78176,2.79378,2.8004,2.76629,2.81109,2.76466,2.80412,2.82968,2.82901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89968,2.83695,2.75249,2.84021,2.74231,2.7779,2.76153,2.82759,2.76001,2.75596,2.91055,2.8296,2.92005,2.87987,2.96776,2.96296,2.86161,2.94293,2.79048,2.81884,2.78756,2.71,2.78694,2.79299,2.80446,2.81135,2.77752,2.82137,2.77588,2.81476,2.84016,2.83963,
1D FFT X-Direction,0.032301,0.024064,0.023337,0.023902,0.023383,0.022729,0.023364,0.023005,0.023007,0.023076,0.023397,0.022451,0.024281,0.023275,0.02263,0.023621,0.022519,0.023743,0.023107,0.023276,0.023463,0.023904,0.023309,0.024573,0.023469,0.022824,0.023562,0.024424,0.024385,0.023664,0.023728,0.023985,
Run complete,2.94435,2.87381,2.88789,2.87674,2.7796,2.81265,2.7981,2.86329,2.82809,2.91428,2.95582,2.8994,2.96159,2.9189,3.00687,3.00299,2.90356,2.98503,2.9191,2.93051,2.85646,2.74952,2.8266,2.83465,2.84129,2.84741,2.81273,2.8572,2.81314,2.85098,2.87604,2.87679,

init,434.063,434.563,419.772,436.132,417.191,429.049,413.958,450.816,435.727,432.121,417.579,435.052,468.151,428.355,411.669,422.64,430.672,406.228,427.748,430.679,421.301,426.136,423.767,421.609,413.238,396.722,419.838,402.498,410.229,390.004,394.75,413.391,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0654,2.86364,2.87243,2.99612,2.78503,2.78224,2.86841,2.94297,2.88759,2.99554,2.91501,2.91996,2.97027,2.89413,3.02131,3.01423,2.88364,2.83023,2.94153,2.84846,2.8129,2.75362,2.82237,2.96278,2.85639,2.87039,2.90389,2.90041,2.78798,2.89875,2.8651,2.84771,
Transpose (First Send),0.033708,0.024891,0.024679,0.024811,0.025925,0.025009,0.025037,0.024942,0.024119,0.024246,0.024516,0.024436,0.025542,0.024454,0.025238,0.024047,0.024827,0.02506,0.025013,0.023917,0.024826,0.024723,0.024709,0.025795,0.024392,0.025011,0.024237,0.025106,0.024965,0.024511,0.024826,0.024948,
Transpose (Packing),0.032375,0.024103,0.023868,0.024139,0.025008,0.024265,0.024263,0.024368,0.023334,0.02353,0.02383,0.023736,0.0245,0.023505,0.024419,0.023213,0.023901,0.024146,0.024041,0.0232,0.023736,0.02367,0.023938,0.024765,0.023708,0.024261,0.023558,0.024329,0.024103,0.023759,0.024119,0.024244,
