,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.59776,1.57911,1.5852,1.59368,1.59422,1.59324,1.58375,1.58891,1.58784,1.58764,1.58681,1.57688,1.58238,1.60415,1.58562,1.59337,
Transpose (Start Local Transpose),1.5981,1.57932,1.58545,1.59399,1.59456,1.5935,1.58397,1.58911,1.58819,1.58792,1.58718,1.5771,1.58265,1.60441,1.58582,1.5936,
Transpose (Start Receive),1.60343,1.58497,1.59095,1.59903,1.59977,1.59868,1.58888,1.59428,1.5938,1.59345,1.59186,1.58255,1.58779,1.6114,1.59077,1.59892,
Transpose (First Receive),101.299,100.935,100.593,100.684,100.773,101.17,100.993,101,99.7105,99.3189,99.1609,98.8268,99.4614,99.8453,99.6803,99.8596,
Transpose (Finished Receive),101.3,100.936,100.594,100.685,100.773,101.17,100.993,101.001,99.7112,99.3194,99.1614,98.8275,99.4619,99.8462,99.681,99.8604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.307,100.944,100.602,100.693,100.782,101.177,101.001,101.009,99.7202,99.3277,99.1694,98.8408,99.4711,99.8552,99.6901,99.8695,
1D FFT X-Direction,0.722193,0.714464,0.711768,0.70998,0.713054,0.725535,0.720126,0.717186,0.709717,0.709909,0.713284,0.70728,0.709614,0.713739,0.715555,0.711328,
Run complete,112.034,111.549,111.048,111.299,111.349,111.918,111.598,111.604,110.232,110.071,109.832,109.573,110.182,110.461,110.485,110.699,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.06,111.414,111.444,111.922,112.087,112.053,111.439,111.632,109.289,109.825,109.513,109.517,109.604,109.839,109.381,109.613,
Transpose (First Send),0.782036,0.781085,0.769445,0.774386,0.781581,0.768096,0.771211,0.774454,0.770605,0.780567,0.785217,0.783653,0.774593,0.776597,0.778073,0.83162,
Transpose (Packing),1.5991,1.58353,1.57444,1.58338,1.58972,1.58241,1.57663,1.58395,1.57852,1.59269,1.599,1.60804,1.58519,1.60809,1.59225,1.70608,
Transpose (Start Local Transpose),1.59935,1.58378,1.57467,1.58366,1.58992,1.58265,1.57684,1.58415,1.57879,1.59293,1.59938,1.60827,1.58548,1.60834,1.59252,1.70644,
Transpose (Start Receive),1.60491,1.5887,1.57959,1.58877,1.59515,1.58757,1.58173,1.589,1.58436,1.59846,1.60481,1.61395,1.59299,1.61547,1.59712,1.71713,
Transpose (First Receive),101.408,100.928,100.804,101.207,101.589,101.547,100.762,100.811,98.5889,99.1496,98.8094,98.9205,98.9161,99.178,98.7091,98.8642,
Transpose (Finished Receive),101.409,100.928,100.804,101.208,101.589,101.548,100.762,100.812,98.5896,99.1501,98.8098,98.9211,98.9168,99.1789,98.7096,98.8647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.416,100.939,100.812,101.215,101.597,101.556,100.77,100.819,98.5991,99.1585,98.8188,98.9292,98.924,99.1881,98.7186,98.8734,
1D FFT X-Direction,0.713912,0.719225,0.710362,0.714893,0.721619,0.708744,0.707345,0.715326,0.706381,0.716046,0.719476,0.717059,0.710408,0.714808,0.71521,0.752061,
Run complete,112.073,111.42,111.451,111.931,112.101,112.059,111.444,111.64,109.295,109.83,109.519,109.522,109.608,109.846,109.386,109.621,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.698,110.89,110.613,111.662,111.513,111.422,111.985,111.701,113.245,113.012,112.561,112.662,111.463,113.089,112.494,112.257,
Transpose (First Send),0.787626,0.767942,0.770434,0.770596,0.78536,0.7759,0.77302,0.775373,0.777392,0.78389,0.773386,0.770299,0.77747,0.785185,0.776309,0.77469,
Transpose (Packing),1.62102,1.58708,1.58029,1.57751,1.59293,1.59535,1.57729,1.5982,1.58049,1.59696,1.58607,1.58862,1.58739,1.61422,1.58198,1.60179,
Transpose (Start Local Transpose),1.62133,1.58731,1.58051,1.57776,1.59325,1.59561,1.5775,1.59844,1.58073,1.59727,1.58637,1.58889,1.58765,1.61447,1.58221,1.60206,
Transpose (Start Receive),1.6267,1.59272,1.58558,1.58345,1.59893,1.60117,1.58288,1.60394,1.58605,1.60265,1.59141,1.59396,1.59287,1.62151,1.58725,1.60721,
Transpose (First Receive),101.139,100.558,99.8975,100.95,100.966,100.952,101.293,101.217,102.439,102.301,101.874,102.118,100.797,102.491,101.595,101.642,
Transpose (Finished Receive),101.139,100.559,99.8986,100.95,100.967,100.952,101.294,101.218,102.44,102.302,101.874,102.119,100.797,102.492,101.595,101.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.148,100.567,99.9117,100.959,100.975,100.96,101.301,101.226,102.449,102.31,101.882,102.127,100.805,102.524,101.604,101.65,
1D FFT X-Direction,0.723902,0.708071,0.710789,0.710541,0.722152,0.711742,0.708752,0.713278,0.711414,0.717292,0.709183,0.709727,0.716607,0.723754,0.712636,0.709381,
Run complete,111.705,110.895,110.618,111.669,111.52,111.427,111.99,111.707,113.251,113.017,112.565,112.667,111.467,113.1,112.5,112.26,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.423,111.95,111.477,111.771,111.715,111.336,112.442,112.27,110.145,109.858,110.342,110.467,110.272,110.557,109.464,109.884,
Transpose (First Send),0.779152,0.76757,0.771177,0.78202,0.776173,0.775817,0.772355,0.774864,0.774,0.767528,0.767482,0.772457,0.779827,0.78525,0.768602,0.776575,
Transpose (Packing),1.58782,1.57416,1.58264,1.58852,1.59853,1.58457,1.58022,1.59604,1.58427,1.58506,1.58162,1.57759,1.59623,1.62869,1.58359,1.60852,
Transpose (Start Local Transpose),1.58819,1.57439,1.58286,1.58873,1.59871,1.58476,1.58042,1.59624,1.58456,1.5853,1.58184,1.57779,1.59646,1.62897,1.58382,1.60875,
Transpose (Start Receive),1.5934,1.57953,1.58787,1.59398,1.60436,1.58944,1.5855,1.60145,1.58974,1.59047,1.5868,1.58251,1.60148,1.64076,1.58898,1.61413,
Transpose (First Receive),101.729,101.345,100.914,101.13,101.005,100.814,101.695,101.553,99.595,99.0989,99.7994,99.8447,99.5551,99.9098,98.8165,99.3533,
Transpose (Finished Receive),101.73,101.346,100.914,101.13,101.006,100.814,101.695,101.553,99.5959,99.0995,99.7999,99.8454,99.5557,99.9105,98.8171,99.3543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.738,101.354,100.922,101.139,101.015,100.823,101.703,101.562,99.6044,99.1083,99.8071,99.8535,99.5633,99.9196,98.8269,99.363,
1D FFT X-Direction,0.714992,0.707693,0.711491,0.718515,0.7168,0.715284,0.708981,0.714925,0.711333,0.707864,0.707712,0.712964,0.715911,0.719898,0.709081,0.714217,
Run complete,112.438,111.956,111.482,111.779,111.722,111.343,112.447,112.277,110.152,109.864,110.349,110.472,110.279,110.564,109.469,109.89,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.87,111.965,111.293,111.841,112.031,111.567,111.172,111.114,111.479,110.897,111.576,110.036,110.884,111.088,110.345,110.154,
Transpose (First Send),0.784108,0.771551,0.76698,0.772873,0.775439,0.767614,0.771548,0.774282,0.775775,0.770394,0.777759,0.779137,0.773167,0.777841,0.770683,0.77818,
Transpose (Packing),1.59322,1.5826,1.5778,1.58463,1.59513,1.57159,1.57621,1.59168,1.58413,1.58889,1.59114,1.58929,1.58566,1.61513,1.57819,1.59802,
Transpose (Start Local Transpose),1.59352,1.58283,1.57806,1.58494,1.59533,1.57184,1.57639,1.59188,1.58441,1.58916,1.59142,1.58951,1.5859,1.61539,1.57841,1.59826,
Transpose (Start Receive),1.59941,1.58832,1.58361,1.59048,1.60068,1.57723,1.58197,1.59692,1.58975,1.59455,1.59705,1.59498,1.5914,1.6231,1.58386,1.60402,
Transpose (First Receive),101.344,101.266,100.81,101.056,101.388,101.037,100.461,100.5,100.714,100.601,100.766,99.4016,100.23,100.459,100.015,99.528,
Transpose (Finished Receive),101.344,101.266,100.811,101.057,101.389,101.038,100.461,100.501,100.715,100.602,100.767,99.402,100.231,100.46,100.015,99.5287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.353,101.274,100.819,101.066,101.396,101.046,100.47,100.509,100.724,100.61,100.778,99.4099,100.239,100.469,100.024,99.5365,
1D FFT X-Direction,0.718013,0.711689,0.70621,0.709312,0.715384,0.708273,0.711697,0.713914,0.715014,0.710078,0.716617,0.715476,0.709859,0.714532,0.704795,0.717529,
Run complete,111.882,111.972,111.298,111.848,112.038,111.572,111.178,111.118,111.485,110.901,111.585,110.04,110.89,111.095,110.351,110.159,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.774,112.3,111.467,111.868,112.623,112.738,111.665,111.723,110.547,110.159,110.809,110.346,110.856,111.162,111.238,111.196,
Transpose (First Send),0.788832,0.777328,0.773721,0.78104,0.770408,0.778602,0.778036,0.771768,0.773617,0.772257,0.773473,0.776286,0.770974,0.776958,0.777429,0.769741,
Transpose (Packing),1.61,1.58249,1.58499,1.60706,1.58214,1.58908,1.58446,1.57496,1.58106,1.58007,1.60185,1.59321,1.57607,1.61071,1.59663,1.58165,
Transpose (Start Local Transpose),1.61034,1.5827,1.58524,1.60728,1.58248,1.5893,1.58463,1.57515,1.58128,1.58029,1.60221,1.59348,1.57634,1.61098,1.59688,1.58193,
Transpose (Start Receive),1.61668,1.58789,1.59028,1.61212,1.58789,1.59424,1.59001,1.5807,1.5862,1.58537,1.60722,1.59872,1.58118,1.61795,1.60229,1.58687,
Transpose (First Receive),102.083,101.735,100.759,101.469,101.906,102.06,100.851,101.092,99.7585,99.4807,100.217,99.6156,100.226,100.557,100.672,100.707,
Transpose (Finished Receive),102.084,101.736,100.76,101.47,101.906,102.061,100.852,101.092,99.7594,99.4812,100.218,99.6161,100.226,100.558,100.672,100.708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.092,101.744,100.767,101.478,101.914,102.07,100.86,101.1,99.7687,99.4891,100.226,99.6253,100.234,100.566,100.681,100.715,
1D FFT X-Direction,0.722087,0.714679,0.709857,0.715084,0.711016,0.715324,0.712753,0.712217,0.713192,0.712314,0.712097,0.716106,0.710117,0.713443,0.717403,0.710017,
Run complete,112.786,112.307,111.473,111.874,112.629,112.744,111.67,111.729,110.554,110.163,110.816,110.35,110.862,111.169,111.245,111.203,

init,456.798,451.113,418.497,452.404,439.338,429.432,432.759,443.121,435.585,413.578,461.807,415.919,426.631,468.865,421.933,458.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.103,115.042,114.824,113.019,114.76,111.31,114.431,110.369,111.445,111.15,110.786,110.868,110.689,111.499,110.75,111.426,
Transpose (First Send),0.784692,0.766765,0.776855,0.77503,0.784188,0.77349,0.777563,0.776029,0.773536,0.776085,0.778782,0.777426,0.78191,0.775859,0.779393,0.772162,
Transpose (Packing),1.59861,1.57481,1.59254,1.58938,1.58759,1.57791,1.58313,1.58534,1.60565,1.59252,1.58983,1.59433,1.59575,1.59955,1.58951,1.58263,
Transpose (Start Local Transpose),1.59896,1.57535,1.59293,1.58968,1.5878,1.57812,1.5833,1.58554,1.60617,1.59275,1.59008,1.59457,1.59603,1.59983,1.58974,1.58289,
Transpose (Start Receive),1.60448,1.58056,1.5978,1.59441,1.59347,1.58322,1.58863,1.59102,1.61171,1.59797,1.59512,1.59987,1.60115,1.60712,1.59454,1.58824,
Transpose (First Receive),104.412,104.363,104.236,102.338,104.134,100.684,103.651,99.8604,100.979,100.912,100.211,100.3,100.057,100.875,100.151,100.659,
Transpose (Finished Receive),104.413,104.364,104.237,102.339,104.135,100.684,103.652,99.861,100.98,100.912,100.212,100.3,100.058,100.875,100.151,100.659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.424,104.375,104.247,102.346,104.149,100.692,103.664,99.8717,100.987,100.921,100.221,100.308,100.065,100.884,100.16,100.668,
1D FFT X-Direction,0.717274,0.706967,0.716693,0.71536,0.721213,0.709479,0.713177,0.71118,0.712985,0.716761,0.712401,0.713566,0.714367,0.714387,0.71752,0.710235,
Run complete,115.12,115.047,114.832,113.023,114.767,111.316,114.437,110.418,111.45,111.156,110.791,110.873,110.693,111.504,110.754,111.431,
