,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.26764,1.24291,1.39962,1.39716,1.40979,1.40683,1.40809,1.4055,1.38584,1.38735,1.41419,1.40852,1.40645,1.40268,1.40249,1.40038,
Transpose (First Receive),2.35478,2.48602,3.37532,3.33644,3.31996,3.28454,3.28369,3.2677,3.32595,3.33296,3.38363,3.33216,3.27045,3.35965,3.27643,3.22079,
Transpose (Finished Receive),3.484,3.53998,4.68185,4.68902,4.71307,4.71754,4.72641,4.73883,5.25983,5.27821,5.49575,5.49273,5.4833,5.46983,5.47368,5.46911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77788,4.50882,5.19134,5.23767,5.38495,5.38898,5.38849,5.40326,5.61721,5.72817,6.01799,5.93436,6.04976,6.09742,5.93612,5.81359,
1D FFT X-Direction,0.046919,0.040034,0.041682,0.041557,0.043324,0.042103,0.041744,0.042246,0.039525,0.040548,0.042312,0.041111,0.041091,0.042356,0.041086,0.039354,
Run complete,5.49211,5.49368,5.47835,5.47413,5.56137,5.57734,5.5602,5.58722,5.77017,5.88598,6.1607,6.08214,6.19718,6.2517,6.07894,5.96808,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.74368,4.1888,5.48891,5.49394,5.76242,5.79453,5.3466,5.3841,5.48018,5.24661,5.79081,5.81493,6.14241,6.12321,5.97724,5.86547,
Transpose (First Send),0.131176,0.11581,0.130206,0.130101,0.126092,0.128853,0.128013,0.128564,0.127274,0.128418,0.129727,0.129543,0.132068,0.130621,0.131003,0.12974,
Transpose (Packing),1.25406,1.22357,1.38887,1.38507,1.43781,1.43971,1.35931,1.35706,1.35916,1.35787,1.38058,1.37967,1.40116,1.398,1.39673,1.39395,
Transpose (Start Local Transpose),1.25436,1.22381,1.38912,1.38525,1.43805,1.43996,1.35956,1.3573,1.35945,1.35825,1.38077,1.37991,1.40136,1.39825,1.39692,1.39412,
Transpose (Start Receive),1.26178,1.23054,1.395,1.39289,1.4444,1.44564,1.36573,1.36292,1.36511,1.36335,1.38677,1.38504,1.40684,1.40373,1.40245,1.39995,
Transpose (First Receive),2.39544,2.38675,3.26355,3.26302,3.34163,3.33795,3.2588,3.16474,3.25411,3.32164,3.35536,3.27751,3.26762,3.36153,3.29944,3.28287,
Transpose (Finished Receive),4.30699,3.74657,4.66883,4.67292,4.8116,4.81332,4.62146,4.64711,5.27612,4.72923,5.06805,5.08555,5.46046,5.4807,5.48544,5.36678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59832,4.04478,5.34479,5.34703,5.59656,5.62629,5.18506,5.2312,5.33029,5.1032,5.63967,5.65309,5.99327,5.98094,5.83049,5.72945,
1D FFT X-Direction,0.046428,0.039288,0.039928,0.039198,0.039088,0.041192,0.038812,0.039731,0.038726,0.039901,0.039855,0.03984,0.038758,0.039014,0.039327,0.038823,
Run complete,5.47666,5.47641,5.50454,5.51169,5.77788,5.81137,5.42754,5.3978,5.48193,5.2626,5.79835,5.82284,6.14366,6.12431,5.97839,5.86663,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.79574,4.39456,5.87196,5.86723,5.39891,5.41924,5.28666,5.26308,5.91874,5.84643,6.37678,6.40894,6.30277,6.35092,5.79111,5.74739,
Transpose (First Send),0.13297,0.127589,0.13467,0.133317,0.130008,0.131299,0.13073,0.13268,0.132051,0.095084,0.1347,0.133751,0.132163,0.132677,0.133721,0.132292,
Transpose (Packing),1.26463,1.24241,1.51492,1.50825,1.38335,1.38099,1.36472,1.36392,1.2836,1.2914,1.39923,1.39893,1.4033,1.40189,1.37133,1.3664,
Transpose (Start Local Transpose),1.265,1.24271,1.51535,1.50859,1.38364,1.38125,1.36493,1.36414,1.28379,1.29167,1.39947,1.39919,1.4035,1.40211,1.37153,1.36658,
Transpose (Start Receive),1.27258,1.2494,1.52215,1.51559,1.38934,1.38702,1.37137,1.37106,1.28972,1.2978,1.40673,1.40578,1.40956,1.40813,1.37812,1.37201,
Transpose (First Receive),2.60823,2.67486,3.45724,3.42641,3.26945,3.12559,3.2158,3.15014,3.18693,3.22804,3.34658,3.31668,3.26858,3.25511,3.28577,3.18688,
Transpose (Finished Receive),4.46749,4.13453,4.73126,4.73588,4.70209,4.71282,4.66426,4.69733,5.57545,5.5275,5.72011,5.71185,5.72111,5.7338,5.52553,5.50939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64866,4.23978,5.70534,5.70566,5.24164,5.25448,5.1255,5.10195,5.7666,5.71328,6.21976,6.26695,6.1562,6.20294,5.656,5.60418,
1D FFT X-Direction,0.046199,0.04207,0.041993,0.041333,0.040498,0.041583,0.041584,0.042796,0.041075,0.041407,0.042917,0.041554,0.041945,0.041581,0.041326,0.040404,
Run complete,5.61982,5.72443,5.88422,5.88137,5.72423,5.72427,5.71188,5.71801,5.91984,5.84755,6.37831,6.41012,6.30404,6.35198,5.79232,5.74859,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.47906,4.44541,5.86629,5.88027,5.17146,5.23491,5.22855,5.24294,5.98065,5.38711,5.88205,5.8686,5.73232,5.71675,6.15481,6.11056,
Transpose (First Send),0.131301,0.121088,0.133224,0.133492,0.132129,0.131939,0.129723,0.131374,0.129381,0.096261,0.131992,0.132254,0.127748,0.130656,0.132473,0.1313,
Transpose (Packing),1.2573,1.2349,1.50706,1.5051,1.40188,1.39827,1.4013,1.39783,1.29848,1.30842,1.3878,1.38636,1.37844,1.37694,1.39573,1.39174,
Transpose (Start Local Transpose),1.25789,1.23527,1.50739,1.50545,1.4021,1.39854,1.40155,1.39813,1.29866,1.30862,1.38805,1.38658,1.37863,1.37719,1.39593,1.39205,
Transpose (Start Receive),1.26492,1.24181,1.51473,1.51197,1.40847,1.40518,1.40795,1.40441,1.30441,1.3143,1.39464,1.39341,1.38538,1.38302,1.4015,1.39744,
Transpose (First Receive),2.12538,2.20131,3.39659,3.39364,3.28905,3.20832,3.28133,3.18432,3.20902,3.29891,3.33377,3.31929,3.29288,3.38697,3.31414,3.21035,
Transpose (Finished Receive),3.59494,3.60675,4.77917,4.77918,4.56013,4.61268,4.61013,4.61902,5.48857,5.11226,5.36661,5.4564,5.48707,5.45228,5.57381,5.55917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32078,4.29188,5.7074,5.70757,5.01101,5.0892,5.0788,5.09055,5.83288,5.23832,5.74464,5.71321,5.57785,5.57032,5.99779,5.95594,
1D FFT X-Direction,0.047956,0.040907,0.042193,0.042737,0.041511,0.040851,0.040835,0.04234,0.041125,0.042094,0.041018,0.041758,0.039369,0.04229,0.040617,0.040829,
Run complete,5.56227,5.56763,5.87936,5.89176,5.59042,5.58581,5.57906,5.58244,5.98192,5.39157,5.88357,5.86995,5.73343,5.71795,6.15581,6.11177,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8454,4.41929,5.48421,5.50778,5.30208,5.3029,5.94623,5.86308,6.48239,6.47319,6.6891,6.66405,6.37865,6.38489,6.50622,6.57114,
Transpose (First Send),0.13243,0.112303,0.131949,0.130715,0.126425,0.129245,0.132603,0.131194,0.126532,0.129536,0.129534,0.129915,0.127705,0.129062,0.130808,0.129378,
Transpose (Packing),1.25325,1.22883,1.39836,1.39557,1.37973,1.37853,1.49594,1.47982,1.38557,1.38519,1.3998,1.39847,1.3835,1.38336,1.38629,1.3857,
Transpose (Start Local Transpose),1.25359,1.22915,1.39864,1.39581,1.37998,1.37873,1.49612,1.48006,1.38577,1.38541,1.40005,1.39871,1.38375,1.38376,1.38649,1.38591,
Transpose (Start Receive),1.2605,1.23612,1.4045,1.40305,1.38602,1.38366,1.50173,1.48552,1.39164,1.39046,1.40591,1.40412,1.38973,1.38905,1.39225,1.3913,
Transpose (First Receive),2.13611,2.22279,3.31048,3.30044,3.22038,3.22298,3.35513,3.36063,3.34357,3.31502,3.34966,3.32175,3.30361,3.32621,3.22806,3.20373,
Transpose (Finished Receive),4.36694,4.06972,4.68236,4.69147,4.7029,4.60785,4.86724,4.82767,5.8875,6.0108,6.03666,6.04498,5.97639,5.9887,6.00084,6.00332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68367,4.28053,5.34519,5.34395,5.15287,5.15946,5.78274,5.70632,6.33408,6.33252,6.53647,6.52082,6.22757,6.23531,6.37072,6.43288,
1D FFT X-Direction,0.048793,0.03856,0.040366,0.039879,0.038852,0.040628,0.039697,0.038317,0.037966,0.040312,0.039443,0.039863,0.037768,0.039474,0.038769,0.038205,
Run complete,6.18054,6.03456,6.03808,6.02538,6.03839,6.03694,6.00212,6.02161,6.48417,6.47431,6.69029,6.66534,6.37986,6.38608,6.50761,6.57234,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.40537,4.37889,5.20075,5.2137,5.21357,5.08303,5.23094,5.2283,6.27953,6.32427,5.83102,5.67262,6.16683,6.17835,6.08484,6.16484,
Transpose (First Send),0.130262,0.118339,0.130749,0.129699,0.131079,0.131801,0.131212,0.130885,0.132314,0.132282,0.129425,0.130563,0.131147,0.132702,0.130084,0.126874,
Transpose (Packing),1.26331,1.23307,1.3931,1.39328,1.39933,1.39715,1.39836,1.39795,1.38969,1.38958,1.36348,1.363,1.39057,1.39031,1.38947,1.38863,
Transpose (Start Local Transpose),1.26359,1.2333,1.39335,1.39351,1.3995,1.39738,1.39855,1.39814,1.38987,1.38979,1.36372,1.36328,1.39081,1.39054,1.38968,1.38884,
Transpose (Start Receive),1.27125,1.24042,1.40046,1.40004,1.40681,1.40319,1.4048,1.40368,1.39565,1.39576,1.37093,1.36958,1.3968,1.39681,1.39584,1.39425,
Transpose (First Receive),2.94642,2.34923,3.29429,3.27541,3.05642,3.01735,2.99967,3.03568,3.29724,3.2953,3.28733,3.27738,3.28669,3.37328,3.27608,3.23064,
Transpose (Finished Receive),4.70627,4.12138,4.55307,4.59258,4.69499,4.64419,4.65449,4.64908,5.53752,5.56649,5.4034,5.11974,5.49927,5.50611,5.5357,5.54919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24879,4.24424,5.03517,5.05345,5.06416,4.93483,5.07234,5.08002,6.14252,6.19081,5.69085,5.53067,6.0181,6.0218,5.94315,6.02579,
1D FFT X-Direction,0.046542,0.038542,0.039105,0.038996,0.039846,0.040434,0.039189,0.038617,0.039308,0.038957,0.039619,0.040164,0.0392,0.040326,0.040039,0.038176,
Run complete,5.55435,5.55506,5.5491,5.5403,5.55158,5.55246,5.54448,5.54699,6.28068,6.32544,5.83219,5.6831,6.16799,6.17942,6.08587,6.16593,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.18419,4.73358,5.71141,5.82633,5.72634,5.80958,5.8717,5.66271,5.4006,5.4867,5.45909,5.46682,5.5912,5.62761,5.83225,5.78202,
Transpose (First Send),0.132171,0.11284,0.132635,0.13128,0.127136,0.12857,0.127932,0.130138,0.127563,0.128074,0.12897,0.129932,0.128071,0.129233,0.129734,0.128892,
Transpose (Packing),1.25353,1.22797,1.39659,1.39437,1.28417,1.31521,1.38742,1.38291,1.37852,1.37589,1.37646,1.37558,1.38534,1.38426,1.39846,1.3959,
Transpose (Start Local Transpose),1.2539,1.22826,1.39684,1.39459,1.28438,1.3154,1.38766,1.38312,1.37876,1.37607,1.37667,1.37588,1.38559,1.38449,1.39867,1.39609,
Transpose (Start Receive),1.26098,1.23428,1.40414,1.40073,1.29044,1.3209,1.39322,1.38872,1.38386,1.3823,1.38327,1.3808,1.39118,1.38991,1.40409,1.40146,
Transpose (First Receive),3.06393,3.03103,3.35472,3.31103,3.25397,3.27905,3.26172,3.29324,3.29857,3.27755,3.3212,3.27432,3.31882,3.38951,3.3652,3.23345,
Transpose (Finished Receive),4.67655,4.36673,5.20391,5.20679,4.91486,4.98666,5.24239,5.23581,4.88602,4.90621,4.91122,4.92682,5.19257,5.2084,5.23859,5.15716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02459,4.58786,5.55468,5.68189,5.58179,5.65242,5.72622,5.49809,5.25363,5.32986,5.31439,5.31356,5.45254,5.47483,5.69261,5.63386,
1D FFT X-Direction,0.048033,0.038029,0.040044,0.039272,0.038466,0.039539,0.039104,0.041095,0.038553,0.038993,0.039294,0.040127,0.038647,0.039766,0.038478,0.038014,
Run complete,5.64356,5.22887,5.71532,5.83144,5.74027,5.82599,5.87292,5.66401,5.41331,5.49979,5.47107,5.47844,5.59611,5.63269,5.83324,5.7878,

init,463.685,469.386,456.579,452.606,439.079,433.995,437.236,424.011,429.297,448.92,431.25,448.537,426.636,422.698,413.241,409.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.91201,4.48961,5.69928,5.76279,5.22309,5.21004,5.50423,5.53485,5.91539,5.87748,5.80427,5.92053,5.17894,5.13725,5.52277,5.6052,
Transpose (First Send),0.131795,0.114199,0.132045,0.130812,0.125997,0.127902,0.131153,0.131474,0.127098,0.129718,0.131049,0.130197,0.123378,0.127154,0.131011,0.129539,
Transpose (Packing),1.25628,1.21903,1.50505,1.50932,1.37095,1.36829,1.39085,1.38915,1.38237,1.3891,1.40272,1.40057,1.31025,1.30993,1.38162,1.38243,
Transpose (Start Local Transpose),1.25667,1.21929,1.5053,1.50952,1.37116,1.36847,1.39107,1.38941,1.38262,1.38928,1.40291,1.40083,1.31049,1.31019,1.38185,1.38264,
Transpose (Start Receive),1.2643,1.22598,1.51232,1.51548,1.37671,1.37421,1.39637,1.39413,1.38821,1.39445,1.40884,1.40657,1.3162,1.31542,1.38781,1.3882,
Transpose (First Receive),2.51226,2.60755,3.4676,3.39713,3.24706,3.17811,3.20234,3.1335,3.37669,3.37021,3.38819,3.30818,2.88024,2.9273,3.20325,3.22822,
Transpose (Finished Receive),4.63794,4.28768,4.87961,4.88038,4.73554,4.7988,4.87029,4.87529,5.28284,5.24204,5.23644,5.27663,4.60795,4.57995,5.28066,5.28862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74988,4.34269,5.53932,5.60983,5.09178,5.04211,5.35602,5.39058,5.76287,5.72743,5.65723,5.78248,5.02928,4.9763,5.37565,5.47069,
1D FFT X-Direction,0.048499,0.038881,0.040358,0.039268,0.038352,0.039176,0.040323,0.040197,0.038533,0.040383,0.038993,0.038335,0.037924,0.040009,0.038615,0.038444,
Run complete,5.28197,5.28935,5.70574,5.77114,5.25095,5.28766,5.51002,5.54336,5.91654,5.87886,5.80547,5.92172,5.18872,5.17356,5.52403,5.60634,
