,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71254,2.57078,2.50509,2.50336,2.50744,2.54571,2.52351,2.46193,2.42674,2.40539,2.52237,2.43755,2.44714,2.46338,2.44459,2.51411,2.58879,2.41867,2.53425,2.55814,2.4685,2.49954,2.451,2.51968,2.40991,2.45551,2.53639,2.51085,2.44329,2.4665,2.51921,2.48813,
1D FFT X-Direction,0.02506,0.017555,0.017841,0.017486,0.018447,0.017625,0.017007,0.017591,0.017684,0.017198,0.017144,0.016757,0.018324,0.017527,0.016803,0.019359,0.017361,0.017439,0.017815,0.017619,0.016528,0.016956,0.017553,0.017631,0.016955,0.01749,0.017725,0.016878,0.017874,0.017827,0.016463,0.017206,
Run complete,2.74731,2.6044,2.53867,2.5374,2.642,2.70394,2.68202,2.51432,2.48597,2.43651,2.55648,2.51139,2.47973,2.49713,2.47695,2.55186,2.62392,2.53462,2.56591,2.59402,2.51225,2.53323,2.48289,2.55451,2.47131,2.49184,2.57138,2.54568,2.52642,2.50478,2.55199,2.52223,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59287,2.51403,2.55123,2.54452,2.41052,2.48378,2.53831,2.44194,2.44879,2.4427,2.45423,2.4119,2.58681,2.57051,2.57924,2.68034,2.51292,2.47638,2.42835,2.5484,2.48946,2.38169,2.44487,2.51377,2.38997,2.40697,2.4438,2.50229,2.40891,2.42912,2.38735,2.4742,
Transpose (First Send),0.025187,0.018906,0.018832,0.019473,0.018091,0.019104,0.019457,0.018418,0.018889,0.018475,0.018564,0.019622,0.018363,0.019327,0.019304,0.02176,0.018048,0.017653,0.018339,0.018292,0.017975,0.018114,0.01902,0.020672,0.019136,0.01974,0.018892,0.017999,0.017929,0.019975,0.018854,0.017963,
Transpose (Packing),0.023465,0.017974,0.017872,0.018599,0.017313,0.017947,0.018489,0.01726,0.017825,0.017652,0.01785,0.018545,0.017513,0.018182,0.018584,0.020252,0.017224,0.01683,0.017513,0.01704,0.017182,0.017027,0.018271,0.019264,0.018142,0.018518,0.017844,0.017132,0.017201,0.018771,0.017528,0.016724,
Transpose (Start Local Transpose),0.076619,0.071354,0.073247,0.073771,0.068051,0.067949,0.068382,0.07319,0.067384,0.070272,0.069647,0.071881,0.070271,0.072995,0.070625,0.073067,0.06725,0.066328,0.065965,0.068734,0.066128,0.0691,0.073526,0.069779,0.067319,0.073258,0.072539,0.072259,0.071304,0.068889,0.071772,0.072766,
Transpose (Start Receive),0.084074,0.077477,0.07929,0.078447,0.073386,0.072931,0.073444,0.078361,0.073022,0.075555,0.07493,0.076783,0.075718,0.078172,0.076107,0.081009,0.072086,0.070997,0.070815,0.074013,0.07138,0.074137,0.078414,0.074894,0.073247,0.078149,0.077864,0.077318,0.076259,0.07384,0.076656,0.078347,
Transpose (First Receive),0.793398,1.31624,1.34925,1.2139,1.30413,1.17089,1.55155,0.935575,1.00739,0.844779,0.907829,0.688087,0.960508,0.878129,0.856444,0.761859,0.761322,1.25256,1.14784,0.75343,1.14377,0.792169,0.769749,0.856136,1.01556,0.925595,0.873639,0.852677,0.925713,1.01236,0.995238,0.946181,
Transpose (Finished Receive),2.55322,2.47309,2.51113,2.50495,2.36923,2.44423,2.49894,2.40114,2.40375,2.40227,2.41527,2.37281,2.54772,2.52977,2.52951,2.63768,2.47241,2.43559,2.38811,2.5094,2.44909,2.33933,2.4043,2.47393,2.35185,2.36721,2.40296,2.46267,2.36947,2.38955,2.34782,2.43579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56465,2.48517,2.52226,2.5164,2.38122,2.45499,2.5105,2.41289,2.41523,2.41313,2.42664,2.38378,2.55887,2.54184,2.54159,2.64982,2.48384,2.44864,2.40035,2.52039,2.46087,2.35153,2.41593,2.48516,2.36241,2.37849,2.41501,2.47363,2.38007,2.4013,2.35855,2.44679,
1D FFT X-Direction,0.02291,0.017565,0.017505,0.018248,0.016994,0.017699,0.01817,0.016927,0.017501,0.017228,0.017485,0.018204,0.017158,0.017899,0.018295,0.019893,0.016902,0.016549,0.017182,0.016734,0.016879,0.016694,0.017978,0.018918,0.017804,0.018182,0.017405,0.016833,0.016836,0.018469,0.017248,0.016448,
Run complete,2.611,2.53185,2.55574,2.54822,2.46471,2.48995,2.54476,2.4461,2.61659,2.57147,2.5955,2.416,2.64144,2.57483,2.58407,2.68578,2.51737,2.47977,2.43165,2.55565,2.5115,2.40641,2.45371,2.52053,2.41649,2.41634,2.44935,2.5082,2.41375,2.4623,2.42159,2.48083,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68395,2.50167,2.50509,2.54986,2.49612,2.48539,2.4508,2.49086,2.5852,2.53149,2.54206,2.55821,2.60187,2.52974,2.70422,2.57065,2.52128,2.45149,2.56899,2.45675,2.58489,2.53373,2.58037,2.64891,2.46447,2.85461,2.87223,2.88891,2.76237,2.46082,2.87643,2.79768,
Transpose (First Send),0.025118,0.019491,0.018251,0.019728,0.018449,0.018994,0.018281,0.018049,0.018762,0.018586,0.01814,0.019285,0.017953,0.018285,0.017864,0.021332,0.018638,0.017919,0.018407,0.017814,0.018551,0.018899,0.019015,0.019793,0.018272,0.018696,0.018553,0.018038,0.018362,0.018652,0.017961,0.017871,
Transpose (Packing),0.0236,0.01855,0.01744,0.018887,0.017701,0.018207,0.017561,0.017158,0.017766,0.017708,0.017278,0.018214,0.017101,0.017256,0.017163,0.019927,0.017644,0.017001,0.017631,0.016821,0.017556,0.017608,0.018094,0.018544,0.017533,0.017621,0.017623,0.017129,0.01755,0.017679,0.016992,0.016956,
Transpose (Start Local Transpose),0.083973,0.072639,0.069732,0.070089,0.066835,0.066593,0.064434,0.06714,0.06832,0.068731,0.066689,0.070747,0.06341,0.071651,0.064921,0.071318,0.075896,0.064151,0.065886,0.067327,0.064248,0.068416,0.069417,0.071331,0.066175,0.071062,0.072729,0.071979,0.066669,0.067073,0.06756,0.068507,
Transpose (Start Receive),0.092353,0.078384,0.075092,0.075215,0.071783,0.071757,0.069745,0.072756,0.074531,0.073671,0.071429,0.075549,0.068149,0.076192,0.070064,0.078479,0.082179,0.069219,0.071125,0.072428,0.069729,0.07328,0.074496,0.076742,0.071733,0.076416,0.078401,0.077084,0.071852,0.072422,0.073165,0.073425,
Transpose (First Receive),1.0958,1.15486,1.44733,1.43801,1.44227,1.39683,1.55732,1.33261,1.39024,1.51655,1.6029,1.2267,1.83072,1.18047,1.88162,1.08512,1.0656,1.31374,1.21006,1.14494,1.59815,0.975598,1.04587,0.902785,1.14,0.773259,0.870991,0.885574,0.872866,1.1547,0.814319,0.894434,
Transpose (Finished Receive),2.64287,2.46117,2.46602,2.51088,2.45553,2.44571,2.4109,2.45166,2.54539,2.48917,2.50235,2.51935,2.56174,2.48666,2.66514,2.52635,2.48026,2.41219,2.53,2.41743,2.54589,2.49566,2.5418,2.60857,2.42494,2.81524,2.83259,2.84872,2.72266,2.42188,2.83674,2.75942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65437,2.47338,2.47722,2.52118,2.46706,2.4567,2.42334,2.46273,2.55648,2.5013,2.51374,2.52969,2.57352,2.49964,2.67637,2.5396,2.49202,2.42375,2.54112,2.42785,2.55676,2.50596,2.55226,2.61974,2.43575,2.82666,2.84394,2.86027,2.73314,2.43353,2.84756,2.77051,
1D FFT X-Direction,0.023085,0.018177,0.017073,0.018541,0.017372,0.017933,0.017208,0.016817,0.017436,0.01733,0.016956,0.01782,0.016734,0.016903,0.016906,0.01962,0.017071,0.0167,0.017265,0.016499,0.017172,0.017251,0.017802,0.018182,0.017224,0.017175,0.01719,0.01669,0.017232,0.017381,0.016702,0.016663,
Run complete,2.69181,2.50396,2.64323,2.59649,2.61967,2.55106,2.57324,2.49445,2.66807,2.62684,2.56467,2.60481,2.60597,2.54118,2.70895,2.64442,2.5268,2.57094,2.5907,2.54882,2.61152,2.53797,2.58491,2.65435,2.62737,2.86201,2.87499,2.89152,2.76527,2.61571,2.88,2.80079,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93119,2.40376,2.42465,2.4492,2.50255,2.43077,2.46558,2.50697,2.41762,2.49325,2.4064,2.45235,2.46424,2.51173,2.58106,2.65294,2.46724,2.42672,2.45436,2.43812,2.49252,2.51109,2.41829,2.4328,2.61815,2.45772,2.43315,2.63867,2.53564,2.43246,2.45403,2.41474,
Transpose (First Send),0.026094,0.018785,0.020147,0.01831,0.018371,0.019458,0.017547,0.018391,0.018854,0.018374,0.018475,0.018646,0.017465,0.019155,0.017681,0.020542,0.01893,0.020499,0.019241,0.018215,0.018294,0.019827,0.018455,0.018759,0.017969,0.01829,0.019033,0.018306,0.017867,0.018853,0.01902,0.018664,
Transpose (Packing),0.024194,0.01788,0.019328,0.017535,0.017551,0.01862,0.016676,0.017548,0.018053,0.017194,0.017627,0.017669,0.016497,0.017971,0.016886,0.01923,0.017766,0.019619,0.018393,0.01679,0.01757,0.01822,0.017577,0.017732,0.017257,0.017251,0.017909,0.017182,0.017064,0.018023,0.017988,0.017123,
Transpose (Start Local Transpose),0.082942,0.073181,0.074934,0.066619,0.068183,0.068978,0.067276,0.071882,0.067875,0.07007,0.069559,0.071759,0.06917,0.072737,0.066244,0.073077,0.071977,0.068534,0.070265,0.069902,0.068572,0.074902,0.0734,0.075578,0.071334,0.072716,0.07359,0.079424,0.073103,0.073565,0.074792,0.073864,
Transpose (Start Receive),0.090834,0.079461,0.080426,0.071476,0.073492,0.074111,0.072797,0.077268,0.073056,0.075522,0.074412,0.076907,0.074007,0.07783,0.071033,0.079403,0.077719,0.073681,0.07838,0.074896,0.073927,0.080249,0.077965,0.080657,0.076757,0.078402,0.079017,0.084563,0.078155,0.078734,0.080161,0.078771,
Transpose (First Receive),0.872542,0.922558,0.873474,1.18265,1.31314,0.93387,1.45367,0.896198,1.15087,1.19512,0.962617,0.748566,1.09859,0.873313,1.21014,0.798321,0.922816,1.348,1.25253,1.20452,1.36343,1.1345,1.2718,0.79055,1.05606,0.731998,0.71794,0.76826,1.03069,0.726152,0.736256,0.761735,
Transpose (Finished Receive),3.89034,2.36404,2.38603,2.4057,2.4617,2.39096,2.42627,2.46716,2.37647,2.45499,2.36575,2.41251,2.42526,2.47046,2.54129,2.61015,2.4251,2.38722,2.41538,2.3965,2.45171,2.46757,2.37718,2.39238,2.57856,2.41605,2.39318,2.59829,2.49331,2.39218,2.41381,2.37492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90164,2.37521,2.39745,2.42105,2.47365,2.4022,2.43737,2.47891,2.38884,2.4653,2.3769,2.42405,2.43616,2.48193,2.55259,2.62238,2.43678,2.39888,2.42678,2.40928,2.46382,2.48057,2.3897,2.40427,2.58948,2.42864,2.40476,2.61044,2.50421,2.40518,2.42489,2.38747,
1D FFT X-Direction,0.023674,0.017553,0.018947,0.017144,0.01713,0.018293,0.016361,0.017192,0.017673,0.016864,0.017214,0.017349,0.016166,0.017508,0.016548,0.018914,0.017318,0.019275,0.018077,0.016484,0.017227,0.017921,0.017275,0.017306,0.016943,0.016817,0.017591,0.016769,0.016658,0.01771,0.017692,0.016773,
Run complete,3.93632,2.40762,2.42851,3.8726,3.89591,2.57818,3.84815,2.51146,2.59086,2.61321,2.54704,2.47988,2.50565,2.51716,2.58594,2.66134,2.47331,2.4489,2.45878,2.44296,2.49748,2.51794,2.42542,2.43826,2.6231,2.49662,2.47556,2.64552,2.60065,2.54039,2.47231,2.45049,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61658,3.28215,3.32643,3.37149,3.43977,3.41476,3.46112,3.48212,3.4287,3.35487,3.35078,3.35346,3.35379,3.3481,3.34556,3.38111,3.42524,3.37947,3.38215,3.38431,3.35221,3.35846,3.38302,3.38445,3.41572,3.42214,3.41781,3.4229,3.39143,3.38737,3.39003,3.38983,
Transpose (First Send),0.026087,0.019094,0.019011,0.017922,0.019295,0.019513,0.017749,0.018401,0.019017,0.018549,0.017873,0.018528,0.018297,0.018387,0.01796,0.020988,0.019318,0.018647,0.020219,0.019519,0.018775,0.018259,0.018564,0.018971,0.018693,0.018235,0.018338,0.018329,0.018505,0.0188,0.018046,0.017981,
Transpose (Packing),0.02418,0.017899,0.017914,0.017074,0.018597,0.018602,0.016885,0.017401,0.018036,0.017647,0.017003,0.017418,0.01739,0.0173,0.017239,0.019627,0.018271,0.017824,0.018884,0.018361,0.017949,0.017116,0.017596,0.017885,0.017902,0.017309,0.017441,0.01739,0.017515,0.017816,0.016996,0.016983,
Transpose (Start Local Transpose),0.081271,0.075186,0.074124,0.071411,0.066099,0.068671,0.063097,0.0677,0.071477,0.072436,0.070547,0.071898,0.067621,0.070883,0.06795,0.069928,0.072521,0.068147,0.069683,0.070718,0.063864,0.069045,0.069119,0.067406,0.070334,0.072871,0.073238,0.076164,0.070199,0.066175,0.069594,0.0695,
Transpose (Start Receive),0.089653,0.081178,0.079344,0.076128,0.071134,0.074069,0.068038,0.073068,0.077225,0.077674,0.075248,0.07702,0.073071,0.076396,0.072519,0.076622,0.078303,0.073506,0.074912,0.075418,0.069479,0.074089,0.07787,0.077234,0.07584,0.078412,0.079078,0.081387,0.076121,0.071959,0.074724,0.075034,
Transpose (First Receive),2.96521,0.911456,0.952201,0.862017,1.5336,1.17456,1.55268,1.02573,1.28326,1.22083,1.19194,1.06548,1.35347,1.12377,1.3507,1.30943,1.01132,1.46372,1.03711,1.47862,1.39884,1.12376,0.963564,1.41418,1.05493,1.05034,1.05257,0.959256,1.04137,1.06574,1.06063,1.06694,
Transpose (Finished Receive),3.57613,3.23943,3.28568,3.33028,3.40039,3.37506,3.42104,3.44242,3.38591,3.31615,3.3125,3.31397,3.3083,3.3085,3.30595,3.33779,3.38473,3.3407,3.34375,3.34457,3.31305,3.31845,3.34498,3.34513,3.3757,3.38201,3.37702,3.38276,3.3518,3.34779,3.35095,3.35105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.58744,3.25323,3.29752,3.34138,3.41133,3.38619,3.43249,3.45377,3.3969,3.32702,3.32307,3.32495,3.31916,3.32,3.31719,3.3501,3.39608,3.35176,3.35433,3.35532,3.32441,3.33018,3.35561,3.35653,3.38721,3.39302,3.38824,3.39385,3.3633,3.35935,3.36159,3.36185,
1D FFT X-Direction,0.02367,0.017549,0.017598,0.01668,0.018118,0.018238,0.016569,0.017082,0.017704,0.017288,0.016634,0.017044,0.01707,0.017005,0.016935,0.019287,0.01783,0.017511,0.018589,0.017978,0.017714,0.016807,0.017266,0.01754,0.017546,0.016959,0.016734,0.017107,0.017142,0.017505,0.016708,0.016649,
Run complete,3.62175,3.58016,3.5599,3.53869,3.47521,3.519,3.46614,3.49345,3.43358,3.35769,3.35299,3.35578,3.3558,3.35107,3.34754,3.38326,3.4273,3.38133,3.38371,3.38651,3.35442,3.36049,3.38515,3.38668,3.4181,3.4247,3.42008,3.42533,3.39421,3.38943,3.39247,3.39224,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71196,3.4061,3.4469,3.48858,3.51582,3.5627,3.53283,3.58103,3.50269,3.38488,3.47098,3.49845,3.46609,3.49516,3.46656,3.38685,3.50129,3.38909,3.42649,3.43308,3.49229,3.50038,3.42801,3.43391,3.42988,3.46297,3.45853,3.4614,3.45533,3.46337,3.45986,3.45712,
Transpose (First Send),0.026993,0.018725,0.018788,0.018204,0.018997,0.01823,0.019796,0.017999,0.01848,0.018812,0.018969,0.017905,0.018198,0.019656,0.018174,0.02094,0.018053,0.018061,0.01798,0.017959,0.018046,0.018046,0.017955,0.01889,0.017674,0.018586,0.018181,0.018636,0.018639,0.018584,0.018477,0.018,
Transpose (Packing),0.02518,0.017713,0.017983,0.017293,0.018243,0.017539,0.018782,0.017038,0.017537,0.017847,0.018248,0.017,0.017474,0.018788,0.017368,0.019552,0.017185,0.017197,0.01707,0.017018,0.017381,0.016714,0.017176,0.017787,0.016749,0.017554,0.017125,0.017412,0.017824,0.01768,0.017579,0.017129,
Transpose (Start Local Transpose),0.079913,0.072865,0.075545,0.073124,0.067952,0.068515,0.070646,0.069711,0.067896,0.070414,0.067455,0.069468,0.070099,0.073024,0.068579,0.071541,0.077475,0.06697,0.069285,0.072414,0.068862,0.07468,0.071577,0.074552,0.068969,0.081557,0.084375,0.081197,0.079804,0.090224,0.091733,0.079557,
Transpose (Start Receive),0.08851,0.078233,0.080656,0.078091,0.072954,0.073805,0.075801,0.074717,0.07291,0.075446,0.072203,0.075093,0.075429,0.0783,0.073679,0.077922,0.083946,0.072251,0.074955,0.07759,0.073854,0.079735,0.077712,0.080125,0.074482,0.087194,0.089637,0.086492,0.085502,0.095971,0.097225,0.085657,
Transpose (First Receive),3.08113,1.55612,1.13714,1.21691,1.18217,1.60396,1.0903,1.55696,1.38315,1.46884,1.33013,1.38357,0.804317,1.07677,0.994677,1.09144,0.854902,1.20011,1.2796,1.50173,1.3626,1.21695,0.996085,1.16157,1.25976,0.997827,0.748236,0.991952,0.865751,0.730666,0.708155,1.07252,
Transpose (Finished Receive),3.67104,3.36704,3.40373,3.44852,3.47495,3.52287,3.49316,3.5405,3.46278,3.34511,3.43081,3.46005,3.42615,3.45501,3.42677,3.34505,3.46194,3.34965,3.38701,3.39352,3.45156,3.46216,3.38877,3.39306,3.38798,3.42374,3.41963,3.42184,3.41539,3.42543,3.42043,3.4181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.68236,3.37835,3.41874,3.45958,3.48684,3.53439,3.50425,3.55216,3.47457,3.35611,3.442,3.47087,3.43745,3.46593,3.43801,3.35681,3.47279,3.36135,3.39823,3.40443,3.46273,3.47264,3.39955,3.40455,3.401,3.43394,3.43105,3.43212,3.42634,3.43648,3.43121,3.42905,
1D FFT X-Direction,0.02463,0.017345,0.017654,0.01696,0.017896,0.017155,0.018456,0.016739,0.01721,0.017479,0.017908,0.0167,0.01719,0.018428,0.017089,0.01919,0.01682,0.016839,0.016759,0.016698,0.017129,0.016401,0.016858,0.017437,0.016407,0.017176,0.016797,0.017143,0.017478,0.017399,0.017279,0.016892,
Run complete,3.71746,3.63502,3.67117,3.61265,3.58652,3.57008,3.6488,3.58496,3.50472,3.38665,3.47311,3.50066,3.46827,3.49699,3.46886,3.38909,3.5033,3.39131,3.42823,3.43521,3.49508,3.50225,3.42999,3.43592,3.43234,3.46576,3.46126,3.46418,3.4581,3.46654,3.46242,3.45946,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54403,2.60603,2.57078,2.48535,2.47167,2.52348,2.45267,2.46501,2.50758,2.57098,2.45554,2.43357,2.71823,2.68401,2.63064,2.74005,2.44314,2.46963,2.42939,2.51235,2.38497,2.40375,2.53034,2.41165,2.44486,2.47407,2.54974,2.69351,2.74622,2.56337,2.55624,2.66703,
Transpose (First Send),0.028088,0.018014,0.018227,0.018124,0.018374,0.018954,0.018614,0.017505,0.017816,0.017712,0.018247,0.018406,0.017782,0.018436,0.017572,0.021293,0.019205,0.019752,0.017945,0.018705,0.01845,0.018569,0.019095,0.019123,0.018245,0.018002,0.017922,0.019163,0.017673,0.0173,0.018043,0.018481,
Transpose (Packing),0.026108,0.017099,0.017503,0.017049,0.017611,0.018178,0.017722,0.016785,0.01705,0.016856,0.01749,0.017367,0.017018,0.017372,0.016756,0.019816,0.018302,0.018976,0.017228,0.017745,0.017717,0.017547,0.018259,0.018079,0.017423,0.017141,0.017056,0.01831,0.0169,0.016446,0.017178,0.017523,
Transpose (Start Local Transpose),0.085,0.067928,0.073399,0.068949,0.066609,0.06588,0.064129,0.06278,0.07242,0.067406,0.066962,0.072371,0.073984,0.067057,0.065457,0.070465,0.074451,0.069575,0.068089,0.070547,0.066119,0.069648,0.067404,0.068362,0.069842,0.071485,0.071209,0.077011,0.06934,0.067993,0.069228,0.071987,
Transpose (Start Receive),0.093449,0.072763,0.079325,0.073854,0.071759,0.070881,0.069637,0.068081,0.077819,0.075277,0.074421,0.077474,0.079461,0.075792,0.073344,0.076513,0.079774,0.074696,0.072883,0.075711,0.071339,0.074792,0.072204,0.073217,0.074921,0.076369,0.076048,0.08243,0.074375,0.07356,0.074472,0.077132,
Transpose (First Receive),0.943279,1.80261,1.47388,1.5848,1.20187,1.72556,1.64326,1.68802,1.08301,0.931476,1.19392,1.00867,0.833242,0.938056,1.07467,1.05847,1.18501,1.32261,1.63584,1.19586,1.51848,1.08855,1.59655,0.911825,0.8886,1.13394,0.778469,0.912339,0.875865,1.40621,0.873801,0.892343,
Transpose (Finished Receive),2.50073,2.56635,2.53091,2.44418,2.43041,2.48439,2.41221,2.42541,2.46936,2.52971,2.41552,2.39335,2.67872,2.64501,2.59065,2.69635,2.40243,2.43051,2.39086,2.4733,2.34535,2.36397,2.49142,2.37034,2.40437,2.4342,2.50936,2.65494,2.70681,2.52248,2.51813,2.62811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51452,2.57803,2.54232,2.45609,2.44233,2.49562,2.42442,2.43598,2.48005,2.54266,2.42659,2.40445,2.69014,2.65591,2.60215,2.70912,2.41362,2.44167,2.40244,2.4842,2.35693,2.37509,2.50239,2.38323,2.41607,2.44518,2.52082,2.66616,2.71831,2.53518,2.5288,2.63934,
1D FFT X-Direction,0.025499,0.016804,0.017163,0.016662,0.017203,0.017914,0.017353,0.016452,0.016737,0.01654,0.017146,0.016751,0.016743,0.017075,0.016425,0.019415,0.017866,0.018642,0.016851,0.017431,0.01738,0.017141,0.017863,0.017741,0.017012,0.016682,0.016703,0.017907,0.016564,0.016094,0.016911,0.017223,
Run complete,2.55501,2.61075,2.57712,2.54427,2.51874,2.52845,2.47864,2.4688,2.69299,2.57542,2.58774,2.45498,2.72409,2.68858,2.63499,2.74623,2.48736,2.47408,2.43325,2.51728,2.44795,2.40718,2.53625,2.46978,2.51831,2.47837,2.55721,2.69909,2.75126,2.67107,2.56258,2.68196,

init,408.439,414.577,411.579,410.241,396.252,396.866,380.842,391.03,413.635,372.484,437.754,425.021,430.708,427.997,431.552,423.392,423.929,399.591,417.85,424.323,399.337,399.674,385.903,395.758,441.301,422.608,436.703,445.842,444.23,430.792,441.716,431.272,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74484,2.50037,2.56381,2.60424,2.60559,2.56842,2.60642,2.63264,2.60713,2.58309,2.52447,2.47141,2.6078,2.47162,2.50313,2.58589,2.45347,2.54162,2.54298,2.44568,2.55178,2.42926,2.54372,2.51244,2.77485,2.49063,2.70097,2.77448,2.55679,2.50996,2.47995,2.49897,
Transpose (First Send),0.027257,0.018035,0.020901,0.018579,0.017969,0.018508,0.018499,0.018827,0.017785,0.018053,0.01807,0.018337,0.017516,0.018247,0.017399,0.021501,0.018557,0.018286,0.018397,0.019319,0.01833,0.017783,0.018227,0.019577,0.01859,0.017651,0.018424,0.017817,0.017726,0.018383,0.01831,0.018255,
Transpose (Packing),0.025245,0.01728,0.01974,0.017715,0.017207,0.017787,0.017745,0.017848,0.016784,0.017155,0.017289,0.017424,0.016633,0.01721,0.016593,0.02016,0.01747,0.017296,0.017484,0.018434,0.017699,0.016491,0.017381,0.01859,0.017675,0.016789,0.017499,0.016921,0.017005,0.017562,0.017311,0.017531,
