,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5564,31.4134,34.1762,34.2663,33.638,33.6652,34.0712,33.7674,34.2181,34.2143,34.2135,34.2084,33.2678,33.4568,33.863,34.0623,34.4265,34.4518,34.2012,33.8835,34.1746,34.206,34.0647,34.146,31.7891,31.7803,32.1464,32.5084,31.8908,31.5766,33.45,32.748,
1D FFT X-Direction,0.121939,0.113519,0.114463,0.113441,0.111879,0.112515,0.114431,0.112956,0.124897,0.123652,0.123254,0.112729,0.110433,0.116978,0.111281,0.111273,0.112428,0.112048,0.113267,0.110941,0.113809,0.116517,0.109105,0.112024,0.110841,0.109025,0.112603,0.11123,0.115323,0.110339,0.113643,0.111973,
Run complete,33.8002,31.6736,34.4394,34.5167,33.8849,33.9209,34.3237,34.0114,34.4854,34.4664,34.463,34.4611,33.5188,33.7031,34.11,34.3181,34.6796,34.707,34.4456,34.1414,34.4184,34.4641,34.3112,34.4027,33.188,33.2029,33.2047,33.2042,33.2126,33.2072,33.7242,33.2031,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4571,30.2408,31.0243,31.0732,31.5623,31.4599,31.7702,31.5927,34.0972,34.1184,34.1426,34.1528,33.9593,34.0052,32.5006,33.1208,33.3709,33.3907,33.4294,33.4353,33.6155,33.6582,33.5325,33.6627,33.5022,33.5284,33.5264,33.5266,33.4209,33.5845,33.9001,33.8864,
Transpose (First Send),5.24203,5.22598,5.24609,5.24571,5.24544,5.24858,5.2491,5.24885,5.2415,5.24532,5.24573,5.24486,5.24396,5.24857,5.23952,5.241,5.23965,5.24149,5.24427,5.24425,5.24425,5.24833,5.24021,5.24464,5.24277,5.2462,5.24789,5.24611,5.2418,5.24453,5.24946,5.24943,
Transpose (Packing),5.24061,5.22458,5.24492,5.24437,5.24447,5.24727,5.24784,5.24759,5.24053,5.24269,5.24463,5.24382,5.2428,5.24756,5.23803,5.23997,5.23865,5.24017,5.24292,5.24278,5.24352,5.24744,5.23898,5.24357,5.24188,5.24383,5.24673,5.24482,5.24086,5.24266,5.24808,5.24834,
Transpose (Start Local Transpose),5.37558,5.34226,5.3639,5.35964,5.36338,5.35774,5.36971,5.36109,5.36742,5.37529,5.37131,5.37593,5.3585,5.36391,5.35465,5.35892,5.34895,5.35704,5.36134,5.35832,5.35708,5.36134,5.35595,5.36463,5.35545,5.36065,5.36118,5.35845,5.35967,5.36228,5.36691,5.36678,
Transpose (Start Receive),5.38501,5.35064,5.37165,5.36823,5.37071,5.36642,5.37915,5.36926,5.37541,5.38219,5.38124,5.38317,5.36714,5.37119,5.36245,5.36701,5.35768,5.36474,5.36857,5.36564,5.36567,5.36819,5.36367,5.37264,5.36372,5.36978,5.37036,5.36742,5.36955,5.37326,5.37786,5.37477,
Transpose (First Receive),9.57375,9.36193,9.37113,9.13227,9.34861,9.14934,9.20709,9.34485,9.42555,9.48341,9.55722,9.39777,9.57302,9.66864,9.64108,9.73676,9.32455,9.40063,9.49022,9.35104,9.23327,9.25356,9.27275,9.3142,9.29947,9.39507,9.36637,9.25125,9.03161,8.93929,9.21035,9.01303,
Transpose (Finished Receive),30.4909,28.264,29.0496,29.6907,29.7048,29.7003,29.7423,29.8172,31.9914,32.0183,32.227,32.2319,31.8658,31.9664,30.5928,31.7366,30.7982,30.8792,30.9149,30.9385,31.8761,31.8899,31.8898,31.9017,32.2145,32.2302,32.2369,32.2338,32.2315,32.2773,32.3032,32.3078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2074,29.9953,30.77,30.8041,31.3188,31.2128,31.5214,31.3479,33.8361,33.868,33.8979,33.9,33.7235,33.7586,32.2611,32.8775,33.1203,33.1458,33.1814,33.1881,33.3692,33.4132,33.2883,33.4064,33.2605,33.2743,33.2799,33.2872,33.1836,33.322,33.6496,33.6395,
1D FFT X-Direction,0.12644,0.113006,0.113686,0.113385,0.112735,0.114858,0.114592,0.114073,0.11098,0.113035,0.112413,0.111875,0.110456,0.115104,0.10763,0.110093,0.110762,0.11099,0.111455,0.112156,0.111105,0.115105,0.110173,0.114911,0.111394,0.113487,0.113044,0.111948,0.110967,0.110859,0.114408,0.115873,
Run complete,32.4903,32.2907,32.2933,32.2814,32.292,32.298,32.2917,32.294,34.0995,34.1208,34.1449,34.1549,33.9619,34.0072,32.5031,33.1232,33.3736,33.3929,33.4316,33.4377,33.6178,33.6601,33.5349,33.6646,33.5049,33.5308,33.5285,33.529,33.4231,33.5867,33.9022,33.8886,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.404,29.8343,32.9378,31.7156,32.2309,32.2594,31.6872,31.6259,33.5114,33.7811,33.6087,33.547,32.2069,33.2584,33.1616,33.4362,34.2206,34.2198,34.2483,34.2377,34.2759,34.2706,34.2374,34.2058,34.3401,34.3637,34.3313,34.2401,34.2661,34.4022,34.5103,34.5718,
Transpose (First Send),5.23976,5.22303,5.24644,5.24646,5.24357,5.24443,5.24561,5.24411,5.24457,5.24679,5.24606,5.2447,5.23555,5.24145,5.24263,5.246,5.23967,5.23948,5.24544,5.24396,5.24082,5.24425,5.24593,5.24707,5.24244,5.24552,5.24397,5.24085,5.24882,5.24795,5.24855,5.24729,
Transpose (Packing),5.23781,5.22142,5.24527,5.24514,5.24218,5.24299,5.24447,5.24285,5.24341,5.2457,5.245,5.24347,5.23472,5.24024,5.24193,5.24499,5.23862,5.23849,5.24453,5.24271,5.23955,5.24308,5.24498,5.24604,5.24125,5.24437,5.24282,5.23916,5.24679,5.2455,5.247,5.24589,
Transpose (Start Local Transpose),5.38282,5.33679,5.36108,5.36277,5.35701,5.35446,5.35762,5.35866,5.35769,5.36446,5.35903,5.35932,5.35227,5.35952,5.35544,5.3596,5.36078,5.36083,5.36511,5.36482,5.36107,5.36162,5.36339,5.36749,5.35992,5.36086,5.36308,5.35643,5.35885,5.36088,5.3616,5.35966,
Transpose (Start Receive),5.39169,5.34538,5.36956,5.37016,5.36503,5.36284,5.36703,5.36682,5.3657,5.3717,5.36782,5.36629,5.36065,5.36741,5.36288,5.36627,5.36841,5.36863,5.37306,5.37234,5.36867,5.36838,5.37121,5.37502,5.36771,5.3684,5.37142,5.36552,5.36792,5.36852,5.37188,5.36735,
Transpose (First Receive),9.37917,9.34671,9.20128,9.10702,9.25482,9.24787,9.24259,9.37581,9.29439,9.19556,9.69488,9.33899,9.56004,9.60312,9.39485,9.34067,9.3482,9.17612,9.47204,9.16418,9.08701,9.41016,9.15986,9.15978,9.27317,9.18272,9.27355,9.16484,9.28975,9.12007,9.2793,11.652,
Transpose (Finished Receive),30.649,28.9096,30.5834,30.4693,30.4926,29.2558,29.5857,29.8943,32.5785,32.6037,32.6079,32.6202,31.7761,32.5781,32.5866,32.6063,32.6207,32.6318,32.6409,32.647,32.6724,32.6897,32.6931,32.7547,32.7715,32.8102,32.9079,32.9125,32.7704,32.9443,32.9595,33.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1562,29.5832,32.6534,31.4605,31.9764,32.0088,31.4329,31.3745,33.2619,33.5342,33.368,33.3044,31.9581,33.0132,32.9163,33.1996,33.9805,33.9893,33.9923,33.9864,34.0236,34.0219,34.0057,33.9603,34.0908,34.1166,34.097,34.0003,34.006,34.1535,34.2608,34.3144,
1D FFT X-Direction,0.123974,0.110325,0.113321,0.112952,0.11116,0.11216,0.112391,0.110586,0.110535,0.11181,0.111891,0.110285,0.109344,0.114244,0.111924,0.114448,0.111652,0.11222,0.111428,0.109282,0.111501,0.114762,0.112669,0.113382,0.109263,0.111738,0.112348,0.108302,0.112705,0.112002,0.114059,0.114474,
Run complete,32.9658,32.9692,32.9849,32.9842,32.9757,32.9832,32.9765,32.9632,33.5141,33.7833,33.6111,33.5494,32.2092,33.2602,33.164,33.4384,34.2235,34.222,34.2503,34.2401,34.2807,34.2725,34.2398,34.2079,34.3426,34.3659,34.3332,34.2427,34.2683,34.4046,34.5126,34.5749,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9592,29.6193,31.478,30.0174,31.2183,31.1974,31.0909,30.7882,31.2617,30.9783,32.2069,32.2196,31.2812,31.196,30.9837,31.3716,31.678,31.7644,31.6642,31.1531,31.8896,31.9239,31.8067,32.3111,31.8371,31.7725,32.2773,32.1,31.9268,31.9669,32.3697,32.5111,
Transpose (First Send),7.2047,5.23379,5.23895,5.23567,5.24707,5.24588,5.24743,5.24356,5.26085,5.25972,5.25608,5.25822,5.25765,5.25584,5.24447,5.24332,5.25326,5.25188,5.23902,5.23594,5.24383,5.25138,5.25167,5.25192,5.24494,5.24388,5.2412,5.24671,5.24387,5.24225,5.24508,5.24708,
Transpose (Packing),7.17582,5.23211,5.23763,5.23421,5.24605,5.24453,5.24594,5.24226,5.25966,5.25819,5.25528,5.25666,5.25649,5.2546,5.24342,5.24136,5.25213,5.25104,5.23784,5.23466,5.24289,5.25032,5.25078,5.25071,5.24392,5.24174,5.2398,5.24534,5.24246,5.24112,5.24369,5.24598,
Transpose (Start Local Transpose),7.54072,5.34757,5.4304,5.34775,5.35452,5.35816,5.35927,5.35411,5.37075,5.37057,5.36048,5.37768,5.37592,5.36537,5.36086,5.3719,5.36423,5.36324,5.35328,5.34792,5.35587,5.36375,5.36426,5.36567,5.35481,5.35071,5.34774,5.35652,5.35222,5.35728,5.35731,5.43571,
Transpose (Start Receive),7.57792,5.35553,5.4463,5.35563,5.36266,5.36513,5.36815,5.36181,5.38193,5.38154,5.37223,5.38484,5.3856,5.37641,5.37143,5.37967,5.37155,5.37077,5.36095,5.35788,5.36292,5.37094,5.37111,5.37252,5.36274,5.35991,5.35517,5.3631,5.36094,5.36541,5.36946,5.44759,
Transpose (First Receive),11.9207,9.08706,9.27625,8.75292,8.66085,8.61386,8.62828,8.73889,9.02267,9.07019,9.1326,9.08737,9.67986,9.74261,9.64343,9.61974,9.35646,9.15244,9.52373,9.45933,9.15058,9.3458,9.33824,9.36537,9.52422,9.53719,9.53317,9.35956,9.3596,9.23082,9.34159,9.2636,
Transpose (Finished Receive),31.0175,28.5177,30.4469,29.2493,29.4122,30.2458,30.3064,30.3307,29.9262,29.8822,29.667,29.657,29.7505,29.7714,29.6477,30.1076,30.8337,30.8508,30.4739,30.3184,30.3873,30.8311,30.8578,30.8457,30.8602,30.8161,30.8551,30.8897,30.845,30.9007,30.8116,30.9875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6903,29.3421,31.2173,29.7325,30.9684,30.9588,30.8363,30.5129,31.0123,30.7218,31.9662,31.9804,31.0302,30.9539,30.7306,31.1095,31.4219,31.5206,31.4258,30.8875,31.6217,31.6659,31.5509,32.0699,31.5907,31.529,32.0192,31.8514,31.6622,31.7236,32.1155,32.2586,
1D FFT X-Direction,0.123479,0.114725,0.114926,0.113244,0.113335,0.111747,0.117705,0.113942,0.110987,0.1083,0.111512,0.113023,0.113291,0.111537,0.11085,0.108642,0.112116,0.110795,0.112408,0.110945,0.110399,0.11663,0.113286,0.113373,0.112929,0.109347,0.10887,0.114941,0.109916,0.109909,0.111513,0.113804,
Run complete,31.9617,29.6282,31.4814,30.0224,31.2207,31.2005,31.0939,30.7908,31.5788,31.4575,32.8907,32.6773,31.9432,31.6999,31.4645,31.7764,31.6804,31.7667,31.6665,31.1608,31.8976,31.9266,31.8091,32.3136,31.8398,31.775,32.2805,32.1027,31.9292,31.9695,32.3721,32.5142,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4893,32.5995,30.0389,32.0522,31.0472,30.839,31.5163,31.2518,32.6603,33.0304,33.4311,33.4446,33.5973,33.7067,33.2547,33.3486,32.2952,32.1009,31.2746,32.1461,31.4042,31.823,32.0761,32.0489,31.8672,32.0301,32.6609,32.679,32.6443,32.4812,32.7241,32.6354,
Transpose (First Send),5.25266,5.24364,5.22888,5.23602,5.24551,5.24178,5.24857,5.24497,5.24479,5.24729,5.25945,5.25329,5.25241,5.25455,5.25605,5.25257,5.24176,5.24284,5.23182,5.23351,5.23545,5.23865,5.24371,5.24188,5.24236,5.24189,5.2436,5.23798,5.25443,5.24721,5.24934,5.24571,
Transpose (Packing),5.2509,5.24154,5.22761,5.23333,5.24383,5.24044,5.24719,5.24334,5.243,5.24551,5.25851,5.2524,5.25022,5.25332,5.25466,5.25142,5.24066,5.24176,5.23039,5.23216,5.23424,5.23722,5.24286,5.24059,5.24117,5.24026,5.24183,5.2367,5.25337,5.24601,5.24728,5.24453,
Transpose (Start Local Transpose),5.38543,5.39273,5.34188,5.38136,5.35724,5.35104,5.36025,5.35523,5.35243,5.3594,5.36691,5.36214,5.36786,5.37129,5.37078,5.36677,5.35283,5.35265,5.34447,5.34583,5.34847,5.35,5.35372,5.3555,5.35285,5.34857,5.35551,5.34788,5.36052,5.35371,5.36231,5.35533,
Transpose (Start Receive),5.39403,5.40789,5.35033,5.39798,5.36662,5.35934,5.36985,5.36264,5.3618,5.36866,5.37629,5.37033,5.37777,5.38064,5.37966,5.37544,5.35985,5.35979,5.3534,5.35429,5.35696,5.3577,5.36091,5.36353,5.36013,5.35572,5.36546,5.35547,5.37495,5.36477,5.37313,5.36343,
Transpose (First Receive),9.57934,9.45244,9.23988,9.1486,9.17715,9.24852,9.33191,9.258,9.36973,9.35249,9.66878,9.53283,9.6987,9.78014,9.68932,9.69748,9.38914,9.32295,9.54199,9.33596,9.10751,9.01767,9.13645,9.51346,9.29569,9.31005,9.31031,9.24582,9.26643,9.29687,9.18177,9.0694,
Transpose (Finished Receive),30.0446,30.078,28.1429,30.1746,30.1591,30.1702,30.2124,30.1234,30.7515,30.8751,30.8035,30.8134,30.8398,30.8471,30.8843,30.8638,30.8641,30.8696,30.1436,30.8622,30.1932,30.8689,30.8681,30.8641,30.8758,30.8652,30.8766,30.8101,30.8467,30.8521,30.8775,30.8825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2283,32.3619,29.7837,31.7944,30.7886,30.5914,31.2648,30.9987,32.4103,32.7854,33.1684,33.2094,33.3416,33.4575,33.0104,33.0937,32.0479,31.8502,31.0276,31.8947,31.1514,31.5735,31.8122,31.8031,31.6194,31.7964,32.4202,32.4279,32.386,32.2239,32.4712,32.4025,
1D FFT X-Direction,0.128235,0.11906,0.11215,0.114872,0.113909,0.111207,0.115347,0.112607,0.114497,0.115794,0.119068,0.113509,0.116325,0.120675,0.116318,0.113709,0.109772,0.111267,0.10974,0.112154,0.111566,0.114376,0.113563,0.111471,0.109596,0.109335,0.113383,0.111159,0.119458,0.112794,0.112223,0.113437,
Run complete,32.5275,32.6267,30.8931,32.0774,31.0796,30.8735,31.5459,31.2802,32.6635,33.0327,33.4337,33.4477,33.6005,33.7089,33.2574,33.3514,32.2974,32.1031,31.2873,32.1485,31.4133,31.8251,32.0782,32.0512,31.8697,32.0324,32.6629,32.6814,32.6464,32.4839,32.7267,32.6377,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.6388,34.6371,34.653,34.6471,33.3004,33.6073,34.1225,34.2413,34.0083,33.7414,33.9577,33.8853,34.005,33.9238,33.9252,33.9333,33.5175,33.2893,34.2682,33.9476,32.3163,34.6345,33.4104,33.2505,32.9836,33.0896,33.1366,33.1248,33.1687,33.2217,33.6395,33.6424,
Transpose (First Send),5.23506,5.21951,5.24705,5.24527,5.24489,5.24586,5.24747,5.24289,5.24293,5.24518,5.24268,5.24332,5.24024,5.24461,5.24349,5.2446,5.2336,5.23159,5.2451,5.24452,5.24581,5.24742,5.24459,5.24503,5.24414,5.24764,5.24931,5.24666,5.24364,5.24471,5.24681,5.23865,
Transpose (Packing),5.23365,5.21787,5.2457,5.24374,5.24294,5.24468,5.2461,5.24143,5.24185,5.24397,5.24118,5.2422,5.23859,5.2432,5.24256,5.24365,5.23261,5.22942,5.24402,5.24326,5.24475,5.24628,5.24339,5.24403,5.24326,5.24619,5.24824,5.24521,5.24244,5.24366,5.24444,5.23688,
Transpose (Start Local Transpose),5.41681,5.4075,5.42371,5.43652,5.35935,5.35649,5.36493,5.35633,5.35516,5.35993,5.35805,5.35838,5.35898,5.35774,5.36068,5.36346,5.3439,5.34951,5.36266,5.36393,5.35553,5.36068,5.36121,5.35834,5.3621,5.36039,5.36044,5.36202,5.35969,5.35893,5.36291,5.41814,
Transpose (Start Receive),5.42573,5.4166,5.43237,5.44433,5.36663,5.36481,5.37427,5.36495,5.36229,5.36788,5.36693,5.36586,5.36771,5.36504,5.36841,5.37097,5.35174,5.35836,5.37027,5.37081,5.36387,5.36729,5.3684,5.36674,5.36894,5.37005,5.3701,5.36938,5.37114,5.36839,5.37376,5.42598,
Transpose (First Receive),9.60984,9.39288,9.52272,9.29214,9.34776,9.34322,9.38257,9.42524,9.2685,9.34804,9.41679,9.3049,9.43238,9.48626,9.40451,9.55685,9.18385,9.20711,9.49424,9.1748,9.10977,9.44568,9.11808,9.45599,9.32509,9.29275,9.30913,9.29002,9.30609,9.2474,9.50792,9.26124,
Transpose (Finished Receive),32.296,32.4063,32.5943,32.643,31.7051,32.1568,32.7565,31.7541,32.8475,32.7112,32.7216,32.7121,32.6136,32.4979,32.5194,32.5436,32.5235,32.5394,32.5584,32.5666,31.9764,33.2607,32.5759,31.9804,31.7323,31.6781,31.6845,31.6993,31.6949,31.7688,31.7424,31.7517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3766,34.3811,34.4022,34.4053,33.0422,33.3608,33.8577,34.0035,33.7725,33.4929,33.6938,33.6347,33.7487,33.6649,33.6712,33.6922,33.2626,33.0383,34.0215,33.7087,32.0747,34.3682,33.1686,33.0114,32.7287,32.8469,32.878,32.8699,32.9126,32.9654,33.3914,33.3912,
1D FFT X-Direction,0.123853,0.111028,0.113337,0.111405,0.111917,0.114718,0.115902,0.111651,0.111296,0.112521,0.109789,0.112209,0.11256,0.11669,0.110914,0.112058,0.11266,0.109445,0.111756,0.111983,0.113071,0.11499,0.111619,0.113291,0.110573,0.113666,0.114296,0.110192,0.111953,0.114763,0.115823,0.109472,
Run complete,34.6416,34.6397,34.6554,34.6498,33.3031,33.6101,34.1251,34.2437,34.0155,33.7466,33.9723,33.8907,34.0109,33.9262,33.9271,33.9352,33.5199,33.2916,34.2705,33.9499,32.3182,34.6472,33.4127,33.253,33.0894,33.1134,33.1605,33.1482,33.1925,33.256,33.665,33.6685,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4797,33.485,32.4617,32.4821,31.8216,31.8326,32.2204,31.8839,32.7076,34.3255,35.2683,34.9753,34.9568,34.71,34.5049,35.3117,35.2303,35.0727,35.2253,35.2711,35.1396,35.3704,35.3975,35.4095,35.4568,35.261,35.4169,35.45,35.3396,35.3329,35.7043,35.6848,
Transpose (First Send),5.24835,5.24129,5.24624,5.2459,5.24773,5.2467,5.25435,5.24879,5.24924,5.25175,5.2554,5.25256,5.25128,5.25411,5.24939,5.24898,5.2504,5.25317,5.25607,5.25596,5.25499,5.26002,5.24765,5.25052,6.07679,5.25546,5.26435,5.26219,5.24673,5.2547,5.25412,5.25067,
Transpose (Packing),5.24688,5.23935,5.24484,5.24448,5.24629,5.24469,5.25305,5.2474,5.24696,5.24963,5.25432,5.25149,5.25002,5.25294,5.24781,5.24767,5.24909,5.25103,5.25472,5.25454,5.25364,5.25759,5.24626,5.24913,6.04064,5.25283,5.2627,5.26065,5.24524,5.25218,5.25243,5.24927,
Transpose (Start Local Transpose),5.43769,5.42965,5.43375,5.44296,5.37993,5.37865,5.39,5.38139,5.37438,5.38543,5.47464,5.38837,5.38528,5.3871,5.38457,5.38451,5.37757,5.38429,5.38129,5.38809,5.38376,5.52124,5.3827,5.38643,6.47774,5.38082,5.39629,5.38569,5.37318,5.48275,5.38337,5.43026,
Transpose (Start Receive),5.44631,5.43934,5.44389,5.45229,5.38873,5.3885,5.39987,5.39033,5.38319,5.39509,5.49551,5.39818,5.3949,5.39577,5.39412,5.39267,5.38564,5.39248,5.39058,5.39727,5.3931,5.53784,5.39144,5.39511,6.53393,5.39134,5.40603,5.39559,5.38371,5.49827,5.39421,5.43874,
Transpose (First Receive),9.76427,9.43165,9.6512,9.30518,9.40408,9.29911,9.29105,9.41122,9.47211,9.48848,9.93637,9.49482,9.51569,9.56932,9.52579,9.60001,9.43713,9.22515,9.50445,9.20935,9.09925,9.4394,9.02654,9.37727,10.5651,9.14793,9.23333,9.08386,8.98954,9.20903,8.8668,9.02041,
Transpose (Finished Receive),30.8223,30.8667,30.8897,30.8982,30.8853,30.8848,30.9176,30.8985,31.6577,33.898,33.9303,33.9221,33.9263,33.903,33.9141,33.9459,33.9451,33.9524,33.7159,33.9677,33.9634,33.9959,33.7924,33.7986,34.0194,33.8216,33.8685,33.8926,33.9106,34.0859,34.0873,34.0897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2277,33.2398,32.2118,32.2317,31.5805,31.593,31.9743,31.647,32.453,34.0787,35.0157,34.7369,34.7089,34.4641,34.2576,35.0521,34.9799,34.822,34.987,35.0369,34.8817,35.1262,35.1512,35.1585,35.1898,35.0068,35.1796,35.2062,35.0984,35.085,35.4472,35.4476,
1D FFT X-Direction,0.122835,0.116715,0.11195,0.112552,0.116985,0.11423,0.119628,0.115248,0.112768,0.115146,0.12066,0.117749,0.114891,0.118201,0.116175,0.116595,0.11602,0.116319,0.116629,0.117272,0.115035,0.118078,0.110976,0.113844,0.113973,0.111629,0.116066,0.114261,0.11462,0.121642,0.118273,0.116546,
Run complete,34.0701,34.0907,34.0901,34.0853,34.0743,34.0779,34.0773,34.0738,32.7106,34.328,35.2711,34.9775,34.959,34.7119,34.5075,35.3219,35.233,35.0778,35.2276,35.2741,35.1417,35.3732,35.3996,35.4117,35.4595,35.2642,35.4193,35.4526,35.3422,35.3356,35.7067,35.6869,

init,424.174,426.421,427.422,424.694,424.934,394.798,426.559,394.267,445.689,440.203,448.341,472.216,451.876,451.485,469.602,443.795,448.139,443.144,444.39,446.722,433.272,421.24,429.353,387.461,428.333,427.339,428.164,441.687,414.515,408.694,440.076,371.09,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3609,31.4088,30.953,31.2602,31.6367,31.7195,30.3725,29.7764,33.3757,33.369,33.9161,33.3845,33.9882,34.1609,34.4269,34.4433,34.0183,33.8886,33.9381,34.0124,33.2402,33.7715,33.6014,33.2968,34.2563,34.3186,34.3545,34.4388,34.2308,34.1727,34.4212,34.4341,
Transpose (First Send),5.24056,5.22497,5.24917,5.24722,5.24634,5.24511,5.23807,5.23323,5.24478,5.24446,5.24375,5.24256,5.24982,5.25111,5.25291,5.25996,5.24659,5.24547,5.24412,5.24354,5.24053,5.24505,5.2399,5.24379,5.24685,5.23997,5.24309,5.23936,5.24733,5.24595,5.2432,5.23892,
Transpose (Packing),5.2392,5.22364,5.24809,5.24631,5.24511,5.24385,5.23684,5.23152,5.24376,5.24282,5.24289,5.24082,5.24846,5.24998,5.25193,5.25886,5.2455,5.2442,5.24303,5.24242,5.23939,5.24408,5.23895,5.24287,5.24569,5.23829,5.24209,5.23819,5.24638,5.24494,5.24139,5.23749,
Transpose (Start Local Transpose),5.42624,5.38964,5.36822,5.41532,5.35849,5.35813,5.35663,5.34883,5.35993,5.36478,5.41967,5.36049,5.36651,5.37249,5.37012,5.50913,5.36775,5.36464,5.36218,5.36728,5.35711,5.4332,5.35481,5.35983,5.44508,5.36889,5.37337,5.36866,5.36403,5.42284,5.35837,5.36053,
