,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.109686,0.104548,0.106654,0.106599,0.107847,0.112445,0.114419,0.111644,0.115903,0.107815,0.108233,0.104049,0.113214,0.108267,0.107813,0.106894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109994,0.104775,0.106878,0.106899,0.108061,0.112654,0.114639,0.111839,0.116107,0.108045,0.108489,0.104262,0.113506,0.108522,0.108015,0.107107,
Transpose (Finished All2All),588.625,588.658,588.516,588.571,588.504,585.423,588.658,588.639,582.809,582.772,581.355,582.905,582.183,582.905,582.869,582.836,
Transpose (Unpacking),588.625,588.659,588.517,588.572,588.504,585.423,588.658,588.64,582.81,582.773,581.356,582.906,582.183,582.906,582.869,582.836,
1D FFT X-Direction,0.109241,0.104258,0.106308,0.106183,0.107524,0.112103,0.114066,0.111288,0.115425,0.107382,0.10788,0.103772,0.11275,0.107891,0.107459,0.106482,
Run complete,589.804,589.848,589.72,589.77,589.73,586.644,589.859,589.854,584.008,583.975,582.549,584.116,583.372,584.135,584.091,584.017,

init,378.129,421.839,421.51,414.044,416.618,410.146,416.968,429.977,436.152,422.851,436.796,435.505,462.328,428.044,412.972,426.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,590.425,590.521,590.424,590.315,590.377,590.287,590.487,590.344,583.735,583.485,583.462,587.861,587.848,588.141,583.534,588.096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109849,0.113075,0.110456,0.10564,0.104338,0.10674,0.111176,0.106232,0.109854,0.110766,0.109665,0.108428,0.112908,0.113427,0.107744,0.106634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110125,0.11339,0.110684,0.105893,0.104589,0.106953,0.111384,0.106435,0.110074,0.111012,0.109894,0.10863,0.113138,0.113664,0.107957,0.106848,
Transpose (Finished All2All),589.23,589.287,589.244,589.109,589.177,589.097,589.278,589.138,582.546,582.266,582.248,586.69,586.658,586.888,582.318,586.878,
Transpose (Unpacking),589.231,589.29,589.245,589.109,589.178,589.098,589.278,589.138,582.547,582.268,582.25,586.69,586.659,586.89,582.318,586.879,
1D FFT X-Direction,0.109452,0.112761,0.11013,0.105283,0.103989,0.106402,0.110803,0.105878,0.109515,0.110284,0.10921,0.108065,0.112403,0.113072,0.107433,0.106319,
Run complete,590.426,590.521,590.424,590.315,590.377,590.287,590.488,590.345,583.735,583.485,583.462,587.862,587.848,588.141,583.535,588.096,

init,378.129,421.839,421.51,414.044,416.618,410.146,416.968,429.977,436.152,422.851,436.796,435.505,462.328,428.044,412.972,426.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,592.75,593.025,592.748,592.678,593.139,593.106,593.155,592.673,583.285,583.389,583.327,584.428,584.095,584.431,583.797,584.034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115767,0.110826,0.103275,0.107968,0.107292,0.104061,0.107998,0.105575,0.105257,0.109665,0.105836,0.106179,0.111388,0.122056,0.109959,0.106428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116085,0.111028,0.103499,0.108308,0.107494,0.104259,0.108215,0.105828,0.105477,0.109933,0.106275,0.106361,0.11162,0.122274,0.110169,0.106651,
Transpose (Finished All2All),591.526,591.828,591.548,591.479,591.914,591.88,591.912,591.461,582.084,582.159,582.121,583.208,582.893,583.208,582.583,582.858,
Transpose (Unpacking),591.529,591.829,591.549,591.48,591.916,591.883,591.916,591.461,582.084,582.16,582.122,583.209,582.894,583.209,582.584,582.858,
1D FFT X-Direction,0.115355,0.110493,0.10295,0.107563,0.106961,0.103749,0.107626,0.105207,0.1049,0.109313,0.105493,0.105829,0.110966,0.121677,0.109668,0.105954,
Run complete,592.75,593.026,592.748,592.678,593.139,593.106,593.155,592.673,583.285,583.39,583.327,584.428,584.096,584.431,583.798,584.035,

init,378.129,421.839,421.51,414.044,416.618,410.146,416.968,429.977,436.152,422.851,436.796,435.505,462.328,428.044,412.972,426.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,590.264,590.421,590.407,590.25,590.374,590.368,590.437,590.458,584.502,583.51,583.557,584.231,583.607,584.536,584.516,584.523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126234,0.104118,0.105067,0.107634,0.116675,0.111363,0.116985,0.109293,0.105506,0.106093,0.105262,0.109656,0.109831,0.111058,0.107505,0.110192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126525,0.104341,0.105265,0.107877,0.116967,0.111658,0.117317,0.109561,0.105846,0.106348,0.105482,0.109861,0.110074,0.111274,0.107694,0.1104,
Transpose (Finished All2All),589.054,589.212,589.197,589.034,589.173,589.134,589.216,589.229,583.284,582.3,582.338,583,582.399,583.317,583.312,583.306,
Transpose (Unpacking),589.054,589.212,589.2,589.036,589.173,589.135,589.217,589.23,583.285,582.3,582.339,583.001,582.4,583.318,583.312,583.307,
1D FFT X-Direction,0.125737,0.103763,0.10477,0.107192,0.116311,0.111025,0.116629,0.108923,0.105166,0.105787,0.104899,0.109367,0.109433,0.110701,0.107189,0.109791,
Run complete,590.264,590.421,590.408,590.251,590.375,590.368,590.438,590.458,584.502,583.51,583.557,584.231,583.607,584.536,584.516,584.523,

init,378.129,421.839,421.51,414.044,416.618,410.146,416.968,429.977,436.152,422.851,436.796,435.505,462.328,428.044,412.972,426.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,589.529,589.508,587.742,589.812,589.891,589.907,589.925,589.862,583.581,583.608,583.278,583.898,583.608,583.64,583.918,583.928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111468,0.109505,0.107027,0.106015,0.107055,0.1079,0.11084,0.117151,0.106131,0.112209,0.107458,0.108861,0.109818,0.107388,0.112151,0.106259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111757,0.109731,0.107229,0.106269,0.107278,0.108131,0.111042,0.117444,0.106352,0.112425,0.10767,0.109054,0.110039,0.107603,0.11233,0.106475,
Transpose (Finished All2All),588.328,588.301,586.575,588.633,588.677,588.707,588.71,588.641,582.387,582.414,582.064,582.689,582.427,582.423,582.722,582.721,
Transpose (Unpacking),588.329,588.302,586.576,588.634,588.678,588.708,588.71,588.642,582.388,582.415,582.065,582.69,582.428,582.424,582.723,582.721,
1D FFT X-Direction,0.110752,0.109195,0.106719,0.105645,0.106686,0.107555,0.110464,0.116783,0.105775,0.111885,0.107121,0.108562,0.109439,0.107008,0.111802,0.105934,
Run complete,589.53,589.509,587.742,589.812,589.891,589.908,589.925,589.862,583.581,583.608,583.278,583.899,583.608,583.641,583.918,583.928,
