,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.066809,0.057465,0.058274,0.057691,0.059237,0.057028,0.057726,0.057862,0.058876,0.057601,0.057991,0.057543,0.057587,0.05826,0.057148,0.057965,0.058472,0.057248,0.05717,0.057963,0.058681,0.058195,0.057056,0.057862,0.057068,0.057452,0.057848,0.056509,0.05671,0.057666,0.05934,0.058342,
Run complete,17.7227,17.6794,17.6267,17.7421,17.5821,17.6557,17.415,17.6502,17.9319,17.9309,17.9195,17.9149,17.8306,17.8312,17.9099,17.906,17.8064,17.8232,17.7238,17.6301,17.7389,17.7161,17.7537,17.7749,17.7789,17.7244,17.8151,17.8266,17.7829,17.8028,17.6119,17.5793,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6914,16.7037,16.6675,16.6976,16.687,16.7017,16.8042,16.8131,16.6739,16.7053,16.5155,16.6537,16.6364,16.5732,16.5454,16.6094,16.6012,16.6132,16.6519,16.6467,16.6121,16.6174,16.6314,16.6309,16.6314,16.6517,16.6871,16.6988,16.6568,16.6613,16.7455,16.7451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62887,2.62348,2.62983,2.62862,2.62904,2.62681,2.62739,2.62817,2.62935,2.62851,2.62478,2.62728,2.62953,2.62852,2.62764,2.62813,2.6234,2.62442,2.62678,2.62784,2.6311,2.62922,2.6291,2.62666,2.63045,2.63023,2.62921,2.62699,2.62986,2.62872,2.62891,2.62802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62931,2.62382,2.63011,2.62887,2.62925,2.62701,2.62769,2.62842,2.62953,2.62878,2.62515,2.6275,2.62973,2.6288,2.62785,2.62834,2.62375,2.6246,2.62699,2.62804,2.63134,2.62945,2.62926,2.62699,2.63067,2.63041,2.62975,2.62733,2.63004,2.62892,2.62914,2.62826,
Transpose (Finished All2All),13.8079,13.8309,13.8041,13.8354,13.8175,13.8369,13.8391,13.8379,13.8026,13.8343,13.6866,13.8268,13.8085,13.7399,13.715,13.7771,13.7143,13.7249,13.7227,13.7242,13.7315,13.7343,13.7417,13.7475,13.7516,13.7692,13.8056,13.8185,13.7747,13.7837,13.7866,13.7874,
Transpose (Unpacking),16.5512,16.5736,16.5331,16.5637,16.5475,16.5666,16.6705,16.6689,16.5331,16.5637,16.3802,16.5184,16.5074,16.4396,16.4157,16.4785,16.4654,16.4758,16.5053,16.5056,16.48,16.4834,16.4922,16.4983,16.4941,16.5101,16.5477,16.5606,16.5213,16.5292,16.6118,16.6108,
1D FFT X-Direction,0.065967,0.063081,0.058059,0.057431,0.057993,0.056532,0.056815,0.057715,0.058784,0.057978,0.056504,0.058305,0.058498,0.057062,0.057218,0.057573,0.057717,0.058812,0.057246,0.058136,0.059164,0.057856,0.059635,0.057269,0.05921,0.059226,0.058417,0.056996,0.057868,0.057309,0.057785,0.056989,
Run complete,16.6918,16.7039,16.6677,16.6978,16.6872,16.7019,16.8044,16.8135,16.6741,16.7055,16.5158,16.6541,16.6367,16.5734,16.5456,16.6096,16.6014,16.6135,16.6522,16.647,16.6123,16.6176,16.6316,16.6311,16.6316,16.6519,16.6873,16.699,16.657,16.6619,16.7457,16.7452,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4249,17.4796,17.4921,17.3344,17.5399,17.5408,17.4974,17.3544,17.4658,17.489,17.4626,17.487,17.5827,17.5985,17.5937,17.6155,16.9856,17.3059,17.5709,17.4888,17.5648,17.5774,17.5065,17.3464,17.7695,17.0837,17.62,17.614,17.5932,17.578,17.5787,17.5999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62627,2.61718,2.62875,2.62858,2.62876,2.62611,2.62934,2.62837,2.63019,2.62851,2.62967,2.62741,2.63011,2.62863,2.62684,2.6264,2.62539,2.62667,2.63066,2.62872,2.62968,2.62915,2.62836,2.62822,2.63226,2.63181,2.63086,2.62968,2.6301,2.6293,2.62908,2.62775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62665,2.61743,2.62913,2.62895,2.62906,2.62636,2.62965,2.62867,2.63039,2.62895,2.62986,2.6276,2.63039,2.62883,2.6275,2.62663,2.62561,2.62695,2.63111,2.62893,2.62987,2.62934,2.62855,2.62841,2.63257,2.63205,2.63104,2.62988,2.63032,2.62951,2.62927,2.62814,
Transpose (Finished All2All),14.5695,14.63,14.7256,14.5652,14.5726,14.5759,14.7261,14.5768,14.5787,14.5851,14.5873,14.6109,14.7006,14.7082,14.714,14.7248,14.3691,14.6892,14.739,14.6646,14.6768,14.691,14.7376,14.577,15.4325,14.7395,14.7207,14.7127,14.7227,14.6995,14.6989,14.7169,
Transpose (Unpacking),17.2751,17.334,17.3559,17.1988,17.4027,17.4025,17.3567,17.2086,17.3365,17.3428,17.3195,17.3451,17.4502,17.4581,17.4606,17.473,16.8483,17.1668,17.4333,17.3515,17.4249,17.4377,17.363,17.2044,17.6281,16.9402,17.4832,17.4764,17.4617,17.4432,17.4449,17.4587,
1D FFT X-Direction,0.064954,0.056839,0.057897,0.057833,0.05859,0.056367,0.058449,0.057481,0.05843,0.056598,0.05895,0.056761,0.059245,0.057624,0.056755,0.056741,0.056484,0.057694,0.058622,0.057908,0.058862,0.058094,0.058937,0.058414,0.057173,0.057734,0.05818,0.057135,0.057234,0.056356,0.05716,0.056453,
Run complete,17.4252,17.4801,17.4924,17.3346,17.5401,17.541,17.4976,17.3546,17.466,17.4892,17.4628,17.4872,17.583,17.5988,17.5939,17.6157,16.9859,17.3062,17.5713,17.4891,17.565,17.5776,17.5069,17.3466,17.7697,17.0839,17.6202,17.6142,17.5934,17.5783,17.5789,17.6001,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4373,15.5741,16.7503,16.7559,17.2272,17.2222,17.1857,17.2022,17.5126,17.5114,17.5047,17.5005,17.4828,17.4759,17.4808,17.4887,17.4435,17.442,17.5053,17.5025,17.4881,17.4863,17.4828,17.4759,17.2652,17.2915,17.228,17.2325,17.0847,17.2454,17.4933,17.4811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62496,2.60699,2.62806,2.62761,2.63191,2.63097,2.62626,2.62664,2.62917,2.62957,2.62821,2.62678,2.62683,2.62785,2.62751,2.62668,2.62971,2.63025,2.62647,2.62728,2.63107,2.62851,2.62737,2.62735,2.62935,2.62949,2.6273,2.62795,2.62975,2.62916,2.62745,2.62733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62584,2.60725,2.62831,2.62794,2.63215,2.63121,2.62671,2.6269,2.62942,2.62994,2.62889,2.6271,2.62737,2.62814,2.62812,2.62689,2.63019,2.63057,2.62684,2.62752,2.63127,2.62924,2.62762,2.62754,2.62961,2.62971,2.62754,2.6282,2.62999,2.62948,2.62792,2.62765,
Transpose (Finished All2All),14.2955,13.4357,13.8658,13.8699,14.3311,14.3273,14.3086,14.3182,14.5203,14.5212,14.5246,14.5236,14.5232,14.5235,14.5238,14.5201,14.5297,14.529,14.5299,14.5271,14.5248,14.5266,14.5241,14.5197,14.3902,14.4131,14.3392,14.3439,14.3441,14.5159,14.5227,14.5201,
Transpose (Unpacking),16.2987,15.4382,16.6227,16.6252,17.0905,17.0858,17.0515,17.0623,17.3747,17.3753,17.3659,17.3638,17.3474,17.3451,17.3512,17.3467,17.3071,17.3075,17.3651,17.3627,17.3543,17.3539,17.3485,17.3436,17.1242,17.1457,17.0885,17.0917,16.9462,17.117,17.3461,17.341,
1D FFT X-Direction,0.067253,0.057328,0.057556,0.057116,0.059499,0.057547,0.057898,0.058644,0.057446,0.059116,0.057686,0.057765,0.057463,0.058124,0.058109,0.057807,0.058307,0.059085,0.057584,0.057754,0.059575,0.057098,0.058333,0.060156,0.059129,0.060155,0.057396,0.057796,0.058304,0.057773,0.058657,0.058577,
Run complete,16.4375,15.5743,16.7506,16.7561,17.2274,17.2224,17.1859,17.2024,17.5128,17.5116,17.5048,17.5007,17.483,17.4761,17.4811,17.489,17.4437,17.4422,17.5055,17.5027,17.4883,17.4865,17.4831,17.4761,17.2654,17.2918,17.2282,17.2327,17.0849,17.2456,17.4935,17.4813,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6207,17.6193,17.6348,17.6269,17.5493,17.5454,17.6279,17.6281,17.6013,17.5869,17.5383,17.544,17.4734,17.4394,17.4723,17.4883,17.5072,17.4583,17.6324,17.6242,17.5889,17.5925,17.5302,17.5409,17.614,17.6194,17.621,17.6164,17.6183,17.6175,17.6164,17.6136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62291,2.61019,2.62786,2.62763,2.62901,2.62804,2.62688,2.62668,2.63002,2.62884,2.62643,2.62691,2.63276,2.5393,2.62607,2.62799,2.62253,2.61875,2.62891,2.62697,2.62985,2.62893,2.62995,2.62927,2.62817,2.62794,2.62884,2.62825,2.6291,2.62834,2.63043,2.62899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62342,2.61045,2.62816,2.62784,2.62922,2.6283,2.62717,2.62691,2.63025,2.6291,2.627,2.62718,2.63298,2.53958,2.6264,2.62819,2.62278,2.61909,2.62913,2.62727,2.63004,2.62918,2.63014,2.62946,2.62837,2.62823,2.62904,2.62859,2.62933,2.62861,2.63081,2.62919,
Transpose (Finished All2All),14.6617,14.669,14.6698,14.6662,14.6677,14.6657,14.6711,14.6707,14.6207,14.6202,14.62,14.6231,14.6212,14.5869,14.5913,14.5952,14.6649,14.614,14.6699,14.6697,14.6375,14.6415,14.6454,14.6505,14.658,14.6592,14.6628,14.6605,14.6647,14.6613,14.662,14.6588,
Transpose (Unpacking),17.4793,17.4838,17.4958,17.4937,17.4155,17.4117,17.4957,17.4942,17.4574,17.4557,17.4054,17.4048,17.3418,17.307,17.3442,17.3479,17.3703,17.3234,17.4913,17.4922,17.451,17.4529,17.3964,17.3992,17.481,17.4815,17.4821,17.48,17.4853,17.484,17.4826,17.48,
1D FFT X-Direction,0.067319,0.057654,0.056622,0.056816,0.057732,0.05666,0.057742,0.058221,0.058281,0.057246,0.056703,0.056949,0.149355,0.058738,0.056911,0.058015,0.059639,0.056522,0.058968,0.056794,0.058773,0.057423,0.059214,0.057895,0.05727,0.058061,0.058281,0.057338,0.057655,0.056508,0.0578,0.057769,
Run complete,17.6209,17.6196,17.635,17.6271,17.5495,17.5459,17.6281,17.6283,17.6014,17.5871,17.5385,17.5442,17.4736,17.4395,17.4725,17.4885,17.5074,17.4585,17.6326,17.6244,17.5891,17.5927,17.5305,17.5411,17.6141,17.6196,17.6211,17.6166,17.6185,17.6177,17.6166,17.6137,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6363,17.6873,17.7587,17.7505,17.7359,17.7388,17.682,17.6906,17.7164,17.7122,17.7867,17.7838,17.6978,17.6893,17.7727,17.7748,17.683,17.6996,17.6892,17.6916,17.7582,17.7706,17.6759,17.6952,17.767,17.7808,17.7715,17.7758,17.6765,17.6959,17.699,17.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62233,2.60786,2.62844,2.62897,2.62309,2.62291,2.62679,2.6299,2.63075,2.63123,2.63156,2.63085,2.62258,2.62325,2.62617,2.6264,2.62354,2.6251,2.62858,2.62784,2.62394,2.6227,2.62974,2.62757,2.63519,2.63451,2.64242,2.64281,2.63371,2.63234,2.63724,2.63565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62293,2.60815,2.62864,2.6292,2.62328,2.62309,2.62719,2.63012,2.63095,2.63142,2.63173,2.63105,2.62277,2.62357,2.62634,2.62658,2.62373,2.62535,2.62878,2.62811,2.62428,2.62298,2.6299,2.62773,2.63539,2.63477,2.6426,2.64304,2.63388,2.63253,2.63758,2.63593,
Transpose (Finished All2All),14.7805,14.8216,14.7851,14.7869,14.7782,14.786,14.7875,14.7894,14.8262,14.8217,14.8246,14.8224,14.8104,14.8116,14.8174,14.8133,14.8032,14.8189,14.8055,14.8108,14.7969,14.8029,14.805,14.8258,14.8102,14.818,14.8141,14.8141,14.8031,14.8269,14.8163,14.8225,
Transpose (Unpacking),17.4976,17.5384,17.6196,17.6194,17.6003,17.6074,17.55,17.5504,17.5758,17.5712,17.6541,17.6511,17.5596,17.5579,17.6402,17.6371,17.548,17.563,17.5533,17.5589,17.6194,17.6247,17.5411,17.5591,17.6325,17.6399,17.6341,17.6344,17.5419,17.564,17.5657,17.5698,
1D FFT X-Direction,0.068854,0.056833,0.05836,0.059258,0.058599,0.057929,0.058277,0.059043,0.057952,0.058498,0.058357,0.05855,0.056844,0.057673,0.056205,0.058355,0.056356,0.057591,0.058549,0.057792,0.059121,0.057622,0.05779,0.056623,0.058778,0.058269,0.0584,0.058624,0.058712,0.056791,0.058569,0.056949,
Run complete,17.6365,17.6875,17.7588,17.7507,17.7361,17.739,17.6822,17.6908,17.7166,17.7124,17.7869,17.7839,17.698,17.6895,17.7729,17.7749,17.6832,17.6998,17.6894,17.6918,17.7584,17.7708,17.6761,17.6954,17.7672,17.781,17.7717,17.7759,17.6767,17.696,17.6992,17.7002,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.5781,16.5696,16.5905,16.5479,16.6749,16.6734,16.6805,16.6783,16.6477,16.6396,16.5485,16.5612,16.5809,16.5872,16.6634,16.6552,16.5841,16.5924,16.5911,16.5894,16.6668,16.6686,16.6658,16.6692,16.5927,16.6032,16.6479,16.6389,16.6116,16.6051,16.5439,16.4552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62336,2.6122,2.62902,2.62656,2.62842,2.62876,2.62621,2.62693,2.63089,2.62923,2.63036,2.62934,2.62872,2.62885,2.6276,2.62761,2.6246,2.6256,2.62839,2.62798,2.62726,2.62831,2.62952,2.62706,2.62763,2.62973,2.62537,2.62579,2.62533,2.6258,2.62877,2.62818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62385,2.61247,2.62919,2.62679,2.62862,2.62897,2.62672,2.62712,2.63122,2.62964,2.63057,2.62959,2.62894,2.62918,2.6278,2.62785,2.62481,2.62578,2.62858,2.62822,2.62751,2.62849,2.62975,2.62737,2.62793,2.62987,2.62557,2.626,2.62551,2.62604,2.62898,2.62848,
Transpose (Finished All2All),13.7128,13.6972,13.7247,13.6896,13.7266,13.7241,13.7232,13.723,13.6697,13.6658,13.6746,13.6827,13.6908,13.6951,13.6979,13.6977,13.6974,13.7035,13.7024,13.7062,13.7083,13.7085,13.7108,13.7059,13.7107,13.7166,13.714,13.7159,13.719,13.7192,13.7173,13.6359,
Transpose (Unpacking),16.4433,16.4274,16.4505,16.4168,16.5428,16.5403,16.5469,16.5468,16.5039,16.5026,16.4203,16.4272,16.4396,16.4435,16.5237,16.5229,16.4466,16.4561,16.4506,16.4569,16.5261,16.525,16.5308,16.5275,16.4581,16.4639,16.5057,16.5049,16.4766,16.4755,16.3981,16.3169,
1D FFT X-Direction,0.065599,0.056915,0.058098,0.056974,0.058441,0.059339,0.057582,0.05779,0.058942,0.057943,0.05874,0.057766,0.058002,0.05756,0.05791,0.058077,0.057144,0.057381,0.057478,0.057327,0.058869,0.058606,0.058882,0.05719,0.057939,0.06011,0.056863,0.057384,0.05703,0.057339,0.058036,0.058094,
Run complete,16.5784,16.5698,16.5907,16.5482,16.6751,16.6736,16.6811,16.6784,16.6479,16.6398,16.5487,16.5614,16.5811,16.5874,16.6637,16.6553,16.5842,16.5926,16.5913,16.5896,16.667,16.6688,16.6661,16.6694,16.5929,16.6034,16.6481,16.6391,16.6118,16.6053,16.5442,16.4553,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6823,17.6683,17.7065,17.6862,17.762,17.7557,17.7648,17.7717,17.5337,17.3548,17.5002,17.5165,17.5335,17.5316,17.52,17.5334,17.6988,17.7873,17.7812,17.7774,17.5836,17.5958,17.7028,17.6773,17.7723,17.7801,17.7055,17.7059,17.7977,17.7882,17.7434,17.7457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62212,2.6113,2.6276,2.62716,2.6291,2.62657,2.62458,2.62602,2.62313,2.62574,2.62546,2.62613,2.62424,2.62697,2.62688,2.62779,2.62871,2.62964,2.6327,2.63431,2.62887,2.62815,2.63182,2.63125,2.6224,2.62578,2.62417,2.62472,2.62795,2.62879,2.62662,2.62655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62252,2.61152,2.62777,2.62737,2.62929,2.62681,2.62476,2.62626,2.62333,2.6264,2.62582,2.62635,2.62447,2.62719,2.62717,2.62802,2.6289,2.62988,2.63302,2.63457,2.62907,2.62844,2.63201,2.63147,2.62268,2.62604,2.62449,2.62493,2.62818,2.62897,2.62689,2.62677,
Transpose (Finished All2All),14.8206,14.8041,14.828,14.8059,14.8148,14.8187,14.806,14.8043,14.7873,14.6158,14.6226,14.6246,14.6471,14.6543,14.6471,14.6609,14.8128,14.8254,14.8266,14.8239,14.7051,14.7151,14.8262,14.8038,14.8177,14.8255,14.8264,14.8185,14.8412,14.8413,14.8211,14.8228,
Transpose (Unpacking),17.545,17.5297,17.5707,17.5506,17.6259,17.626,17.6286,17.6272,17.3857,17.2134,17.3693,17.372,17.3946,17.4022,17.3861,17.4003,17.5597,17.5749,17.6482,17.6462,17.4473,17.457,17.5614,17.5375,17.6389,17.6483,17.5746,17.5673,17.6603,17.6612,17.6118,17.6115,
1D FFT X-Direction,0.06707,0.058761,0.058261,0.057992,0.059132,0.056762,0.056945,0.058272,0.0568,0.060039,0.057642,0.058536,0.056577,0.059071,0.05691,0.059035,0.057103,0.057084,0.057427,0.058725,0.058279,0.056945,0.058359,0.057774,0.056829,0.059216,0.056906,0.057516,0.057401,0.059013,0.056897,0.057352,
Run complete,17.6825,17.6685,17.7067,17.6866,17.7621,17.7559,17.765,17.7719,17.5339,17.355,17.5003,17.5166,17.5337,17.5318,17.5202,17.5336,17.6989,17.7875,17.7814,17.7775,17.5837,17.596,17.703,17.6775,17.7724,17.7803,17.7057,17.7062,17.7979,17.7883,17.7436,17.7459,

init,421.946,426.389,424.369,426.465,416.129,405.327,409.684,410.484,421.356,414.243,399.96,351.221,408.073,404.643,407.19,401.795,459.644,455.187,468.346,464.228,445.964,467.521,445.316,451.105,412.797,418.177,452.424,418.201,411.56,429.23,432.005,406.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2362,16.9568,17.3197,17.1046,17.4614,17.4568,17.2538,17.262,17.5988,17.5905,17.4975,17.4935,17.5074,17.506,17.5008,17.5024,17.2902,17.4113,17.6103,17.6047,17.6009,17.5935,17.4976,17.4618,17.6096,17.608,17.5002,17.479,17.594,17.5894,17.5901,17.5904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62304,2.61087,2.62938,2.62692,2.62969,2.62909,2.62675,2.62768,2.63423,2.63509,2.62677,2.62798,2.62449,2.62672,2.62634,2.62718,2.6184,2.62666,2.62741,2.6283,2.62577,2.62827,2.62939,2.62733,2.62554,2.62645,2.62857,2.62902,2.63954,2.64022,2.63744,2.63574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62377,2.6111,2.62957,2.62719,2.62988,2.62967,2.62703,2.62785,2.63443,2.63534,2.62726,2.6282,2.62468,2.6269,2.62652,2.62736,2.61857,2.62692,2.62761,2.6285,2.62603,2.62852,2.62953,2.62752,2.62577,2.62663,2.62884,2.62919,2.63975,2.6404,2.63777,2.636,
