,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2312,29.1842,29.4587,29.3215,29.491,29.402,29.5349,29.2721,30.1151,30.0512,29.8842,29.9837,30.7376,30.8116,30.5942,30.7135,30.2599,30.2647,30.4141,30.4045,30.0024,30.7593,30.3636,30.3646,29.3509,29.5206,29.6494,29.5883,29.7951,29.6952,29.7407,29.8717,
1D FFT X-Direction,0.125404,0.111195,0.109818,0.112027,0.109947,0.107648,0.114257,0.111711,0.110195,0.115017,0.110779,0.110363,0.11335,0.11634,0.113058,0.113504,0.115424,0.113664,0.108285,0.11317,0.109162,0.11473,0.11447,0.107434,0.11148,0.112876,0.11779,0.116576,0.114369,0.113434,0.108342,0.112891,
Run complete,30.4587,30.3933,30.6753,30.5332,30.7077,30.6375,30.7325,30.4925,31.3508,31.2381,31.1187,31.2124,31.963,32.0484,31.7952,31.9211,31.5005,31.4833,31.6093,31.6226,31.23,31.9797,31.612,31.5805,30.5582,30.7415,30.8612,30.7787,31.0452,30.929,30.9588,31.094,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2274,30.8548,31.0323,31.1007,31.0261,31.0988,31.3144,31.1737,36.5627,36.2158,36.3319,36.3227,36.3769,36.3692,36.8833,36.1899,34.4665,34.4048,34.4173,35.0456,34.3253,34.5102,34.3901,34.5573,30.8444,30.7112,30.9942,30.9891,30.9901,30.9622,31.3686,30.8957,
Transpose (First Send),5.23794,5.22378,5.24618,5.24474,5.2446,5.24365,5.23969,5.24207,5.24155,5.24514,5.24488,5.24597,5.2335,5.24419,5.24432,5.24289,5.25032,5.24252,5.25679,5.25757,5.24949,5.25277,5.24953,5.25506,5.24581,5.24574,5.24322,5.24388,5.24575,5.24251,5.24746,5.24587,
Transpose (Packing),0.120655,0.109286,0.113165,0.111258,0.111662,0.110244,0.110404,0.113859,0.111232,0.116063,0.113352,0.11384,0.110298,0.11996,0.110742,0.109543,0.11575,0.107794,0.113467,0.113985,0.111928,0.116075,0.110819,0.113103,0.11298,0.111718,0.109504,0.112704,0.114157,0.110687,0.11546,0.113292,
Transpose (Start Local Transpose),5.42954,5.41678,5.43752,5.43908,5.43752,5.4303,5.43787,5.43399,5.44389,5.44548,5.44949,5.44212,5.44091,5.45053,5.45054,5.45204,5.43962,5.43679,5.44937,5.44711,5.43951,5.51675,5.43758,5.45617,5.43642,5.44203,5.44407,5.43817,5.44299,5.44323,5.44676,5.4422,
Transpose (Start Receive),5.44082,5.43228,5.44794,5.44786,5.4478,5.4424,5.44803,5.44465,5.45598,5.45529,5.45872,5.45325,5.45188,5.46451,5.46132,5.46165,5.45292,5.45085,5.45953,5.45753,5.44905,5.52783,5.44898,5.46741,5.46571,5.46711,5.47105,5.46458,5.457,5.45489,5.45612,5.45399,
Transpose (First Receive),22.5865,21.5864,21.7896,21.7034,22.9845,21.9002,23.0683,21.5839,22.992,22.5624,22.5995,22.8599,24.1714,23.733,30.3017,23.7408,22.2964,22.0642,22.1564,28.1762,21.4798,23.6999,22.6088,22.2403,21.9458,21.7192,21.8753,21.7461,22.9178,21.8229,21.7026,21.8433,
Transpose (Finished Receive),29.9172,29.5532,29.6889,29.741,29.6063,29.7974,29.9833,29.8515,35.2199,34.8945,34.9342,34.96,34.9931,34.976,35.223,34.856,33.1598,33.0851,33.1025,33.3634,33.0163,33.2179,33.0613,33.2417,29.2442,29.3085,29.3662,29.4304,29.1746,29.1199,30.0437,29.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0151,29.6521,29.8211,29.8725,29.7891,29.8982,30.0815,29.9504,35.3277,34.994,35.0927,35.1188,35.1641,35.1477,35.6587,34.9563,33.2677,33.1922,33.212,33.8284,33.1168,33.32,33.1644,33.3442,29.6436,29.5024,29.7826,29.7752,29.7723,29.7612,30.1422,29.6587,
1D FFT X-Direction,0.119925,0.108821,0.112825,0.110831,0.111257,0.109699,0.110025,0.113477,0.110708,0.115758,0.11286,0.113501,0.109539,0.11947,0.110423,0.10911,0.115319,0.107183,0.113057,0.113573,0.111564,0.115758,0.110315,0.112716,0.11258,0.111257,0.108894,0.11232,0.113592,0.110062,0.114992,0.112723,
Run complete,31.2315,30.8593,31.0364,31.1042,31.0301,31.1031,31.3182,31.1782,36.583,36.2239,36.341,36.3311,36.3854,36.3777,36.892,36.1977,34.4742,34.4118,34.424,35.058,34.3313,34.5186,34.3971,34.5644,30.8484,30.7152,30.9982,30.993,30.9943,30.966,31.3726,30.9001,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.2392,35.2862,35.2845,35.3457,35.3942,35.3148,35.8754,35.1471,34.0322,32.7879,32.978,32.8659,33.6643,33.724,34.0056,33.5942,33.018,33.052,33.056,33.7418,32.9477,33.5974,33.2181,33.2914,30.8854,30.9022,31.0968,30.8845,30.9532,30.7974,30.8899,31.0452,
Transpose (First Send),5.24568,5.23411,5.25321,5.25397,5.24833,5.25327,5.24033,5.24163,5.24045,5.23073,5.2455,5.24145,5.23612,5.24788,5.24545,5.24665,4.53346,4.64207,5.22973,5.24235,5.23354,5.24195,5.24549,5.2462,5.24453,5.24681,5.2471,5.24506,5.25169,5.24634,5.24956,5.2454,
Transpose (Packing),0.124724,0.114941,0.109977,0.110907,0.111298,0.115865,0.108686,0.110948,0.117256,0.108411,0.115913,0.111128,0.107427,0.117692,0.113378,0.1162,0.113819,0.192677,0.109002,0.118569,0.108081,0.117442,0.114732,0.114536,0.110968,0.113271,0.113879,0.113174,0.115459,0.109508,0.114354,0.10875,
Transpose (Start Local Transpose),5.43857,5.43058,5.44974,5.44614,5.44872,5.44468,5.44064,5.4308,5.59752,5.41847,5.43305,5.42913,5.43254,5.44825,5.5229,5.44491,4.73087,5.07613,5.41696,5.53682,5.42178,5.50315,5.44036,5.4431,5.43403,5.43472,5.44227,5.44645,5.43683,5.43443,5.44252,5.43989,
Transpose (Start Receive),5.44869,5.44338,5.45938,5.45459,5.46167,5.45503,5.45191,5.44428,5.61485,5.43065,5.44264,5.439,5.44318,5.45998,5.54209,5.45482,4.7439,5.11,5.42768,5.55438,5.4317,5.51323,5.44806,5.45257,5.44609,5.44698,5.45338,5.45468,5.45152,5.4487,5.45227,5.44931,
Transpose (First Receive),22.8073,22.788,23.0296,22.766,22.7433,22.0097,29.0823,22.8008,27.0853,22.7374,22.6089,22.7444,24.6681,24.6537,26.8426,24.4666,22.4914,24.7437,22.4945,26.9469,22.8353,24.5694,22.975,23.1147,23.0325,22.9865,23.5663,22.9445,23.142,23.0374,11.5338,23.1269,
Transpose (Finished Receive),33.8867,33.9277,33.9616,34.045,34.0658,33.9816,34.198,33.8558,32.702,31.4888,31.6036,31.485,32.3085,32.3701,32.6886,32.1937,31.7051,31.762,31.7089,32.4008,31.6355,32.2815,31.9135,31.9826,28.8779,28.9781,29.1233,28.8793,28.9718,28.8277,28.8833,29.1116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0383,34.0789,34.0658,34.1495,34.1708,34.0879,34.6487,33.9588,32.8003,31.5876,31.7675,31.6548,32.4304,32.4925,32.7935,32.3759,31.806,31.8635,31.8092,32.5262,31.7355,32.3807,32.0272,32.096,29.7048,29.7013,29.8924,29.6616,29.7132,29.5901,29.6746,29.8345,
1D FFT X-Direction,0.124019,0.114589,0.109566,0.110495,0.110857,0.115486,0.108206,0.1106,0.116894,0.107906,0.11548,0.110705,0.106897,0.117209,0.112941,0.115875,0.113228,0.19166,0.108419,0.118174,0.107512,0.117102,0.114315,0.114147,0.110095,0.112464,0.113523,0.112809,0.11498,0.109007,0.11391,0.108004,
Run complete,35.2594,35.2931,35.2915,35.353,35.4029,35.3217,35.8868,35.1553,34.0408,32.7942,32.9862,32.8722,33.6704,33.733,34.0136,33.6005,33.0249,33.0641,33.0624,33.7492,32.9541,33.6042,33.2246,33.2988,30.8922,30.9093,31.1159,30.8915,30.9617,30.8049,30.897,31.053,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8737,32.6199,32.4885,32.6153,32.3802,32.5948,33.09,32.4988,33.5561,33.8099,32.7051,32.7771,33.0683,33.4074,33.5649,33.2876,33.6849,33.7173,33.8105,34.1782,33.856,34.1501,34.4582,33.7012,30.6259,30.8116,30.9966,30.9052,31.1845,31.0681,30.9292,31.0998,
Transpose (First Send),5.24767,5.23466,5.24499,5.24214,5.24336,5.24216,5.25291,5.24264,5.23782,5.23625,5.24145,5.23609,5.22665,5.23245,5.24781,5.24388,5.24342,5.24263,5.23567,5.23552,5.23729,5.24149,5.23538,5.23689,5.23854,5.24317,5.24283,5.23606,5.25222,5.24337,5.23879,5.23953,
Transpose (Packing),0.123576,0.112942,0.112594,0.110059,0.113018,0.112633,0.121026,0.113984,0.112365,0.109305,0.114044,0.109375,0.109479,0.114572,0.116229,0.113349,0.114001,0.113735,0.111321,0.111651,0.110621,0.115664,0.108401,0.109953,0.108226,0.111648,0.113157,0.108399,0.119082,0.113568,0.111909,0.113969,
Transpose (Start Local Transpose),5.44412,5.42495,5.43772,5.4333,5.44318,5.44421,5.5492,5.4368,5.51856,5.4202,5.43143,5.43125,5.42795,5.43588,5.5125,5.44008,5.43381,5.51632,5.43316,5.50324,5.43445,5.50191,5.42579,5.43204,5.42725,5.44357,5.43966,5.43468,5.45198,5.43375,5.4307,5.43649,
Transpose (Start Receive),5.4534,5.43669,5.44834,5.44128,5.45518,5.45332,5.56429,5.44766,5.52942,5.43206,5.44052,5.44066,5.43798,5.44807,5.5227,5.44838,5.44534,5.52709,5.44442,5.51379,5.44277,5.51143,5.43479,5.44136,5.44057,5.45402,5.45156,5.44323,5.46471,5.44576,5.44419,5.44568,
Transpose (First Receive),22.7946,22.7944,22.7177,22.7051,22.4585,22.6087,26.0693,22.6221,24.7615,26.5224,22.7746,22.8799,24.3299,24.3213,26.1952,24.2146,22.5884,22.7162,22.7147,24.652,22.507,24.1711,27.5394,22.7272,22.9347,23.054,23.1787,23.0677,23.1355,23.1108,23.014,23.1232,
Transpose (Finished Receive),31.5661,31.3179,31.1918,31.2933,31.0529,31.3032,31.5492,31.1404,32.1764,32.2838,31.3815,31.4509,31.8064,32.0803,32.2664,32.0165,32.367,32.4388,32.5065,32.8692,32.5436,32.8322,32.902,32.4002,28.6678,28.8854,29.0104,28.9199,29.173,29.0002,28.9948,29.1694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6738,31.4198,31.295,31.3948,31.1538,31.4059,31.8697,31.3131,32.3578,32.5767,31.4814,31.5546,31.9064,32.182,32.3652,32.1156,32.4892,32.5592,32.6101,32.9694,32.6437,32.9322,33.2228,32.5012,29.4223,29.5997,29.7806,29.6944,29.9612,29.8483,29.7297,29.8928,
1D FFT X-Direction,0.122924,0.112523,0.112154,0.10974,0.112524,0.112251,0.120658,0.113644,0.111929,0.108854,0.113659,0.108914,0.108892,0.114075,0.115756,0.113007,0.113567,0.113312,0.110699,0.111291,0.110121,0.115324,0.108009,0.10957,0.107828,0.110987,0.112717,0.107986,0.118518,0.113105,0.111349,0.113563,
Run complete,33.1776,32.6263,32.495,32.6227,32.3859,32.6014,33.098,32.5045,33.5637,33.8233,32.7131,32.7859,33.0746,33.4159,33.5725,33.2931,33.6917,33.7243,33.8215,34.1852,33.8628,34.1576,34.4685,33.7081,30.6326,30.8201,31.0051,30.913,31.1938,31.0765,30.936,31.1089,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2704,32.5987,33.0631,33.0206,32.9125,32.7549,33.3517,32.904,32.4205,35.2191,34.3329,35.8426,35.8157,34.4038,34.474,34.4064,33.8255,34.0093,33.8932,34.5995,34.0348,34.4757,34.7013,34.1283,32.6833,35.3518,35.3995,35.3501,35.429,35.3997,35.4926,36.014,
Transpose (First Send),5.24334,5.22861,5.26242,5.26412,5.24796,5.24852,5.25251,5.25357,2.96307,2.6922,5.26373,5.26362,5.25867,5.26396,5.26424,5.26768,5.24428,5.24259,5.24364,5.2415,5.24613,5.24345,5.25835,5.25312,3.09562,2.69484,5.26882,5.26681,5.2677,5.2651,5.2733,5.27135,
Transpose (Packing),0.124577,0.113271,0.113713,0.115103,0.110473,0.110557,0.110178,0.111614,0.117654,0.111821,0.111472,0.112947,0.110175,0.113254,0.110288,0.11398,0.110828,0.1098,0.112529,0.10888,0.11536,0.110973,0.115673,0.110665,0.178496,0.10834,0.113501,0.110693,0.11587,0.114028,0.111514,0.109767,
Transpose (Start Local Transpose),5.44079,5.41987,5.45542,5.45233,5.44083,5.44345,5.51522,5.44286,3.29442,3.00459,5.4714,5.47285,5.46659,5.47084,5.52836,5.47474,5.42906,5.50061,5.43242,5.50284,5.42528,5.4294,5.54417,5.44287,3.53363,2.87439,5.46737,5.46684,5.4674,5.46597,5.47187,5.4707,
Transpose (Start Receive),5.45107,5.43117,5.46491,5.4614,5.45272,5.45424,5.52495,5.45235,3.3114,3.02426,5.48299,5.4858,5.47592,5.48291,5.53827,5.48433,5.44278,5.50987,5.4427,5.5122,5.43573,5.43841,5.55902,5.45216,3.57787,2.88679,5.48013,5.47675,5.48108,5.47993,5.48093,5.47957,
Transpose (First Receive),21.5392,22.0327,22.3369,22.4442,22.4304,22.1927,26.3833,22.4121,4.96896,4.10862,22.4059,22.6604,28.0969,25.0738,25.9636,23.6475,22.5547,22.8896,22.3851,26.5261,22.4899,24.3814,27.8441,23.8991,5.70163,3.89518,24.2458,22.2749,22.3354,22.2635,23.9506,29.2665,
Transpose (Finished Receive),31.9706,31.2815,31.7038,31.6761,31.6079,31.4148,31.9858,31.5125,31.095,33.9136,33.0091,34.5138,34.5184,33.0882,33.1799,33.0851,32.52,32.7429,32.5938,33.3005,32.7247,33.168,33.3103,32.7426,31.3787,33.8703,34.0285,33.9545,33.9968,34.0026,34.0954,34.5567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0717,31.3821,31.8622,31.8365,31.7078,31.5147,32.1675,31.6953,31.195,34.0155,33.1101,34.6218,34.6211,33.1891,33.28,33.185,32.6203,32.8421,32.6941,33.3997,32.8241,33.2691,33.4631,32.8974,31.4807,34.1235,34.1776,34.1367,34.1978,34.1843,34.3012,34.7921,
1D FFT X-Direction,0.123873,0.112459,0.112896,0.114736,0.110049,0.110166,0.109668,0.111257,0.117036,0.111521,0.110764,0.112541,0.109686,0.112696,0.109556,0.113677,0.110347,0.109456,0.111991,0.108381,0.115008,0.110448,0.115339,0.110182,0.176762,0.10777,0.113163,0.110096,0.115409,0.113683,0.110919,0.109169,
Run complete,33.2791,32.6066,33.0721,33.0271,32.9243,32.7606,33.3591,32.9114,32.4287,35.2265,34.3399,35.8591,35.8244,34.4108,34.4822,34.413,33.8316,34.0185,33.9004,34.6074,34.0413,34.4847,34.7094,34.1349,32.6932,35.3598,35.41,35.3596,35.443,35.408,35.5024,36.027,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2773,31.8266,31.999,32.052,31.987,32.1303,32.5229,31.9136,35.3973,35.4542,36.0454,35.9148,35.561,36.1403,35.3789,35.431,31.8093,31.8989,31.9663,32.4553,31.5899,31.92,32.2291,31.8144,33.0903,32.7305,32.8727,32.7516,32.6314,32.3938,32.6148,33.1903,
Transpose (First Send),5.24139,5.2254,5.2447,5.24491,5.25123,5.25225,5.24106,5.24504,5.24402,5.24427,5.30102,5.24114,5.25044,5.24958,5.24397,5.24127,5.25797,5.25646,5.25491,5.25665,5.2429,5.24474,5.2479,5.2406,5.24524,5.24486,5.24914,5.24812,5.25202,5.25171,5.24104,5.24435,
Transpose (Packing),0.1232,0.109626,0.112609,0.112778,0.113857,0.113123,0.111277,0.11591,0.110219,0.11037,0.110559,0.111297,0.117653,0.116207,0.110583,0.108361,0.113212,0.11134,0.113247,0.115559,0.110085,0.111825,0.12021,0.110668,0.11193,0.110394,0.113139,0.112785,0.111335,0.11394,0.112404,0.115813,
Transpose (Start Local Transpose),5.43299,5.42692,5.44366,5.44138,5.44749,5.45085,5.5066,5.44283,5.50524,5.50082,5.70929,5.59404,5.53356,5.44438,5.48148,5.43907,5.44623,5.51966,5.4429,5.51659,5.43627,5.43141,5.50392,5.44114,5.51017,5.44019,5.45143,5.44855,5.44771,5.44429,5.43078,5.53337,
Transpose (Start Receive),5.44483,5.4383,5.45289,5.45032,5.45739,5.46289,5.51685,5.45413,5.5173,5.51327,5.76084,5.61164,5.5471,5.45994,5.49214,5.44973,5.45758,5.52829,5.45387,5.52634,5.44501,5.44296,5.51243,5.45132,5.52114,5.45122,5.46371,5.45773,5.46244,5.45423,5.44363,5.54758,
Transpose (First Receive),23.9255,22.7592,22.6431,22.7275,22.8736,23.1042,24.041,22.9773,24.6855,23.0836,27.3199,26.6596,24.848,29.393,24.5268,24.2172,22.6232,22.5144,21.5555,25.3115,22.5545,23.1251,24.1149,22.9218,24.9836,21.3535,22.7274,21.4905,21.2444,21.3254,21.3006,26.452,
Transpose (Finished Receive),30.984,30.5326,30.6408,30.6509,30.6539,30.8241,30.9996,30.5795,34.0363,34.0971,34.7073,34.587,34.2012,34.7106,34.0226,34.0645,30.4715,30.6005,30.6258,30.8863,30.2595,30.6018,30.8791,30.5061,31.7942,31.4037,31.5553,31.456,31.3029,31.0847,31.2247,31.8041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0849,30.6325,30.8128,30.8234,30.7534,30.9239,31.3027,30.6908,34.1605,34.2218,34.8096,34.6881,34.3431,34.9284,34.1641,34.2058,30.5713,30.6987,30.7717,31.2527,30.3591,30.7007,30.9795,30.605,31.8947,31.5031,31.655,31.5552,31.4044,31.1854,31.3823,31.9835,
1D FFT X-Direction,0.122474,0.109147,0.112185,0.112427,0.113484,0.112734,0.110794,0.115523,0.109662,0.109804,0.109994,0.110911,0.117247,0.115554,0.110033,0.107927,0.112721,0.110827,0.112739,0.115212,0.109523,0.111298,0.119885,0.110271,0.111459,0.109878,0.112778,0.112436,0.110811,0.113479,0.111922,0.115445,
Run complete,32.2937,31.8338,32.0048,32.0601,31.9933,32.138,32.5314,31.9204,35.4046,35.4619,36.0546,35.9225,35.5688,36.1498,35.3857,35.438,31.8165,31.9071,31.9742,32.4639,31.5978,31.928,32.2364,31.8219,33.0993,32.7385,32.8839,32.7596,32.6409,32.4005,32.6221,33.1991,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4102,31.1945,31.3088,31.1763,31.0535,31.1364,31.6783,31.0489,34.5424,34.3019,34.3222,34.8234,35.002,35.21,34.8603,34.9039,31.5906,31.4065,31.6626,31.8655,31.2842,31.1087,32.0086,31.59,31.715,31.3653,31.51,31.2941,31.5201,31.4751,31.3483,31.9224,
Transpose (First Send),5.23827,5.22797,5.24309,5.24406,5.23913,5.24508,5.24227,5.23643,5.24449,5.24605,5.23887,5.22751,5.23303,5.245,5.24388,5.23936,5.25673,5.25793,5.25251,5.25225,5.24992,5.24936,5.24788,5.24679,5.24437,5.24482,5.24509,5.24142,5.25015,5.2467,5.24922,5.24653,
Transpose (Packing),0.118798,0.112026,0.109882,0.112548,0.111438,0.118316,0.113614,0.107063,0.112655,0.113407,0.117683,0.105731,0.112935,0.122382,0.113998,0.108412,0.108848,0.110319,0.111782,0.113733,0.114917,0.113316,0.11213,0.110761,0.11111,0.110392,0.11583,0.110957,0.117768,0.112994,0.114218,0.113628,
Transpose (Start Local Transpose),5.4265,5.42158,5.43374,5.43847,5.43357,5.43122,5.50174,5.42017,5.42697,5.4974,5.48493,5.4725,5.49168,5.54425,5.43401,5.42886,5.44778,5.45645,5.45133,5.45572,5.44176,5.44723,5.51109,5.44843,5.51794,5.43301,5.43915,5.43471,5.43288,5.43341,5.43686,5.50296,
Transpose (Start Receive),5.43619,5.43291,5.44395,5.44701,5.44249,5.4424,5.51262,5.43273,5.43927,5.50792,5.49554,5.48149,5.50139,5.56325,5.44562,5.43988,5.4602,5.46594,5.46341,5.46631,5.45511,5.45828,5.52153,5.4593,5.52797,5.44398,5.45001,5.44442,5.44793,5.44526,5.44729,5.51251,
Transpose (First Receive),23.1666,23.1478,23.2611,23.0802,23.1091,22.9975,20.3407,23.023,24.337,23.3277,23.6482,24.9436,24.7475,28.071,24.7083,24.6146,21.4602,21.8514,22.261,24.278,22.126,21.961,24.5365,22.2798,24.7466,22.6386,22.8749,22.5779,22.7944,22.8669,22.8006,24.7421,
Transpose (Finished Receive),30.1014,29.9101,30.0287,29.8688,29.7408,29.8195,30.1173,29.7387,33.2444,32.9911,32.9901,33.4812,33.5952,33.6387,33.5179,33.5755,30.2862,30.1234,30.2665,30.496,29.9765,29.7998,30.5053,30.1869,30.4091,29.9567,30.1913,29.9776,30.1026,30.0979,30.0021,30.4157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2006,30.0097,30.1276,29.9676,29.8548,29.9292,30.499,29.8389,33.3446,33.0913,33.0891,33.582,33.7799,33.999,33.6462,33.7034,30.3848,30.2223,30.4488,30.6599,30.0748,29.9224,30.7887,30.3565,30.5087,30.1391,30.2902,30.0774,30.2856,30.2813,30.129,30.7187,
1D FFT X-Direction,0.118104,0.111659,0.109348,0.112166,0.1108,0.117948,0.113234,0.106429,0.112154,0.113114,0.117286,0.105068,0.112525,0.12188,0.113651,0.107882,0.108353,0.109889,0.111197,0.113372,0.114605,0.112933,0.111765,0.110208,0.110627,0.109876,0.115529,0.110592,0.117215,0.112497,0.113603,0.113209,
Run complete,31.4265,31.2013,31.317,31.1827,31.0591,31.1432,31.6864,31.0547,34.5493,34.3081,34.3289,34.8299,35.0096,35.2195,34.8683,34.9111,31.5997,31.4138,31.671,31.8729,31.2925,31.1163,32.018,31.5982,31.7226,31.3715,31.5182,31.3013,31.5286,31.4814,31.3545,31.9298,

init,397.943,424.576,456.864,436.898,431.525,430.367,431.635,431.987,449.288,474.948,474.7,470.883,468.87,472.759,436.492,474.871,445.076,441.209,453.248,442.836,440.614,414.458,445.969,435.242,447.922,440.14,456.977,437.52,439.457,450.535,441.877,456.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2046,30.8329,31.1012,31.2072,31.1072,31.04,31.6579,31.1796,34.3628,34.3674,34.5713,34.6931,34.4834,34.8733,34.4226,35.0393,31.2598,31.0507,31.2947,31.3684,30.8756,30.9232,31.5742,31.1187,31.7914,31.5081,31.5803,31.4778,31.4724,31.1452,31.2422,31.9423,
Transpose (First Send),5.24534,5.22939,5.24413,5.24567,5.24871,5.24902,5.24521,5.24665,5.24451,5.24108,5.2438,5.24379,5.23609,5.24468,5.23827,5.24138,5.23539,5.23266,5.24751,5.24787,5.2444,5.24641,5.24552,5.24477,5.24315,5.24348,5.24716,5.24673,5.24831,5.16038,5.24974,5.24807,
Transpose (Packing),0.125907,0.115361,0.113518,0.116676,0.114675,0.115421,0.113056,0.11364,0.115679,0.111406,0.111284,0.112465,0.110168,0.117402,0.109801,0.112387,0.114836,0.111542,0.114416,0.114381,0.11233,0.11521,0.11247,0.112099,0.110377,0.108316,0.114552,0.11226,0.198507,0.1114,0.116795,0.113309,
Transpose (Start Local Transpose),5.43101,5.41783,5.43374,5.43077,5.43383,5.43635,5.43579,5.4351,5.43753,5.51421,5.4946,5.5215,5.50035,5.50852,5.43741,5.44209,5.43058,5.42084,5.44605,5.44154,5.44104,5.44324,5.50469,5.43899,5.49954,5.44347,5.44725,5.44693,5.44455,5.35516,5.43753,5.509,
