,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),4.41984,4.12592,4.41744,4.43035,4.50786,4.51556,4.52323,4.5427,4.75932,4.75882,4.77185,4.77095,4.69629,4.69298,4.68284,4.6738,4.77659,4.77699,4.77566,4.77271,4.67839,4.6854,4.7709,4.76817,4.69192,4.69475,4.67892,4.69416,4.773,4.77249,4.68918,4.68293,
1D FFT X-Direction,0.030776,0.022748,0.023496,0.02405,0.025817,0.023441,0.023437,0.024235,0.023108,0.023924,0.023638,0.023569,0.023774,0.023512,0.023483,0.023893,0.022646,0.02292,0.023209,0.02339,0.024097,0.024499,0.023365,0.02299,0.023293,0.024344,0.024157,0.023848,0.024056,0.023524,0.024451,0.024443,
Run complete,4.45602,4.16143,4.4523,4.46591,4.54448,4.54945,4.55661,4.57546,4.79359,4.79391,4.80564,4.80591,4.73014,4.72697,4.71795,4.70701,4.81047,4.81179,4.81127,4.80828,4.71205,4.72032,4.8046,4.80144,4.72771,4.73098,4.7148,4.72946,4.80698,4.80774,4.72551,4.71675,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54285,4.54892,4.53523,4.50727,4.34287,4.33464,4.35996,4.3703,4.46023,4.46387,4.47551,4.48971,4.47424,4.48043,4.56616,4.56628,4.48204,4.48685,4.56037,4.56054,4.56677,4.56515,4.56671,4.56733,4.46136,4.46567,4.55368,4.55219,4.49882,4.49506,4.55607,4.53646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67081,0.660509,0.677623,0.676834,0.675763,0.672659,0.675733,0.675696,0.675298,0.676105,0.673573,0.67412,0.68747,0.687973,0.684507,0.684975,0.673274,0.673678,0.673543,0.675126,0.675214,0.675845,0.675701,0.675892,0.675777,0.675063,0.673302,0.674567,0.678741,0.678157,0.681462,0.678394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671049,0.660718,0.677839,0.677035,0.675961,0.672893,0.675988,0.675916,0.675491,0.676295,0.673753,0.674342,0.687759,0.688197,0.68473,0.685214,0.673468,0.673953,0.67383,0.675417,0.675413,0.676021,0.675958,0.676094,0.676007,0.67531,0.673532,0.674769,0.678923,0.678394,0.681697,0.678728,
Transpose (Finished All2All),3.71547,3.72143,3.72465,3.70066,3.59378,3.59308,3.60858,3.61885,3.72213,3.72698,3.66453,3.6793,3.73525,3.73896,3.73946,3.73659,3.72445,3.73046,3.73154,3.73017,3.73049,3.73036,3.72628,3.72784,3.72357,3.72639,3.73036,3.72926,3.72887,3.72623,3.73344,3.72122,
Transpose (Unpacking),4.50774,4.51357,4.50037,4.47143,4.30397,4.29888,4.32626,4.3362,4.42561,4.42877,4.44145,4.45492,4.43887,4.44339,4.53197,4.53039,4.44729,4.45307,4.52612,4.52566,4.53062,4.52971,4.53148,4.53142,4.42693,4.43023,4.5187,4.51753,4.4633,4.46061,4.51757,4.50134,
1D FFT X-Direction,0.031506,0.023126,0.024679,0.023404,0.025592,0.022997,0.023628,0.023563,0.024047,0.023366,0.023309,0.023047,0.02342,0.02359,0.022573,0.022925,0.023187,0.023846,0.022664,0.024152,0.023445,0.023518,0.023634,0.023635,0.023575,0.023099,0.02312,0.024117,0.022976,0.022649,0.025141,0.023417,
Run complete,4.54308,4.54911,4.53545,4.50748,4.34314,4.33487,4.36018,4.37049,4.46043,4.46409,4.47573,4.4899,4.47457,4.48063,4.56634,4.56649,4.48223,4.48704,4.56057,4.5608,4.56693,4.56539,4.56689,4.56751,4.46154,4.46587,4.55386,4.55239,4.49908,4.4953,4.55629,4.53668,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13425,4.52664,5.09833,4.80611,4.83734,4.68492,4.93988,4.93977,5.45884,5.47165,5.34208,5.4475,5.20058,5.56937,5.45251,5.33031,4.9202,4.9251,5.25702,5.38477,5.84389,5.84388,5.84618,5.84677,5.35786,5.36316,5.38023,5.37502,5.44378,5.44468,5.45898,5.41491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671029,0.660417,0.674984,0.675421,0.676657,0.672761,0.672792,0.674024,0.672245,0.67378,0.675247,0.674703,0.675394,0.675874,0.675993,0.67552,0.675837,0.676949,0.676813,0.674853,0.676552,0.675702,0.67706,0.676826,0.675405,0.675737,0.676648,0.675082,0.676772,0.676425,0.681208,0.678878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671366,0.660634,0.675215,0.675702,0.676893,0.672985,0.672998,0.674229,0.672459,0.673981,0.675464,0.674945,0.67562,0.676169,0.676276,0.675792,0.676055,0.67716,0.67702,0.675057,0.676761,0.675899,0.677414,0.677065,0.675636,0.676008,0.676856,0.675303,0.677042,0.676712,0.681471,0.679079,
Transpose (Finished All2All),4.62797,4.02027,4.50653,4.21504,4.15697,4.00843,4.0989,4.09966,4.63936,4.65092,4.63959,4.74819,4.64929,5.0212,4.75843,4.6337,4.09165,4.09848,4.52012,4.64882,5.01853,5.01635,5.01773,5.01921,4.6185,4.62264,4.6209,4.61605,4.61472,4.61705,4.65189,4.61091,
Transpose (Unpacking),5.09657,4.48959,5.06025,4.76888,4.79837,4.64576,4.905,4.90416,5.42411,5.43549,5.30473,5.41092,5.16377,5.53367,5.41749,5.29288,4.8842,4.88889,5.22123,5.34594,5.80762,5.80695,5.81082,5.81067,5.32185,5.32689,5.34417,5.3399,5.40772,5.40829,5.42003,5.37577,
1D FFT X-Direction,0.031287,0.022605,0.023978,0.024129,0.026905,0.024045,0.022862,0.023749,0.022415,0.023583,0.023779,0.023515,0.023751,0.023487,0.023739,0.023222,0.023352,0.023918,0.023633,0.023028,0.023493,0.023727,0.023837,0.023807,0.022317,0.024622,0.023572,0.023054,0.024122,0.023396,0.025351,0.024005,
Run complete,5.13449,4.52684,5.09857,4.80632,4.83761,4.68514,4.9401,4.93996,5.45905,5.47201,5.34228,5.44784,5.20079,5.56958,5.45273,5.3305,4.92043,4.92529,5.25727,5.38517,5.84409,5.84408,5.84644,5.84697,5.35804,5.3634,5.38045,5.37522,5.44402,5.44495,5.45923,5.4151,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.68634,4.24896,4.61269,4.6223,4.72998,4.3416,4.55071,4.5588,5.16327,5.16169,5.07493,5.06984,5.00979,5.06201,5.15808,5.15654,4.89604,4.94467,4.98411,4.98873,5.04081,5.06248,4.99559,5.00404,4.71637,4.96742,5.0907,5.09401,5.11533,5.0604,5.11045,5.10816,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670583,0.659284,0.677555,0.676695,0.676954,0.674937,0.674364,0.674115,0.676722,0.676906,0.676534,0.675962,0.67686,0.67691,0.675807,0.6752,0.677571,0.677139,0.676197,0.674764,0.675356,0.675554,0.675954,0.675496,0.678428,0.679494,0.677235,0.677019,0.676703,0.677663,0.679098,0.676785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671283,0.659486,0.677791,0.676968,0.677237,0.675161,0.674703,0.674349,0.677081,0.677165,0.676743,0.676282,0.677095,0.677202,0.676024,0.675545,0.677791,0.677409,0.676403,0.67507,0.675568,0.675759,0.676177,0.675748,0.678641,0.679907,0.677468,0.677217,0.677017,0.677978,0.679346,0.677002,
Transpose (Finished All2All),4.17668,3.73982,3.85723,3.86941,4.18589,3.80286,3.81252,3.8204,4.33938,4.33775,4.33743,4.33164,4.28249,4.33613,4.33461,4.33247,4.18068,4.23393,4.24934,4.25401,4.29165,4.31825,4.24665,4.25375,4.07329,4.32667,4.33034,4.33339,4.33099,4.2719,4.27795,4.28011,
Transpose (Unpacking),4.65017,4.21221,4.57715,4.58672,4.69399,4.30734,4.51709,4.52499,5.1278,5.12659,5.04062,5.03518,4.97502,5.02797,5.12464,5.12223,4.85966,4.90901,4.95004,4.95418,5.00506,5.02946,4.96189,4.97066,4.68195,4.93321,5.05653,5.05821,5.0816,5.02472,5.07401,5.0724,
1D FFT X-Direction,0.032922,0.023251,0.02407,0.023543,0.025839,0.024009,0.023649,0.023957,0.024328,0.024285,0.024209,0.024185,0.023841,0.024524,0.023874,0.023901,0.024414,0.02374,0.023495,0.023154,0.023483,0.022842,0.023637,0.023936,0.026675,0.026756,0.025388,0.024856,0.024696,0.02552,0.025755,0.024269,
Run complete,4.68664,4.24915,4.61288,4.62249,4.73015,4.34178,4.55094,4.55901,5.16342,5.1619,5.07517,5.07005,5.00997,5.06218,5.15828,5.15673,4.89625,4.94486,4.98432,4.98905,5.041,5.06268,4.99574,5.00424,4.71661,4.96758,5.09089,5.09418,5.11553,5.0606,5.11064,5.10836,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.61403,4.62353,4.61303,4.61756,4.65624,4.5579,4.54222,4.54448,4.73869,4.73751,4.70562,4.70441,4.75833,4.76196,4.66346,4.64245,4.65081,4.66165,4.63026,4.57956,4.62857,4.63928,4.72961,4.72662,4.75502,4.75555,4.7319,4.70249,4.67057,4.67411,4.75805,4.72909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669783,0.656758,0.674649,0.675225,0.673555,0.670463,0.673518,0.673822,0.676916,0.676437,0.674287,0.674629,0.674087,0.674466,0.674899,0.675002,0.676427,0.677273,0.674594,0.674269,0.679882,0.68035,0.680154,0.679568,0.673806,0.675371,0.678152,0.676649,0.674964,0.673589,0.681712,0.674956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670148,0.656937,0.674848,0.675448,0.673767,0.670681,0.673744,0.67403,0.677199,0.676628,0.674479,0.674799,0.674253,0.67468,0.675086,0.675264,0.676596,0.677453,0.674807,0.674511,0.680058,0.6807,0.680342,0.679766,0.674007,0.675662,0.678386,0.676897,0.67517,0.673852,0.682801,0.675155,
Transpose (Finished All2All),3.85664,3.86546,3.87961,3.88509,3.89217,3.79632,3.80603,3.80814,3.91849,3.91581,3.91371,3.91453,3.93449,3.93771,3.93696,3.91325,3.90384,3.9142,3.90818,3.85701,3.86608,3.87907,3.89056,3.89193,3.93468,3.93559,3.9323,3.90327,3.90582,3.91045,3.91482,3.91102,
Transpose (Unpacking),4.58,4.58875,4.57796,4.58323,4.61808,4.52221,4.50687,4.51064,4.70464,4.70324,4.672,4.67115,4.72489,4.72749,4.62907,4.60688,4.61708,4.62814,4.59657,4.54427,4.59357,4.6049,4.69374,4.69258,4.72237,4.72255,4.69793,4.66756,4.63549,4.63994,4.71083,4.69491,
1D FFT X-Direction,0.032875,0.02294,0.024141,0.024284,0.02545,0.023161,0.023199,0.023868,0.02441,0.023679,0.023125,0.02384,0.023236,0.023383,0.023491,0.023108,0.02376,0.023764,0.023535,0.023057,0.023252,0.023554,0.023329,0.023469,0.023117,0.024178,0.025439,0.023542,0.02495,0.023878,0.024824,0.023273,
Run complete,4.61426,4.62372,4.61321,4.61775,4.65641,4.55807,4.54244,4.54465,4.73886,4.73772,4.70586,4.70468,4.75852,4.76214,4.66362,4.64267,4.651,4.66184,4.63043,4.57973,4.62909,4.63949,4.72979,4.7268,4.75518,4.75573,4.73213,4.70265,4.67075,4.67433,4.75827,4.72926,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30308,3.98283,4.05712,4.33285,4.48395,4.47767,4.4927,4.49668,4.56874,4.57431,4.49876,4.50134,4.47709,4.48322,4.56842,4.56884,4.5031,4.51127,4.68075,4.68625,4.68054,4.68272,4.7686,4.76716,4.54573,4.55316,4.70298,4.69842,4.70007,4.70122,4.69474,4.68621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670771,0.656706,0.674921,0.676009,0.676841,0.67401,0.674696,0.67554,0.671329,0.671437,0.67289,0.674396,0.675339,0.675569,0.675307,0.675692,0.671952,0.672837,0.674018,0.675759,0.676262,0.676346,0.675399,0.675806,0.673131,0.674298,0.672171,0.673158,0.674506,0.674294,0.676564,0.673588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671039,0.656879,0.675086,0.676207,0.67705,0.674216,0.674923,0.675731,0.671518,0.671622,0.673073,0.674632,0.675544,0.675769,0.67549,0.675843,0.672101,0.673044,0.674215,0.676022,0.676493,0.676604,0.675581,0.675998,0.673309,0.674506,0.672436,0.673323,0.674711,0.674542,0.676765,0.673759,
Transpose (Finished All2All),3.72722,3.40676,3.4516,3.73194,3.73546,3.73373,3.73249,3.73408,3.7464,3.74918,3.7438,3.74652,3.74133,3.74326,3.74487,3.74498,3.74319,3.7505,3.94463,3.95112,3.94377,3.94937,3.94543,3.9437,3.74624,3.75376,3.94834,3.94417,3.94851,3.94909,3.94901,3.94636,
Transpose (Unpacking),4.26722,3.94543,4.02186,4.29768,4.44797,4.44316,4.46109,4.46282,4.5347,4.53935,4.46604,4.46684,4.44318,4.44799,4.53497,4.53519,4.46936,4.47673,4.64667,4.65176,4.64629,4.64986,4.73502,4.73327,4.51079,4.5189,4.66876,4.66458,4.66732,4.66731,4.65881,4.65278,
1D FFT X-Direction,0.034121,0.022979,0.02381,0.024043,0.025872,0.023843,0.02384,0.024736,0.022961,0.022847,0.023178,0.023919,0.023921,0.023826,0.023742,0.024313,0.022961,0.023335,0.023862,0.025018,0.024183,0.024818,0.024025,0.024945,0.023686,0.024596,0.022429,0.023857,0.02365,0.024159,0.024962,0.023318,
Run complete,4.30339,3.98299,4.05732,4.33303,4.48408,4.47784,4.49289,4.49683,4.56892,4.57451,4.49897,4.50157,4.47729,4.48337,4.56863,4.569,4.50329,4.51147,4.6809,4.68644,4.6807,4.68319,4.76878,4.76735,4.54588,4.55335,4.70316,4.69858,4.70025,4.7014,4.69495,4.68638,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90324,4.89388,4.90819,4.90471,4.85236,4.83651,4.91853,4.91654,4.90452,4.90486,4.90465,4.90553,4.81941,4.82472,4.91013,4.90984,4.78248,4.78892,4.8165,4.81778,4.81836,4.82877,4.81176,4.81747,4.80227,4.80518,4.89338,4.8918,4.52659,4.71652,4.76754,4.62619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672262,0.659247,0.673238,0.673916,0.675699,0.671066,0.67335,0.673426,0.673428,0.673708,0.67315,0.674371,0.672521,0.674072,0.673131,0.672938,0.67339,0.674609,0.673374,0.674048,0.673441,0.674411,0.673044,0.674019,0.667983,0.673451,0.675832,0.674889,0.673531,0.674856,0.678048,0.675594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672486,0.65944,0.67349,0.674115,0.675908,0.671254,0.67357,0.67362,0.673623,0.673898,0.673346,0.674539,0.672669,0.674408,0.673309,0.67324,0.67354,0.674844,0.673606,0.674251,0.673654,0.674691,0.67338,0.674426,0.668177,0.673654,0.67602,0.67505,0.673736,0.675017,0.678327,0.67577,
Transpose (Finished All2All),4.08666,4.0805,4.08622,4.08346,4.087,4.081,4.08542,4.08523,4.08441,4.08237,4.08722,4.08769,4.08326,4.08532,4.08524,4.08339,4.05098,4.05658,4.06047,4.06263,4.06903,4.07836,4.07611,4.07844,4.06883,4.07184,4.07303,4.07278,3.87556,4.06883,4.07236,3.93394,
Transpose (Unpacking),4.8682,4.85955,4.87398,4.87118,4.81259,4.80107,4.87614,4.87466,4.87193,4.87044,4.87253,4.87227,4.78513,4.789,4.87659,4.8749,4.74963,4.75558,4.78317,4.78374,4.78422,4.79366,4.77784,4.78019,4.76917,4.77122,4.85937,4.85877,4.49283,4.68252,4.73142,4.59125,
1D FFT X-Direction,0.032809,0.023246,0.02327,0.023848,0.02618,0.022415,0.023269,0.022808,0.023199,0.023479,0.023481,0.024198,0.02298,0.02434,0.023552,0.023183,0.02343,0.024095,0.0235,0.023799,0.022447,0.023617,0.023259,0.024356,0.023034,0.025232,0.023892,0.023319,0.023134,0.024034,0.024927,0.023586,
Run complete,4.90349,4.89405,4.9084,4.9049,4.85259,4.83666,4.91871,4.91675,4.90474,4.90503,4.90485,4.90572,4.81967,4.82494,4.91031,4.91001,4.78265,4.7891,4.81666,4.81793,4.81853,4.829,4.81191,4.81764,4.8024,4.80537,4.89359,4.89202,4.52676,4.71673,4.76775,4.62636,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81874,4.78407,4.91244,4.91041,4.8294,4.78045,4.90493,4.90275,4.79039,4.80138,4.86722,4.87788,4.78545,4.80711,4.88152,4.8803,4.8165,4.7528,4.81879,4.81813,4.80101,4.79907,4.75084,4.75258,4.84326,4.87724,4.86772,4.82357,4.85246,4.85113,4.85092,4.84898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671706,0.660995,0.673368,0.674216,0.677424,0.673622,0.683179,0.683105,0.686093,0.687171,0.675708,0.675687,0.681247,0.680104,0.681173,0.681683,0.670875,0.66937,0.671935,0.672707,0.67648,0.67516,0.674563,0.674104,0.671696,0.672458,0.673692,0.67304,0.674201,0.674729,0.679569,0.677221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671965,0.661185,0.674113,0.674423,0.677663,0.673842,0.683683,0.683301,0.686317,0.687433,0.675914,0.675897,0.681467,0.680311,0.681421,0.681929,0.671036,0.669605,0.67215,0.672982,0.676685,0.675415,0.674786,0.67438,0.671967,0.672704,0.673905,0.673223,0.674475,0.675005,0.679794,0.677424,
Transpose (Finished All2All),4.07903,4.0454,4.08685,4.08514,4.0869,4.04322,4.08365,4.0838,4.04272,4.05267,4.04916,4.05712,4.04489,4.06619,4.05818,4.0557,4.03711,3.96895,3.99636,3.99728,3.9999,4.00359,4.01108,4.01356,4.04022,4.07442,4.07649,4.02674,4.03056,4.03005,4.07753,4.07909,
Transpose (Unpacking),4.78218,4.74806,4.87687,4.87525,4.79304,4.74551,4.87137,4.87018,4.7566,4.76697,4.83339,4.84353,4.75071,4.77317,4.84838,4.84651,4.78212,4.7168,4.78476,4.78352,4.76715,4.76619,4.71647,4.71966,4.80933,4.84249,4.83455,4.78923,4.81917,4.81759,4.81562,4.81573,
1D FFT X-Direction,0.031621,0.02393,0.023747,0.02395,0.025953,0.022927,0.023324,0.024073,0.022921,0.023738,0.02347,0.023405,0.024671,0.023759,0.022597,0.0235,0.023807,0.022858,0.02271,0.023418,0.024926,0.023195,0.023588,0.023495,0.023436,0.023655,0.023756,0.023261,0.023819,0.02386,0.025815,0.024179,
Run complete,4.81898,4.7842,4.91266,4.91059,4.82962,4.78057,4.90513,4.90292,4.79056,4.80157,4.8674,4.87804,4.78563,4.80732,4.88173,4.88048,4.8167,4.75297,4.81897,4.81831,4.80119,4.79929,4.75101,4.75277,4.8435,4.87743,4.86789,4.82374,4.85263,4.85131,4.85113,4.84916,

init,425.335,421.842,427.039,426.987,409.192,415.145,410.712,387.998,419.856,405.598,421.195,407.318,402.551,417.504,422.765,422.74,440.585,445.648,414.351,442.204,426.985,429.197,425.816,400.941,412.092,411.959,417.815,416.408,461.565,412.733,430.461,430.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.76553,4.76412,4.85961,4.85828,4.74628,4.71749,4.84368,4.84238,4.78047,4.79213,4.81131,4.81345,4.86396,4.87033,4.8684,4.86797,4.79491,4.80443,4.8684,4.8665,4.76709,4.7706,4.77558,4.77771,4.85121,4.85961,4.74469,4.75284,4.82008,4.82777,4.83445,4.83192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.668499,0.65697,0.674754,0.674448,0.668923,0.665592,0.673946,0.674345,0.668594,0.668754,0.674592,0.674186,0.667275,0.666187,0.675088,0.674877,0.66949,0.669423,0.674337,0.674382,0.668838,0.670321,0.673727,0.673702,0.667633,0.667206,0.672999,0.673426,0.668606,0.669992,0.67618,0.672958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
