,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.3125,14.2136,14.3217,14.0572,14.2431,14.244,14.2113,14.2414,14.22,14.1618,14.3339,14.261,14.3512,14.2246,14.2773,14.1667,
Run complete,3015.59,3018.69,3009.23,3014.2,3012.76,3014.67,3016.58,3014.46,3017.34,3017.73,3015.33,3015.66,3016.52,3017.8,3016.79,3015.77,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3039.59,3036.35,3039.3,3036.11,3046.8,3049.95,3037.34,3037.75,3038.59,3011.42,3073.31,3068.09,3072.06,3068.56,3065.47,3059.07,
Transpose (First Send),55.0711,55.0916,55.1394,54.9217,55.1514,55.0927,55.1201,55.1123,55.194,52.4953,55.1102,55.121,55.0999,55.0003,55.1805,54.9495,
Transpose (Packing),627.327,627.342,627.062,626.983,627.201,627.152,627.304,627.296,624.636,624.411,627.346,627.32,629.51,629.112,627.097,626.29,
Transpose (Start Local Transpose),627.327,627.343,627.063,626.984,627.201,627.153,627.305,627.297,624.639,624.411,627.349,627.321,629.51,629.113,627.099,626.29,
Transpose (Start Receive),627.343,627.353,627.075,627.003,627.217,627.163,627.316,627.307,624.669,624.428,627.378,627.34,629.53,629.129,627.133,626.318,
Transpose (First Receive),1604.43,1608.09,1598.31,1598.22,1660.24,1658.53,1659.82,1651.66,1638.86,1627.82,1625.49,1625.41,1663.73,1659.98,1667.71,1654.63,
Transpose (Finished Receive),2454.49,2454.48,2454.11,2454.08,2454.19,2454.48,2454.54,2454.57,2481.95,2457.25,2487.57,2487.56,2487.66,2487.63,2485.05,2487.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2800.99,2801.1,2800.85,2800.49,2810.78,2810.97,2800.19,2800.92,2800.2,2774.83,2833.3,2831.94,2834.73,2834.15,2826.16,2821.93,
1D FFT X-Direction,14.1969,14.2241,14.3034,14.1754,14.2959,14.2709,14.2612,14.2554,14.3045,14.2101,14.2349,14.2542,14.2378,14.1908,14.3332,14.1971,
Run complete,3039.63,3036.37,3039.35,3036.27,3046.85,3050,3037.39,3037.78,3038.59,3011.42,3073.31,3068.09,3072.07,3068.56,3065.47,3059.07,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3149.97,3149.12,3151.75,3155.89,3152.69,3154.74,3139.32,3123.85,2985.81,2971.33,3051.32,3048.29,3001.9,3003.76,3004.45,3002.41,
Transpose (First Send),54.9872,55.0592,55.0805,55.0491,55.0316,55.1373,55.0922,54.9798,55.1331,54.8265,55.0941,55.1086,55.1847,55.186,55.1021,55.0222,
Transpose (Packing),627.03,627.062,627.699,627.667,627.047,627.091,627.068,624.113,626.919,623.446,630.262,630.388,627.397,627.394,627.022,627.125,
Transpose (Start Local Transpose),627.031,627.063,627.7,627.669,627.048,627.091,627.07,624.118,626.923,623.446,630.263,630.388,627.397,627.394,627.023,627.127,
Transpose (Start Receive),627.043,627.074,627.716,627.7,627.063,627.105,627.103,624.155,626.956,623.458,630.275,630.406,627.418,627.412,627.037,627.162,
Transpose (First Receive),1657.6,1659.24,1647.29,1651,1632.23,1644.1,1639.32,1632.26,1662.03,1658.42,1659.67,1659.71,1634.02,1626.93,1649.43,1626.98,
Transpose (Finished Receive),2569.88,2570.21,2570.34,2570.34,2570.22,2570.36,2570.36,2569.41,2419,2405.05,2420.47,2420.46,2419.78,2420.06,2419.41,2419.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2914.81,2916.05,2917.13,2916.73,2916.82,2916.41,2902.21,2886.26,2752.02,2737.87,2812.82,2812.59,2767.38,2767.04,2765.73,2766.43,
1D FFT X-Direction,14.1733,14.2444,14.2283,14.1925,14.2179,14.2884,14.2359,14.1766,14.2723,14.1665,14.2367,14.2509,14.3041,14.2985,14.3512,14.2292,
Run complete,3149.98,3149.14,3151.76,3155.9,3152.7,3154.75,3139.32,3123.85,2985.99,2971.4,3051.4,3048.37,3001.93,3003.79,3004.49,3002.45,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3134.02,3128.32,3118.75,3107.36,3127.8,3122.74,3133.8,3128.76,3007.12,3006.04,3045.04,3047.08,3005.84,3008.42,3005.54,3007.96,
Transpose (First Send),55.1879,55.1057,55.2101,54.6162,55.1416,55.1578,55.0107,55.1283,55.0786,54.9793,55.12,55.1045,55.1164,55.0568,55.078,55.0562,
Transpose (Packing),627.184,627.209,627.523,626.565,627.195,627.041,627.137,627.079,626.971,626.955,627.25,627.243,627.103,626.993,627.173,627.183,
Transpose (Start Local Transpose),627.184,627.211,627.524,626.566,627.197,627.043,627.14,627.079,626.974,626.955,627.251,627.244,627.105,626.994,627.174,627.183,
Transpose (Start Receive),627.202,627.241,627.553,626.578,627.228,627.067,627.199,627.096,627.004,626.973,627.269,627.263,627.129,627.008,627.188,627.197,
Transpose (First Receive),1663.23,1667.85,1658.66,1657.73,1638.61,1649.99,1644.91,1638.62,1669.44,1659.17,1655.82,1660,1637.71,1640.3,1645.66,1637.74,
Transpose (Finished Receive),2549.38,2549.44,2549.52,2539.42,2549.5,2547.6,2549.52,2548.59,2422.92,2422.98,2423.06,2423.05,2423.06,2423.04,2423.01,2422.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2894.97,2895.29,2881.49,2866.29,2890.56,2886.42,2892.3,2890.05,2770.35,2770.25,2807.9,2807.46,2769.34,2768.88,2769.77,2769.43,
1D FFT X-Direction,14.3334,14.2817,14.3521,14.0536,14.2622,14.2676,14.1908,14.2676,14.2142,14.2238,14.2562,14.2457,14.2656,14.2335,14.2281,14.2056,
Run complete,3134.04,3128.33,3118.75,3107.36,3127.8,3122.75,3133.8,3128.77,3007.17,3006.08,3045.09,3047.13,3005.89,3008.46,3005.59,3007.99,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3064.75,3067.89,3065.62,3069.36,3063.16,3061.44,3069.68,3069.83,3067.89,3068.96,3042.05,3055.02,3068.66,3066.42,3074.07,3071.67,
Transpose (First Send),55.0859,55.0595,55.1695,54.9259,55.1057,54.9616,54.9623,55.0705,55.1887,54.9333,55.1704,55.043,55.1015,54.8129,55.1816,55.1418,
Transpose (Packing),627.093,627.014,627.057,626.945,625.593,627.087,627.205,627.279,627.046,627.008,623.71,627.149,626.976,626.832,630.442,630.556,
Transpose (Start Local Transpose),627.095,627.014,627.057,626.945,625.596,627.091,627.205,627.28,627.048,627.012,623.715,627.153,626.977,626.833,630.443,630.557,
Transpose (Start Receive),627.113,627.028,627.068,626.965,625.626,627.122,627.217,627.294,627.079,627.048,623.755,627.189,626.998,626.85,630.46,630.585,
Transpose (First Receive),1617.56,1626.54,1614.51,1614.45,1657.48,1659.56,1660.02,1659.81,1642.1,1628.98,1627.56,1627.6,1653.92,1654.49,1664.05,1653.05,
Transpose (Finished Receive),2483.13,2483.1,2483.06,2483.05,2482.02,2483.13,2483.11,2483.12,2484.38,2484.44,2470.51,2485.13,2483.79,2483.78,2486.71,2486.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2830.77,2830.7,2830.54,2830.13,2824.56,2827.56,2831.83,2831.88,2830.47,2830.59,2802.59,2817.35,2829.56,2829.86,2834.29,2834.33,
1D FFT X-Direction,14.2129,14.2075,14.3139,14.1741,14.253,14.1723,14.1479,14.2067,14.2995,14.1907,14.3097,14.2389,14.2582,14.0928,14.3293,14.2686,
Run complete,3065.24,3067.92,3065.64,3069.38,3063.31,3061.46,3069.84,3069.85,3067.89,3068.96,3042.08,3055.02,3068.72,3066.43,3074.09,3071.67,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3022.57,3012.49,3020.47,3017.96,3018.47,3015.03,3019.69,3018.81,3019.18,3016.82,3016,3017.52,3013.29,3010.95,3016.94,3017,
Transpose (First Send),55.0534,54.9434,55.0941,54.8536,55.0939,54.9222,55.0098,54.9795,55.0575,55.0455,55.0687,55.075,55.0974,55.0137,55.1533,54.9653,
Transpose (Packing),627.302,626.828,626.967,626.814,627.007,626.907,627.087,627.073,627.183,627.031,627.216,627.227,627.066,627.02,627.088,627.109,
Transpose (Start Local Transpose),627.305,626.828,626.968,626.815,627.01,626.908,627.088,627.074,627.188,627.032,627.217,627.228,627.067,627.021,627.09,627.114,
Transpose (Start Receive),627.327,626.846,626.989,626.827,627.038,626.926,627.116,627.089,627.223,627.044,627.229,627.238,627.09,627.046,627.119,627.145,
Transpose (First Receive),1669.75,1655.2,1648.66,1654.31,1638.55,1642.42,1637.24,1637.15,1667.09,1658.94,1658.72,1662.87,1630.29,1622.98,1637.26,1623.04,
Transpose (Finished Receive),2441.15,2440.52,2441.03,2440.49,2440.93,2440.87,2440.69,2441,2429.45,2429.31,2429.43,2429.48,2429.23,2429.31,2429.24,2429.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2783.08,2777.39,2781.98,2779.89,2783.45,2782.51,2783.58,2783.36,2780.48,2779.63,2777.59,2777.45,2776.12,2776.28,2776.08,2776.59,
1D FFT X-Direction,14.2064,14.1381,14.2354,14.111,14.2333,14.1438,14.1415,14.1237,14.1958,14.1811,14.1941,14.2023,14.2543,14.1969,14.2857,14.1871,
Run complete,3022.57,3012.5,3020.49,3017.96,3018.47,3015.04,3019.69,3018.81,3019.21,3016.98,3016.03,3017.7,3013.47,3010.97,3016.97,3017.05,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3036.64,3031.98,3034.58,3035.61,3047.97,3036.26,3035.62,3035.84,3116.35,3116.62,3117.55,3115.16,3114.57,3117.8,3077.15,3098.46,
Transpose (First Send),54.9984,55.0477,55.1014,54.7554,55.1811,55.0357,55.0992,55.0845,55.0904,55.1013,55.1378,55.1234,55.1924,54.8648,55.2134,55.0068,
Transpose (Packing),626.979,627.037,626.942,626.749,634.53,622.844,627.338,627.314,627.152,627.152,627.157,627.003,627.831,627.53,624.286,627.166,
Transpose (Start Local Transpose),626.98,627.037,626.944,626.749,634.533,622.846,627.34,627.317,627.153,627.153,627.159,627.004,627.833,627.531,624.288,627.169,
Transpose (Start Receive),626.991,627.048,626.977,626.768,634.565,622.876,627.375,627.377,627.164,627.182,627.194,627.034,627.868,627.543,624.322,627.202,
Transpose (First Receive),1631,1605.91,1596.02,1596.06,1664.14,1658.35,1656.27,1651.26,1652.5,1629.75,1627.5,1627.54,1657.26,1661.71,1665.82,1655.77,
Transpose (Finished Receive),2451.68,2452.12,2452.18,2452.09,2453.32,2432.89,2452.7,2452.71,2533.64,2533.65,2533.7,2533.56,2533.69,2533.5,2518.62,2533.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2799.15,2799.28,2798.62,2797.41,2812.35,2799.58,2800.37,2800.48,2880.05,2879.78,2878.28,2877.23,2879.62,2878.83,2841.3,2860.41,
1D FFT X-Direction,14.1536,14.1904,14.238,14.0615,14.318,14.2491,14.241,14.2271,14.2168,14.2147,14.2548,14.2681,14.3172,14.1678,14.3026,14.2525,
Run complete,3037.3,3032.03,3034.63,3035.64,3048,3036.33,3035.67,3035.89,3116.35,3116.63,3117.55,3115.16,3114.57,3117.81,3077.15,3098.47,

init,5284.74,5278.93,5305.81,5287.46,5272.91,5276.55,5303.2,5287.32,5302.78,5334.02,5300.59,5260.14,5255.17,5255.81,5302.06,5316.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3153.52,3149.6,3153.12,3153.01,3150.69,3148.46,3151.44,3152.6,3002.21,3003.44,3042.09,3048.57,3002.39,2997.37,3000.29,2996.76,
Transpose (First Send),55.0762,55.1074,55.0914,54.8021,55.1413,55.1358,55.0772,55.0282,55.0544,55.0885,55.101,55.0784,55.1148,54.9427,55.1701,54.9645,
Transpose (Packing),627.126,627.132,627.063,627.097,627.234,627.229,627.052,626.982,627.093,627.082,627.264,627.708,627.022,626.903,627.099,626.526,
Transpose (Start Local Transpose),627.128,627.133,627.064,627.1,627.235,627.23,627.052,626.983,627.098,627.084,627.265,627.711,627.022,626.904,627.102,626.527,
Transpose (Start Receive),627.142,627.148,627.085,627.134,627.245,627.241,627.064,626.991,627.132,627.115,627.282,627.748,627.044,626.922,627.134,626.557,
Transpose (First Receive),1673.26,1655.73,1648.15,1653.1,1641.81,1652.74,1647.46,1641.67,1661.77,1655.76,1657.81,1654.07,1631.87,1631.64,1641.01,1631.57,
Transpose (Finished Receive),2569.2,2569.1,2569.08,2569.22,2569.07,2569.21,2569.02,2569.1,2414.93,2414.85,2415.22,2415.33,2414.76,2414.52,2415.17,2415.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2914.64,2913.72,2913.5,2914.2,2914.04,2914.64,2913.81,2913.9,2763.24,2763.08,2809.04,2808.9,2762.55,2762.24,2760.1,2756.85,
1D FFT X-Direction,14.209,14.2446,14.2261,14.0798,14.2777,14.2695,14.221,14.1875,14.2028,14.2352,14.2352,14.229,14.2614,14.1673,14.3346,14.1999,
Run complete,3153.53,3149.62,3153.12,3153.01,3150.69,3148.47,3151.44,3152.61,3002.24,3003.47,3042.22,3048.61,3002.42,2997.5,3000.32,2996.89,
