,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.26039,0.225689,0.240366,0.241573,0.232788,0.242431,0.247223,0.247633,0.236817,0.245378,0.247203,0.243167,0.254046,0.24101,0.239094,0.236364,
Transpose (First Receive),4.06664,3.91705,4.24025,4.21007,4.0538,4.09985,4.10123,4.12598,4.10769,4.14899,4.08694,4.10824,4.13063,4.0872,4.17508,4.16147,
Transpose (Finished Receive),4.06703,3.91731,4.24048,4.21028,4.05403,4.10019,4.10148,4.12622,4.1079,4.14928,4.08716,4.10847,4.13094,4.08744,4.17529,4.16175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07087,3.92041,4.24311,4.21276,4.05679,4.10323,4.10464,4.12951,4.11127,4.15243,4.09061,4.11092,4.13441,4.09015,4.17815,4.16474,
1D FFT X-Direction,0.045331,0.037814,0.037737,0.036996,0.036654,0.039128,0.039035,0.037965,0.037254,0.038411,0.037958,0.036583,0.040034,0.037476,0.03742,0.03741,
Run complete,4.23126,4.05204,4.4068,4.36385,4.19386,4.24928,4.25152,4.2774,4.26522,4.31486,4.24627,4.24947,4.29734,4.23813,4.32101,4.30485,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.43437,4.24157,4.2389,4.20106,4.18935,4.2175,4.36219,4.35371,4.27572,4.282,4.33624,4.29925,4.33019,4.25354,4.16392,4.06737,
Transpose (First Send),0.063738,0.050305,0.051582,0.052058,0.052935,0.053674,0.053418,0.052401,0.051942,0.052549,0.052326,0.051833,0.054082,0.051865,0.05186,0.051023,
Transpose (Packing),0.257359,0.220597,0.235785,0.23544,0.233714,0.238831,0.244545,0.238048,0.231624,0.237613,0.238173,0.235221,0.248941,0.236379,0.230767,0.227692,
Transpose (Start Local Transpose),0.257747,0.220764,0.235968,0.23561,0.233908,0.239013,0.244763,0.238272,0.231815,0.237826,0.238338,0.235409,0.249121,0.236568,0.230947,0.227921,
Transpose (Start Receive),0.262588,0.224798,0.239296,0.238951,0.237574,0.24319,0.248579,0.242057,0.235729,0.241521,0.242159,0.238985,0.253538,0.240304,0.234888,0.231868,
Transpose (First Receive),4.28093,4.10705,4.07884,4.04577,4.03889,4.0736,4.20328,4.1984,4.12255,4.14388,4.17683,4.13516,4.16786,4.10365,4.02796,3.92555,
Transpose (Finished Receive),4.28125,4.10771,4.07916,4.04651,4.0392,4.07416,4.20352,4.19861,4.12284,4.14416,4.17716,4.13553,4.16814,4.10391,4.0282,3.92581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28485,4.1116,4.08279,4.05017,4.04347,4.07701,4.20703,4.20144,4.12646,4.14766,4.18066,4.13864,4.17151,4.10695,4.03119,3.92939,
1D FFT X-Direction,0.046202,0.037392,0.037998,0.037658,0.038778,0.039308,0.038775,0.038103,0.037486,0.038432,0.038254,0.037713,0.038791,0.038478,0.037842,0.038053,
Run complete,4.44502,4.24506,4.27434,4.20444,4.19235,4.22112,4.36783,4.35761,4.27948,4.2858,4.34054,4.30338,4.33448,4.25795,4.16822,4.07125,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28425,4.14415,4.24122,4.25105,4.1336,4.24727,4.40699,4.38913,4.305,4.27879,4.39754,4.39251,4.18892,4.14336,4.15779,4.07311,
Transpose (First Send),0.063391,0.051396,0.052502,0.053086,0.050764,0.053378,0.052689,0.052346,0.051332,0.053371,0.051969,0.051249,0.053965,0.051874,0.052086,0.051087,
Transpose (Packing),0.259341,0.226448,0.23803,0.239107,0.227971,0.241966,0.241297,0.239414,0.23124,0.239686,0.239274,0.237017,0.248011,0.234053,0.230912,0.226672,
Transpose (Start Local Transpose),0.259592,0.226624,0.238199,0.239295,0.228198,0.242147,0.241506,0.239629,0.231442,0.239882,0.239435,0.23721,0.248226,0.234242,0.231091,0.226912,
Transpose (Start Receive),0.264474,0.230445,0.24182,0.243311,0.231901,0.246293,0.245152,0.243518,0.235658,0.243584,0.243209,0.241169,0.253239,0.238258,0.235095,0.230988,
Transpose (First Receive),4.13653,3.9957,4.0835,4.11158,4.00088,4.10013,4.25897,4.25463,4.13809,4.12225,4.23914,4.23356,4.03286,3.9884,4.0124,3.93357,
Transpose (Finished Receive),4.13684,3.99596,4.08377,4.11179,4.00136,4.10039,4.25924,4.25491,4.13834,4.1225,4.23934,4.23389,4.03325,3.98866,4.01262,3.93384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14015,3.99878,4.08861,4.11447,4.00435,4.10331,4.26246,4.25762,4.14119,4.12557,4.2423,4.23651,4.03644,3.99131,4.01522,3.93632,
1D FFT X-Direction,0.045862,0.037662,0.038653,0.039082,0.037284,0.038565,0.037689,0.038152,0.037215,0.039121,0.037452,0.037744,0.039057,0.03777,0.038323,0.03752,
Run complete,4.29697,4.14808,4.25977,4.25418,4.13679,4.25092,4.41084,4.39439,4.30868,4.28318,4.40119,4.39746,4.19448,4.14695,4.23437,4.14069,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26536,4.21164,4.28311,4.22109,4.08737,4.16425,4.36214,4.37818,4.28898,4.26021,4.26007,4.22246,4.28383,4.29594,4.10333,4.21488,
Transpose (First Send),0.061839,0.050837,0.053223,0.051924,0.051619,0.051436,0.051247,0.053257,0.051175,0.052124,0.053953,0.052599,0.054699,0.054239,0.050502,0.050019,
Transpose (Packing),0.254491,0.224638,0.237126,0.234251,0.22865,0.23314,0.237626,0.23748,0.233181,0.235829,0.247166,0.240306,0.25087,0.244779,0.229269,0.227786,
Transpose (Start Local Transpose),0.254814,0.224835,0.237315,0.23442,0.22885,0.233296,0.237842,0.237674,0.233363,0.236,0.24734,0.240458,0.25108,0.244978,0.229456,0.227978,
Transpose (Start Receive),0.260036,0.228512,0.241002,0.237963,0.232594,0.236926,0.241659,0.24123,0.237216,0.240095,0.250938,0.24419,0.255782,0.248243,0.23288,0.23153,
Transpose (First Receive),4.12021,4.06149,4.12335,4.07331,3.94581,4.00847,4.21714,4.24381,4.13031,4.10674,4.09716,4.06635,4.11931,4.16176,3.94496,4.05613,
Transpose (Finished Receive),4.12049,4.06174,4.12363,4.07349,3.94614,4.00872,4.21731,4.24406,4.13057,4.10708,4.09735,4.06667,4.11957,4.16205,3.94516,4.0564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1239,4.06508,4.12634,4.07614,3.94937,4.01164,4.22018,4.24691,4.13327,4.11022,4.10038,4.06903,4.12266,4.1647,3.94802,4.05892,
1D FFT X-Direction,0.044338,0.037414,0.03912,0.037915,0.037795,0.037142,0.037055,0.038334,0.037634,0.037767,0.038019,0.038447,0.039437,0.039161,0.03735,0.036797,
Run complete,4.27649,4.24782,4.28676,4.22444,4.09071,4.16766,4.3661,4.38473,4.29343,4.26395,4.26348,4.2258,4.28833,4.30008,4.10706,4.22058,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.21002,4.12888,4.31906,4.35732,4.29194,4.3262,4.38161,4.38486,4.35301,4.30959,4.25597,4.27693,4.26728,4.25654,4.24562,4.28461,
Transpose (First Send),0.06204,0.05152,0.051619,0.052047,0.050365,0.052657,0.051818,0.051808,0.052047,0.052267,0.052235,0.052116,0.054004,0.052753,0.050681,0.050155,
Transpose (Packing),0.2524,0.228175,0.23575,0.235407,0.227801,0.236668,0.237865,0.234674,0.232547,0.235879,0.238413,0.23509,0.246234,0.235678,0.230002,0.227268,
Transpose (Start Local Transpose),0.252748,0.228374,0.235951,0.235587,0.227967,0.236881,0.238079,0.234921,0.232734,0.236088,0.238574,0.235255,0.246433,0.235865,0.230169,0.227451,
Transpose (Start Receive),0.257296,0.232135,0.239519,0.239256,0.231437,0.24089,0.241706,0.23848,0.236898,0.240227,0.24208,0.238641,0.250895,0.23946,0.233565,0.231249,
Transpose (First Receive),4.05683,3.99162,4.16994,4.20803,4.14689,4.16563,4.24018,4.24908,4.20365,4.17081,4.11333,4.11919,4.10949,4.10396,4.10255,4.13728,
Transpose (Finished Receive),4.0572,3.99218,4.17019,4.20837,4.14715,4.16584,4.2404,4.24931,4.20389,4.1711,4.11356,4.11946,4.10982,4.10418,4.10279,4.13755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0608,3.99517,4.17277,4.21158,4.15014,4.16862,4.24346,4.25207,4.20682,4.17392,4.11656,4.12217,4.11291,4.10677,4.1053,4.14033,
1D FFT X-Direction,0.045071,0.037889,0.038033,0.037639,0.036641,0.038444,0.037647,0.037767,0.038452,0.037833,0.038156,0.038061,0.038736,0.03853,0.037134,0.037212,
Run complete,4.21525,4.17899,4.32273,4.36158,4.29573,4.33034,4.3861,4.38889,4.35817,4.31438,4.2598,4.28142,4.27228,4.2605,4.24945,4.28879,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2821,4.11853,4.26594,4.21874,4.26638,4.23079,4.29704,4.3145,4.32519,4.25095,4.41312,4.41748,4.40614,4.3952,4.22886,4.12215,
Transpose (First Send),0.062177,0.052133,0.055126,0.051856,0.0506,0.052059,0.052064,0.051679,0.052578,0.053105,0.051656,0.051756,0.054305,0.052443,0.050955,0.051054,
Transpose (Packing),0.254018,0.223999,0.24141,0.236441,0.227937,0.234867,0.240196,0.23685,0.233849,0.238531,0.237113,0.237097,0.24768,0.235007,0.231868,0.229436,
Transpose (Start Local Transpose),0.254267,0.224164,0.241659,0.236636,0.228115,0.235049,0.240391,0.237084,0.234023,0.238694,0.237289,0.23728,0.24789,0.23517,0.23203,0.22966,
Transpose (Start Receive),0.259273,0.228456,0.245652,0.240984,0.23209,0.239401,0.244807,0.240924,0.237992,0.243015,0.241339,0.241362,0.253005,0.238966,0.235867,0.235194,
Transpose (First Receive),4.11952,3.99276,4.10982,4.06518,4.12314,4.08253,4.14396,4.17118,4.17476,4.10336,4.26049,4.25913,4.25854,4.25164,4.06347,3.98893,
Transpose (Finished Receive),4.11987,3.993,4.11014,4.06538,4.12346,4.08273,4.14416,4.1714,4.17503,4.10362,4.26071,4.2594,4.25884,4.25189,4.06366,3.98919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12354,3.99575,4.1133,4.06874,4.12614,4.08537,4.14693,4.17378,4.17875,4.10605,4.26345,4.26196,4.26262,4.25439,4.0663,3.99174,
1D FFT X-Direction,0.045649,0.038726,0.039394,0.037492,0.037321,0.037816,0.03812,0.037546,0.038414,0.038767,0.037766,0.037822,0.039331,0.038692,0.037771,0.038106,
Run complete,4.29089,4.12271,4.27038,4.22224,4.2706,4.23401,4.30196,4.31861,4.32966,4.25445,4.41679,4.42197,4.41174,4.39999,4.23392,4.12565,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.46314,4.30345,4.23504,4.256,4.28781,4.3229,4.31806,4.31227,4.28392,4.24576,4.29069,4.29129,4.16582,4.1595,4.22513,4.06075,
Transpose (First Send),0.063051,0.049625,0.053167,0.052757,0.051425,0.053385,0.050814,0.051238,0.052631,0.051217,0.051634,0.051767,0.053286,0.051845,0.050064,0.051234,
Transpose (Packing),0.253289,0.222015,0.237245,0.236878,0.226067,0.236693,0.236557,0.233172,0.236479,0.234945,0.236719,0.236891,0.246509,0.23514,0.227924,0.228483,
Transpose (Start Local Transpose),0.253601,0.222168,0.23747,0.237075,0.226243,0.236919,0.236733,0.233373,0.236684,0.235125,0.236881,0.237052,0.246718,0.235312,0.228096,0.228721,
Transpose (Start Receive),0.258051,0.22576,0.241218,0.240878,0.229839,0.24077,0.240313,0.237334,0.240809,0.239159,0.240357,0.240375,0.251377,0.238533,0.2315,0.232453,
Transpose (First Receive),4.30009,4.15643,4.07807,4.09997,4.15146,4.19047,4.18181,4.18015,4.12181,4.0854,4.129,4.12873,4.0306,4.02244,4.06637,3.90827,
Transpose (Finished Receive),4.30039,4.15666,4.07842,4.10018,4.15171,4.19069,4.18208,4.18055,4.12206,4.08564,4.1292,4.12928,4.0309,4.02268,4.06659,3.90859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30414,4.15945,4.08146,4.10301,4.15434,4.19334,4.18469,4.18319,4.12498,4.08847,4.13184,4.13213,4.03393,4.02524,4.06983,3.91138,
1D FFT X-Direction,0.045755,0.0366,0.038588,0.038306,0.037781,0.038864,0.036456,0.037886,0.038041,0.037231,0.037738,0.037709,0.038316,0.037951,0.037253,0.037373,
Run complete,4.46938,4.30687,4.23905,4.30094,4.29194,4.32699,4.32197,4.31594,4.288,4.25044,4.29505,4.29583,4.16989,4.16311,4.23055,4.06461,

init,453.511,414.408,436.33,415.324,438.464,445.473,437.427,446.103,411.172,394.645,438.56,436.729,415.281,412.806,417.199,386.414,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.48004,4.39101,4.32612,4.34732,4.16614,4.26123,4.32916,4.29662,4.32327,4.31631,4.33869,4.32796,4.18027,4.09106,4.1141,4.20878,
Transpose (First Send),0.067073,0.049709,0.053179,0.052191,0.051107,0.05223,0.0515,0.052668,0.051566,0.053593,0.052653,0.051919,0.054964,0.050344,0.050046,0.051079,
Transpose (Packing),0.256424,0.225447,0.238627,0.239106,0.236815,0.239137,0.234306,0.238141,0.232485,0.235068,0.237929,0.238157,0.249449,0.23083,0.228554,0.230746,
Transpose (Start Local Transpose),0.25676,0.225644,0.238831,0.239281,0.237074,0.239315,0.234491,0.238331,0.232723,0.235291,0.238073,0.238326,0.249648,0.231003,0.228753,0.23095,
Transpose (Start Receive),0.261088,0.229314,0.243041,0.243131,0.240905,0.243113,0.238001,0.241832,0.236665,0.238956,0.241578,0.242213,0.254333,0.234294,0.232264,0.234738,
Transpose (First Receive),4.3227,4.23449,4.19131,4.19452,4.01123,4.12106,4.17702,4.15972,4.16542,4.15278,4.17454,4.16734,4.00585,3.93424,3.95968,4.06171,
Transpose (Finished Receive),4.32296,4.23471,4.1916,4.19473,4.01158,4.12132,4.17737,4.1601,4.16584,4.15303,4.1748,4.16763,4.00628,3.93448,3.9599,4.06201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32648,4.23773,4.19545,4.19795,4.01468,4.12428,4.18053,4.16292,4.1689,4.15567,4.17826,4.17035,4.00976,3.9373,3.96283,4.06467,
1D FFT X-Direction,0.04602,0.036667,0.038373,0.038281,0.037507,0.038069,0.03744,0.038421,0.037902,0.039185,0.03759,0.037934,0.039485,0.036954,0.036822,0.037218,
Run complete,4.48911,4.39461,4.32944,4.35092,4.17018,4.26467,4.33247,4.29992,4.32678,4.32024,4.34277,4.33196,4.18542,4.0957,4.11801,4.21302,
