,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),32.8748,32.9252,32.7673,32.6115,32.8591,32.8151,32.4696,32.7953,32.8163,32.6041,32.9199,32.7911,32.6658,32.5545,32.7583,32.8898,
Transpose (Finished Receive),32.8751,32.9255,32.7677,32.6118,32.8595,32.8153,32.4699,32.7958,32.8168,32.6045,32.9203,32.7917,32.6661,32.5549,32.7586,32.8902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8796,32.9302,32.772,32.6161,32.8632,32.8193,32.4738,32.7997,32.822,32.6088,32.9252,32.7962,32.6711,32.5603,32.7627,32.8951,
1D FFT X-Direction,0.026769,0.014957,0.015943,0.015371,0.015702,0.01527,0.014876,0.015575,0.015219,0.015046,0.015122,0.015521,0.017116,0.015208,0.01524,0.01746,
Run complete,32.9404,32.966,32.9035,32.8928,32.8981,32.8768,32.8375,32.8459,32.8815,32.8756,32.9612,32.923,32.8711,32.8916,32.9019,32.9321,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.254,32.8907,32.7195,32.67,33.5349,32.6662,37.1717,32.7875,32.9158,32.3262,32.8479,32.8161,32.357,32.8171,32.6673,32.5848,
Transpose (First Send),0.026316,0.015763,0.01714,0.016663,0.016296,0.016499,0.015869,0.016923,0.016438,0.016135,0.015855,0.018049,0.016471,0.016483,0.01588,0.017093,
Transpose (Packing),0.024398,0.014872,0.01615,0.015909,0.015473,0.015674,0.015292,0.016186,0.015542,0.01537,0.014997,0.017038,0.015599,0.01576,0.015025,0.016168,
Transpose (Start Local Transpose),0.065472,0.035765,0.036613,0.037732,0.035842,0.03391,0.034146,0.035339,0.036932,0.036958,0.036213,0.038004,0.038664,0.036776,0.037734,0.038238,
Transpose (Start Receive),0.072881,0.041849,0.041719,0.043187,0.040984,0.039019,0.039089,0.040918,0.043273,0.042407,0.041999,0.043678,0.044417,0.043337,0.043544,0.043945,
Transpose (First Receive),37.2146,32.8516,32.6817,32.6322,33.4993,32.6309,37.1337,32.7522,32.8788,32.2897,32.8106,32.7782,32.32,32.7806,32.6309,32.547,
Transpose (Finished Receive),37.215,32.852,32.6821,32.6327,33.4997,32.6313,37.1344,32.7526,32.8792,32.29,32.8111,32.7789,32.3203,32.7809,32.6312,32.5474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2204,32.8576,32.6873,32.6376,33.5037,32.6359,37.1388,32.7564,32.8836,32.2948,32.8164,32.7836,32.3247,32.7854,32.6355,32.5523,
1D FFT X-Direction,0.024001,0.014595,0.015838,0.015632,0.01515,0.015366,0.014992,0.015873,0.015278,0.015068,0.014712,0.016693,0.015295,0.01541,0.014721,0.015829,
Run complete,37.2606,37.212,37.178,37.1437,37.1952,37.1612,37.225,32.7899,32.9192,32.831,32.8777,32.8615,32.8468,32.8201,32.8142,32.7978,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8894,32.8632,32.7372,32.5538,32.7311,32.6624,32.3286,32.7659,32.7828,32.3602,35.8481,32.628,32.3275,32.42,35.8794,32.6899,
Transpose (First Send),0.023416,0.017929,0.016933,0.016343,0.01639,0.016262,0.01676,0.016538,0.01832,0.015893,0.016294,0.017303,0.016287,0.016393,0.120671,0.016907,
Transpose (Packing),0.022033,0.016736,0.016048,0.015527,0.015655,0.015515,0.015837,0.015468,0.017228,0.015103,0.015411,0.016465,0.015329,0.015659,0.119137,0.016116,
Transpose (Start Local Transpose),0.05627,0.03778,0.037776,0.036915,0.035327,0.03431,0.035834,0.035283,0.039218,0.036648,0.036675,0.037201,0.036676,0.035964,0.140768,0.037217,
Transpose (Start Receive),0.065894,0.044643,0.043575,0.042644,0.040743,0.039856,0.041532,0.04087,0.046546,0.042494,0.042695,0.042983,0.042941,0.041981,0.147038,0.043265,
Transpose (First Receive),32.8519,32.8257,32.7007,32.518,32.6954,32.6256,32.2932,32.731,32.7468,32.3228,35.8126,32.59,32.2915,32.3839,35.8431,32.6552,
Transpose (Finished Receive),32.8522,32.8262,32.7011,32.5184,32.6958,32.6259,32.2935,32.7314,32.7472,32.3232,35.8128,32.5906,32.2918,32.3843,35.8434,32.6555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8571,32.8314,32.7052,32.5229,32.7006,32.6308,32.2972,32.7354,32.752,32.328,35.8174,32.5954,32.2968,32.3887,35.8478,32.6596,
1D FFT X-Direction,0.021581,0.016412,0.015719,0.015227,0.015362,0.015202,0.015536,0.015165,0.01685,0.014831,0.015101,0.016215,0.015009,0.015339,0.118749,0.015795,
Run complete,32.8945,32.8677,32.8554,32.7787,32.8398,32.7619,32.7955,32.7724,35.8074,32.7212,35.8518,32.7352,35.8279,32.6583,35.8856,32.6928,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9092,32.9803,32.7458,32.5103,32.698,32.897,32.3904,32.6788,32.8681,32.2747,32.7188,32.636,32.222,32.2763,32.376,32.7678,
Transpose (First Send),0.024893,0.015914,0.016797,0.016972,0.015737,0.016284,0.016708,0.015787,0.016602,0.016709,0.016458,0.016415,0.016897,0.016405,0.015939,0.01625,
Transpose (Packing),0.023367,0.014712,0.01601,0.016131,0.015077,0.015379,0.015817,0.014982,0.01589,0.015834,0.015684,0.015643,0.016014,0.015747,0.014929,0.015582,
Transpose (Start Local Transpose),0.049472,0.037198,0.037931,0.037846,0.036652,0.037189,0.035714,0.035017,0.03523,0.035291,0.035282,0.035831,0.035864,0.035606,0.035394,0.035172,
Transpose (Start Receive),0.057501,0.043307,0.043804,0.043429,0.042223,0.042396,0.041391,0.040637,0.041327,0.040958,0.040642,0.041705,0.041581,0.041534,0.041059,0.040592,
Transpose (First Receive),32.869,32.9432,32.7082,32.4744,32.6639,32.76,32.3548,32.6424,32.8323,32.2376,32.6802,32.5979,32.1844,32.2409,32.3392,32.732,
Transpose (Finished Receive),32.8695,32.9435,32.7085,32.4747,32.6643,32.7603,32.3551,32.6429,32.8329,32.2379,32.6805,32.5983,32.1848,32.2411,32.3396,32.7323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8757,32.9483,32.7139,32.479,32.6679,32.7644,32.3591,32.6468,32.8376,32.2428,32.6862,32.6037,32.1893,32.2458,32.3446,32.7371,
1D FFT X-Direction,0.022899,0.014414,0.015686,0.015849,0.014722,0.015074,0.015519,0.01469,0.015578,0.015557,0.015419,0.015374,0.015717,0.015437,0.014603,0.01527,
Run complete,32.9182,32.9841,32.9429,32.894,32.9265,32.9097,32.8789,32.8434,32.8714,32.799,32.8312,32.8138,32.7682,32.7827,32.7344,32.7717,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.98,33.0855,32.7884,32.9942,33.0976,33.0909,32.651,33.0046,32.88,32.4159,32.9398,32.7189,32.6883,32.761,32.7823,32.8654,
Transpose (First Send),0.024215,0.016377,0.017086,0.016899,0.016242,0.016247,0.016316,0.015711,0.016069,0.015902,0.017582,0.016723,0.016408,0.016509,0.016058,0.015581,
Transpose (Packing),0.022638,0.015597,0.016159,0.016048,0.015544,0.015495,0.015638,0.014945,0.01532,0.015126,0.01683,0.01585,0.015486,0.015764,0.015166,0.014737,
Transpose (Start Local Transpose),0.048155,0.035818,0.0377,0.037123,0.036194,0.033463,0.035419,0.033058,0.036082,0.0344,0.037602,0.036496,0.034097,0.033979,0.033409,0.034527,
Transpose (Start Receive),0.056068,0.041565,0.043541,0.04261,0.041559,0.038475,0.040755,0.03776,0.041386,0.039891,0.043719,0.042128,0.040028,0.039757,0.03874,0.040618,
Transpose (First Receive),32.9405,33.0473,32.751,32.9575,33.0629,33.0552,32.614,32.9658,32.8433,32.3798,32.9028,32.6829,32.651,32.7254,32.7445,32.8285,
Transpose (Finished Receive),32.9409,33.0478,32.7514,32.9579,33.0632,33.0555,32.6145,32.9669,32.8437,32.3803,32.9031,32.6834,32.6514,32.7256,32.745,32.8291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9463,33.0531,32.7558,32.9624,33.067,33.0601,32.6188,32.971,32.8483,32.3846,32.9084,32.6875,32.6568,32.7299,32.7502,32.8336,
1D FFT X-Direction,0.022163,0.015339,0.015857,0.01575,0.015253,0.015224,0.015339,0.01466,0.015012,0.014863,0.016477,0.015527,0.015154,0.015447,0.014868,0.014466,
Run complete,33.0304,33.0892,33.0251,33.0449,33.1005,33.095,33.0486,33.0509,32.883,32.8768,32.9437,32.9065,32.8251,32.8913,32.8529,32.8692,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8639,32.9172,32.8349,32.4153,32.9373,32.8578,32.506,32.8832,32.8264,32.3669,32.7825,32.6276,32.3158,32.3993,32.412,32.7328,
Transpose (First Send),0.023537,0.016871,0.016927,0.016208,0.015698,0.015608,0.016375,0.015124,0.016658,0.015586,0.016225,0.017401,0.016123,0.016164,0.016527,0.016026,
Transpose (Packing),0.022165,0.01563,0.016025,0.015464,0.015006,0.014928,0.015517,0.014408,0.015586,0.014803,0.015429,0.016422,0.015352,0.01542,0.015759,0.015316,
Transpose (Start Local Transpose),0.046003,0.035569,0.036791,0.035635,0.033785,0.033596,0.035329,0.033478,0.035024,0.035248,0.037517,0.036178,0.035098,0.035391,0.036688,0.035688,
Transpose (Start Receive),0.054793,0.041574,0.042783,0.042297,0.039137,0.03926,0.041045,0.039022,0.041565,0.041779,0.043202,0.042422,0.04163,0.041275,0.043111,0.041395,
Transpose (First Receive),32.8256,32.8805,32.798,32.3791,32.9026,32.8217,32.4689,32.8468,32.7906,32.2306,32.7464,32.5912,32.2786,32.3642,32.375,32.6955,
Transpose (Finished Receive),32.826,32.881,32.7983,32.3794,32.9028,32.822,32.4692,32.8472,32.791,32.231,32.7467,32.5918,32.279,32.3644,32.3756,32.6959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8311,32.8857,32.8025,32.3837,32.9066,32.8265,32.4729,32.8515,32.7957,32.2357,32.7514,32.5965,32.2848,32.3686,32.3802,32.7009,
1D FFT X-Direction,0.021719,0.01526,0.015729,0.01515,0.014731,0.014632,0.015216,0.014123,0.015284,0.014493,0.01514,0.01613,0.01507,0.015094,0.015435,0.015021,
Run complete,32.8717,32.9207,32.8797,32.8455,32.9405,32.8861,32.8699,32.8996,32.83,32.7619,32.794,32.7757,32.7299,32.728,32.7455,32.7355,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.6873,32.9139,32.7537,32.518,32.6655,32.6433,32.5429,32.8139,32.8513,32.3887,32.9378,32.8525,32.3899,32.3712,32.5691,32.7586,
Transpose (First Send),0.024368,0.01582,0.0163,0.016274,0.016288,0.015554,0.015599,0.015279,0.016227,0.01655,0.017623,0.016742,0.017,0.016532,0.015946,0.016303,
Transpose (Packing),0.022894,0.014977,0.015513,0.015408,0.015572,0.014837,0.014942,0.014523,0.01534,0.015733,0.016745,0.015922,0.016189,0.015729,0.015036,0.015551,
Transpose (Start Local Transpose),0.047105,0.035751,0.0367,0.036272,0.034958,0.034964,0.03515,0.032984,0.036077,0.035736,0.03813,0.037726,0.034947,0.034385,0.035759,0.036133,
Transpose (Start Receive),0.054694,0.041464,0.041497,0.041056,0.039973,0.040085,0.03998,0.038294,0.041868,0.041026,0.043856,0.043163,0.041417,0.039829,0.043106,0.042264,
Transpose (First Receive),32.6503,32.8772,32.7176,32.4828,32.6306,32.6075,32.5082,32.7784,32.8149,32.3504,32.8988,32.8131,32.3513,32.3321,32.5303,32.7197,
Transpose (Finished Receive),32.6506,32.8776,32.7179,32.483,32.6309,32.6078,32.5085,32.7788,32.8152,32.3507,32.8994,32.8136,32.3518,32.3326,32.5307,32.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6555,32.8825,32.722,32.4871,32.6347,32.6118,32.5123,32.7827,32.8196,32.3564,32.9046,32.819,32.3572,32.3379,32.5357,32.7261,
1D FFT X-Direction,0.022477,0.014653,0.015213,0.015126,0.015239,0.014542,0.014651,0.014205,0.015068,0.015409,0.01649,0.015675,0.015903,0.015421,0.014726,0.015277,
Run complete,32.7782,32.9181,32.8767,32.8443,32.8606,32.8292,32.8126,32.8165,32.8546,32.8027,32.9416,32.8959,32.8648,32.8488,32.8326,32.8787,

init,404.232,405.593,399.411,392.764,417.392,420.291,381.566,372.61,409.884,396.119,432.533,439.541,416.809,427.728,415.602,420.894,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9592,33.7394,33.4352,33.5508,33.6449,33.5394,33.1805,33.638,33.6782,33.0156,33.5055,33.441,33.0867,33.0181,33.0712,33.5794,
Transpose (First Send),0.024674,0.017118,0.01658,0.017256,0.016634,0.016735,0.01662,0.015731,0.016151,0.016413,0.016942,0.018528,0.016103,0.01708,0.016542,0.016947,
Transpose (Packing),0.023185,0.016193,0.015688,0.016371,0.015745,0.015293,0.015914,0.014937,0.015052,0.015352,0.015954,0.017514,0.015244,0.016304,0.01548,0.016226,
Transpose (Start Local Transpose),0.050204,0.036509,0.036878,0.037106,0.033995,0.034755,0.037022,0.033697,0.036214,0.036487,0.037052,0.039045,0.037166,0.036895,0.037157,0.037411,
Transpose (Start Receive),0.058256,0.043049,0.042619,0.042738,0.039311,0.039819,0.042278,0.038835,0.04188,0.04257,0.04311,0.045009,0.043354,0.043077,0.043083,0.043558,
Transpose (First Receive),32.9206,33.6997,33.3942,33.5112,33.6071,33.4997,33.1414,33.5977,33.6378,32.9753,33.4672,33.4017,33.0451,32.9798,33.0311,33.538,
Transpose (Finished Receive),32.9209,33.7001,33.3948,33.5117,33.6075,33.5003,33.142,33.5984,33.6382,32.9758,33.4677,33.4022,33.0458,32.9803,33.0319,33.5387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9257,33.7057,33.401,33.5178,33.6124,33.506,33.147,33.6046,33.644,32.9819,33.4733,33.408,33.0517,32.9857,33.0377,33.5451,
1D FFT X-Direction,0.022698,0.015888,0.015353,0.01607,0.015406,0.014986,0.015634,0.014626,0.014778,0.015017,0.01561,0.017129,0.014928,0.01595,0.015132,0.015885,
Run complete,33.5978,33.7428,33.6977,33.6819,33.6484,33.6657,33.6483,33.6413,33.682,33.6041,33.6359,33.626,33.5894,33.5412,33.571,33.5833,
