,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62358,2.61012,2.63038,2.62824,2.62595,2.62677,2.63098,2.62947,2.63318,2.63279,2.62888,2.62792,2.62463,2.6268,2.63128,2.63042,
Transpose (Finished All2All),12.9421,12.9094,12.9512,12.9045,12.838,12.8356,12.8678,12.9432,12.7586,12.7996,12.8949,12.6996,13.077,13.0895,13.0908,13.0234,
Transpose (Unpacking),15.6516,15.6186,15.6701,15.6275,15.5867,15.5832,15.5422,15.6182,15.4773,15.5171,15.4588,15.2671,15.8182,15.8293,15.781,15.7131,
1D FFT X-Direction,0.067779,0.05764,0.057268,0.056231,0.055901,0.057003,0.057605,0.056671,0.060422,0.058735,0.057116,0.057609,0.056341,0.057619,0.058017,0.057236,
Run complete,15.7754,15.7472,15.7912,15.7532,15.7107,15.7073,15.672,15.7404,15.6017,15.6405,15.5828,15.3955,15.9394,15.9518,15.904,15.8414,

init,408.89,459.151,460.605,432.657,428.227,445.403,460.467,443.043,442.386,445.551,442.052,442.311,443.943,444.316,438.696,439.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8979,15.7997,15.933,15.7119,15.8772,15.8575,16.0875,16.0274,15.516,15.5082,15.4311,15.1684,15.8482,15.853,15.8422,15.8245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62437,2.61293,2.63147,2.62997,2.62988,2.62701,2.62946,2.62865,2.62862,2.62958,2.6296,2.6283,2.62936,2.62901,2.6298,2.62968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62502,2.61321,2.63182,2.63032,2.63023,2.62743,2.62973,2.62888,2.62899,2.62998,2.62984,2.62852,2.62959,2.62937,2.63045,2.62993,
Transpose (Finished All2All),13.1302,13.0304,13.2736,13.0465,13.0292,13.006,13.2708,13.2104,12.6423,12.6343,12.8229,12.5516,12.9642,12.9728,12.9701,12.9475,
Transpose (Unpacking),15.7736,15.6754,15.8069,15.581,15.7545,15.7316,15.9652,15.9035,15.3929,15.3856,15.3083,15.0392,15.7227,15.7306,15.7178,15.6804,
1D FFT X-Direction,0.067568,0.059436,0.057779,0.057227,0.056734,0.057101,0.057462,0.056477,0.056913,0.057084,0.057442,0.05674,0.057216,0.056049,0.0575,0.057084,
Run complete,15.8982,15.8,15.9332,15.7122,15.8774,15.8577,16.0877,16.0276,15.5162,15.5084,15.4314,15.1686,15.8484,15.8532,15.8424,15.8247,

init,408.89,459.151,460.605,432.657,428.227,445.403,460.467,443.043,442.386,445.551,442.052,442.311,443.943,444.316,438.696,439.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.6746,15.6115,15.6175,15.1369,15.5259,15.5976,16.0182,16.0596,15.7494,15.7588,15.5927,15.1378,16.1359,16.1335,16.1208,16.1166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62773,2.61333,2.62814,2.62703,2.62763,2.62702,2.62793,2.62991,2.63827,2.64058,2.64069,2.63898,2.63738,2.63597,2.63803,2.63461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6283,2.61365,2.62847,2.62728,2.62778,2.62727,2.62811,2.63013,2.63853,2.64103,2.64101,2.63922,2.63769,2.63623,2.6383,2.63493,
Transpose (Finished All2All),12.8761,12.808,13.2311,12.7364,12.7246,12.8027,13.1837,13.2254,12.8696,12.8737,13.1782,12.714,13.2597,13.2582,13.2427,13.2379,
Transpose (Unpacking),15.5521,15.4849,15.4975,15.006,15.3955,15.4716,15.8967,15.9367,15.6278,15.6336,15.4704,15.0094,16.013,16.0099,15.998,15.9924,
1D FFT X-Direction,0.067141,0.058279,0.057143,0.057373,0.057127,0.057392,0.058207,0.057137,0.057622,0.058218,0.056623,0.056597,0.057641,0.057208,0.058676,0.056319,
Run complete,15.675,15.6117,15.6177,15.1373,15.5262,15.5978,16.0184,16.0597,15.7496,15.759,15.5929,15.1381,16.1361,16.1337,16.121,16.1168,

init,408.89,459.151,460.605,432.657,428.227,445.403,460.467,443.043,442.386,445.551,442.052,442.311,443.943,444.316,438.696,439.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.003,15.0256,14.9517,14.6187,14.8794,14.84,15.1033,15.186,15.4574,15.5672,15.4717,14.9521,16.0538,16.0633,16.0661,16.0524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62821,2.62044,2.62813,2.62717,2.62855,2.62739,2.62944,2.62807,2.62955,2.62932,2.62867,2.62688,2.62764,2.62776,2.63126,2.62847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6287,2.62063,2.62862,2.62752,2.6289,2.62769,2.62962,2.6283,2.62989,2.62968,2.62902,2.62718,2.62801,2.62809,2.63161,2.62868,
Transpose (Finished All2All),12.149,12.1751,12.4001,12.0635,12.0477,12.001,12.3122,12.3952,12.69,12.8024,13.1235,12.5954,13.1893,13.202,13.2027,13.1853,
Transpose (Unpacking),14.8823,14.9041,14.8265,14.4904,14.7551,14.7114,14.9808,15.0632,15.3338,15.4453,15.3504,14.8245,15.9305,15.9418,15.9453,15.9283,
1D FFT X-Direction,0.066261,0.059374,0.057303,0.057178,0.057253,0.057078,0.058511,0.057552,0.058421,0.057364,0.057306,0.056746,0.057433,0.057466,0.059392,0.056411,
Run complete,15.0033,15.0258,14.9519,14.619,14.8797,14.8402,15.1035,15.1862,15.4576,15.5674,15.4719,14.9523,16.054,16.0635,16.0663,16.0526,

init,408.89,459.151,460.605,432.657,428.227,445.403,460.467,443.043,442.386,445.551,442.052,442.311,443.943,444.316,438.696,439.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.141,14.2037,14.2669,14.2416,14.1506,14.1428,14.0021,14.1299,15.1417,15.1602,15.1012,14.5762,15.5542,15.6015,15.6195,15.6201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62881,2.61855,2.62926,2.62844,2.62932,2.62737,2.62752,2.6292,2.64124,2.63773,2.63843,2.6367,2.63237,2.63175,2.63826,2.63797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6291,2.61887,2.62957,2.62879,2.62967,2.62765,2.62788,2.62944,2.64153,2.63813,2.63872,2.63707,2.63267,2.63197,2.6386,2.63824,
Transpose (Finished All2All),11.3081,11.3811,11.3926,11.3673,11.29,11.2804,11.2505,11.3894,12.2797,12.2973,12.7542,12.2214,12.708,12.7555,12.7386,12.7385,
Transpose (Unpacking),14.012,14.0796,14.143,14.1186,14.0291,14.0201,13.8734,14.0073,15.0203,15.0362,14.9752,14.446,15.4326,15.48,15.4982,15.4982,
1D FFT X-Direction,0.065774,0.058191,0.057419,0.057126,0.057973,0.057149,0.057996,0.059057,0.061312,0.05694,0.057968,0.057546,0.057809,0.056936,0.057773,0.057785,
Run complete,14.1414,14.2039,14.2671,14.2417,14.1508,14.143,14.0024,14.1301,15.1419,15.1607,15.1017,14.5764,15.5543,15.6017,15.6197,15.6203,

init,408.89,459.151,460.605,432.657,428.227,445.403,460.467,443.043,442.386,445.551,442.052,442.311,443.943,444.316,438.696,439.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2391,14.2093,14.1235,14.1746,14.245,14.2423,14.1757,14.2235,14.8239,14.9077,15.1658,14.9947,15.4179,15.4149,15.3202,15.2497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62484,2.61329,2.62758,2.62812,2.62866,2.62848,2.62807,2.62889,2.62984,2.63033,2.63123,2.62988,2.63563,2.63438,2.62978,2.6289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62516,2.61346,2.62783,2.62843,2.62889,2.62883,2.6283,2.62916,2.63023,2.63058,2.63141,2.63012,2.63595,2.63469,2.6301,2.62915,
Transpose (Finished All2All),11.3949,11.3673,11.284,11.346,11.3768,11.3749,11.342,11.3976,12.0214,12.1107,12.4651,12.2918,12.5267,12.527,12.4954,12.4251,
Transpose (Unpacking),14.117,14.0873,13.9939,14.0514,14.1214,14.1197,14.0475,14.0985,14.6948,14.7818,15.0445,14.8703,15.2948,15.2941,15.1962,15.1259,
1D FFT X-Direction,0.067217,0.057437,0.057509,0.057839,0.057001,0.058156,0.057397,0.058949,0.058469,0.057915,0.057188,0.057211,0.057773,0.056587,0.057458,0.056933,
Run complete,14.2394,14.2095,14.1237,14.1747,14.2452,14.2425,14.176,14.2236,14.8241,14.9079,15.166,14.9949,15.4181,15.4151,15.3205,15.2498,
