,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),83.2606,83.2497,83.2813,83.2802,83.2726,83.2733,83.2162,83.2557,83.2778,83.2518,83.2216,83.2733,83.2526,83.2693,83.2529,83.2661,83.2691,83.2725,83.2607,83.2622,83.268,83.2328,83.283,83.2895,83.2419,83.2712,83.2903,83.2702,83.2609,83.2391,83.2777,83.2916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2612,83.2503,83.2817,83.2806,83.2728,83.2737,83.2166,83.256,83.2784,83.2525,83.2226,83.2757,83.2532,83.2698,83.2533,83.2665,83.2697,83.273,83.2617,83.2627,83.2686,83.2332,83.2832,83.2898,83.2427,83.2717,83.2906,83.2706,83.2614,83.2396,83.2784,83.2942,
Transpose (Finished All2All),460.578,460.591,460.138,460.73,460.731,460.664,460.681,460.707,460.715,460.535,460.501,460.734,460.753,460.72,460.739,460.721,460.271,460.417,460.558,460.726,460.732,460.73,460.715,460.673,460.556,460.025,460.04,460.33,460.435,460.091,460.43,460.339,
Transpose (Unpacking),547.671,547.642,546.957,547.487,547.606,547.518,547.9,547.895,547.847,547.651,547.482,547.667,547.947,547.896,547.975,547.997,547.277,547.381,547.578,547.726,547.906,547.9,547.842,547.798,547.185,546.652,546.922,547.164,547.192,546.839,547.45,547.318,
1D FFT X-Direction,1.5523,1.54452,1.55743,1.55692,1.5522,1.55067,1.53377,1.57424,1.57246,1.54986,1.55139,1.59236,1.54783,1.56576,1.5376,1.55081,1.54678,1.55051,1.54303,1.5467,1.57029,1.53401,1.55388,1.56004,1.54064,1.56659,1.55512,1.53403,1.55088,1.53068,1.55241,1.56053,
Run complete,550.958,550.931,550.258,550.746,550.981,550.79,551.207,551.226,551.127,553.782,550.811,550.947,551.222,551.185,551.226,551.272,550.562,550.633,550.845,550.975,551.186,551.161,551.131,551.094,550.419,549.957,550.202,550.445,550.48,550.139,550.701,550.591,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,549.399,549.215,549.978,549.999,549.6,549.607,549.854,549.881,548.31,547.033,548.122,548.012,546.731,548.175,548.277,547.73,547.431,546.764,547.248,548.302,549.29,549.379,549.585,549.73,549.601,549.679,549.807,549.779,549.475,549.544,547.421,545.411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2353,83.196,83.2659,83.2693,83.2688,83.2648,83.2716,83.2601,83.233,83.2876,83.2644,83.2529,83.2683,83.2384,83.2953,83.2841,83.2625,83.2811,83.2605,83.2507,83.2741,83.264,83.2246,83.26,83.2675,83.2847,83.2692,83.272,83.2675,83.2794,83.2719,83.2868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2373,83.1964,83.2662,83.2696,83.2694,83.2652,83.2748,83.2633,83.2335,83.291,83.2648,83.2532,83.2687,83.239,83.2991,83.2844,83.2628,83.2815,83.2608,83.2512,83.2747,83.2644,83.2261,83.2604,83.2677,83.285,83.2696,83.2731,83.268,83.2802,83.2742,83.2872,
Transpose (Finished All2All),459.3,459.13,459.313,459.316,459.275,459.312,459.304,459.308,458.997,457.728,457.726,457.574,457.73,459.204,458.174,457.707,457.707,457.064,457.809,458.954,459.055,459.181,459.21,459.254,459.207,459.297,459.304,459.315,459.221,459.301,459.001,457.05,
Transpose (Unpacking),546.11,545.94,546.736,546.741,546.31,546.298,546.602,546.605,545.013,543.736,544.748,544.643,543.442,544.897,544.95,544.451,544.158,543.482,543.975,545.046,546.006,546.108,546.297,546.339,546.335,546.397,546.522,546.528,546.223,546.284,544.142,542.136,
1D FFT X-Direction,1.55993,1.53602,1.54384,1.54652,1.54597,1.54366,1.55222,1.54253,1.55237,1.59232,1.55488,1.54617,1.5599,1.53263,1.5594,1.5775,1.53899,1.5574,1.55362,1.54283,1.55652,1.54482,1.53384,1.57368,1.54563,1.56344,1.54468,1.54705,1.54964,1.56335,1.55911,1.58198,
Run complete,549.399,549.216,549.978,550,549.6,549.607,549.855,549.882,548.31,547.033,548.123,548.013,546.731,548.175,548.277,547.731,547.431,546.764,547.249,548.302,549.29,549.379,549.585,549.73,549.602,549.679,549.808,549.779,549.475,549.545,547.421,545.412,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,548.621,548.615,548.985,548.98,548.517,548.541,548.804,548.837,547.538,546.215,546.762,546.223,546.256,547.451,547.533,546.614,545.865,544.988,545.784,546.945,548.094,548.299,548.517,548.452,548.555,548.609,548.771,548.818,548.683,552.076,547.403,546.154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2772,83.2682,83.2655,83.2741,83.2818,83.2712,83.2757,83.2592,83.2746,83.2754,83.2782,83.2737,83.2684,83.2707,83.2349,83.2705,83.2489,83.2715,83.268,83.2649,83.2675,83.2462,83.2612,83.2675,83.2628,83.2544,83.2667,83.2718,83.2653,83.261,83.2989,83.2718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2777,83.2687,83.2662,83.2744,83.2821,83.2716,83.2763,83.2596,83.2749,83.2759,83.2791,83.2747,83.2688,83.271,83.2353,83.2708,83.2502,83.2737,83.2686,83.2653,83.2678,83.2467,83.2615,83.268,83.2632,83.2549,83.2672,83.2762,83.2657,83.2614,83.2992,83.2724,
Transpose (Finished All2All),458.274,458.276,458.279,458.293,458.266,458.284,458.293,458.287,458.254,456.97,456.933,456.345,456.991,458.239,457.897,457,456.383,455.448,456.323,457.663,457.962,458.285,458.255,458.137,458.126,458.273,458.275,458.282,458.27,458.287,458.201,457.014,
Transpose (Unpacking),545.334,545.331,545.611,545.609,545.246,545.257,545.571,545.566,544.275,542.975,543.497,542.92,542.932,544.162,544.244,543.344,542.567,541.619,542.389,543.597,544.739,545.036,545.265,545.148,545.278,545.338,545.4,545.404,545.409,545.417,544.107,542.865,
1D FFT X-Direction,1.55016,1.54129,1.55477,1.56392,1.56097,1.55264,1.55194,1.5355,1.55503,1.5557,1.54946,1.54744,1.54476,1.54496,1.54464,1.58446,1.53431,1.55415,1.53773,1.53624,1.56605,1.54329,1.54149,1.54685,1.54148,1.53222,1.57213,1.53305,1.55302,1.54884,1.58457,1.55976,
Run complete,548.621,548.615,548.986,548.98,548.517,548.541,548.804,548.837,547.539,546.215,546.762,546.224,546.256,547.451,547.533,546.614,545.865,544.989,545.785,546.945,548.095,548.299,548.518,548.452,548.555,548.609,548.772,548.818,548.683,552.078,547.404,546.154,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,549.513,549.409,549.844,549.893,549.637,549.61,549.68,549.716,549.98,549.944,549.817,549.803,549.57,549.349,549.67,549.635,549.784,549.736,549.738,549.805,549.837,549.823,549.672,549.666,549.582,549.589,549.738,549.726,549.7,549.611,549.547,549.643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.273,83.2461,83.2927,83.2759,83.2355,83.2756,83.265,83.2521,83.2718,83.2658,83.2606,83.2668,83.2737,83.2625,83.2531,83.2615,83.2693,83.2579,83.2693,83.2635,83.2572,83.258,83.2749,83.2822,83.2836,83.3136,83.2958,83.2902,83.2136,83.2807,83.2764,83.2762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2736,83.2468,83.293,83.2764,83.2361,83.276,83.2654,83.2525,83.2721,83.2662,83.2617,83.2673,83.274,83.2628,83.2535,83.2618,83.2697,83.2583,83.2697,83.264,83.2574,83.2584,83.2752,83.2825,83.2842,83.3177,83.2963,83.2908,83.2144,83.284,83.2767,83.2766,
Transpose (Finished All2All),459.315,459.251,459.278,459.322,459.307,459.319,459.253,459.284,459.295,459.289,459.298,459.298,459.296,459.113,459.124,459.131,459.297,459.295,459.306,459.326,459.324,459.338,459.319,459.305,459.162,459.205,459.219,459.266,459.259,459.285,459.202,459.24,
Transpose (Unpacking),546.227,546.135,546.584,546.602,546.333,546.342,546.435,546.437,546.699,546.691,546.525,546.524,546.27,546.066,546.379,546.382,546.498,546.49,546.442,546.485,546.527,546.538,546.432,546.414,546.282,546.319,546.468,546.46,546.38,546.356,546.291,546.317,
1D FFT X-Direction,1.57349,1.55021,1.58441,1.56583,1.53857,1.57902,1.54763,1.53457,1.54429,1.53865,1.5285,1.53761,1.5481,1.53745,1.53723,1.54663,1.54347,1.52948,1.55091,1.54299,1.54154,1.54151,1.55472,1.5607,1.55241,1.54843,1.56226,1.55384,1.54372,1.59164,1.54579,1.5498,
Run complete,549.514,549.41,549.844,549.893,549.637,549.61,549.681,549.716,549.98,549.944,549.817,549.804,549.571,549.349,549.671,549.636,549.784,549.736,549.738,549.805,549.837,549.823,549.672,549.666,549.582,549.59,549.739,549.726,549.701,549.611,549.548,549.643,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.817,531.729,531.691,531.397,531.004,531.023,530.908,531.312,532.371,532.231,532.178,532.24,532.359,532.326,532.365,532.258,531.699,531.807,530.806,531.371,531.51,531.497,531.126,531.102,531.612,531.607,531.505,531.529,532.257,532.263,532.288,532.151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2734,83.2708,83.2571,83.2408,83.2614,83.2792,83.2615,83.2633,83.2866,83.2851,83.2734,83.2922,83.2691,83.2633,83.2676,83.2547,83.2528,83.2411,83.2956,83.269,83.2707,83.257,83.2571,83.2629,83.2512,83.2766,83.2431,83.2762,83.2721,83.2558,83.2739,83.2398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2739,83.2711,83.2574,83.2412,83.2618,83.2796,83.2621,83.2637,83.2869,83.2859,83.2739,83.2966,83.2695,83.2637,83.268,83.2552,83.2532,83.2418,83.2959,83.2693,83.271,83.2576,83.2574,83.2634,83.2516,83.2769,83.2437,83.2765,83.2754,83.2561,83.2745,83.2408,
Transpose (Finished All2All),441.65,441.588,441.337,441.075,440.729,440.742,440.853,441.267,441.817,441.765,441.801,441.808,441.798,441.809,441.751,441.778,441.436,441.604,440.903,441.475,441.072,441.083,440.689,440.767,441.09,441.125,441.145,441.253,441.769,441.794,441.791,441.81,
Transpose (Unpacking),528.547,528.447,528.408,528.122,527.74,527.747,527.627,528.028,529.069,528.958,528.903,528.934,529.066,529.071,528.973,528.997,528.411,528.549,527.536,528.083,528.229,528.236,527.813,527.843,528.316,528.324,528.196,528.264,528.965,528.971,528.944,528.863,
1D FFT X-Direction,1.55706,1.55816,1.54473,1.52877,1.54688,1.56373,1.54328,1.54675,1.56497,1.5632,1.56911,1.54906,1.55321,1.54963,1.55393,1.54089,1.54459,1.53261,1.59134,1.56415,1.56685,1.55357,1.54212,1.54779,1.5428,1.56795,1.55557,1.59008,1.54984,1.54629,1.57844,1.54589,
Run complete,531.818,531.729,531.691,531.397,531.004,531.023,530.909,531.312,532.371,532.231,532.178,532.24,532.359,532.326,532.365,532.258,531.7,531.807,530.806,531.372,531.51,531.497,531.126,531.102,531.612,531.607,531.505,531.53,532.257,532.263,532.288,532.151,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,554.081,553.628,553.248,552.686,553.047,553.035,553.407,552.93,553.353,554.141,553.427,554.392,555.667,555.617,555.689,555.747,555.62,555.449,555.759,555.713,555.494,555.503,555.569,555.62,555.432,555.495,554.64,553.778,554.311,554.41,554.389,554.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2554,83.2385,83.2453,83.2592,83.2207,83.255,83.2692,83.2408,83.263,83.2368,83.2396,83.2564,83.2647,83.253,83.2245,83.2423,83.244,83.2364,83.2626,83.2696,83.2625,83.2692,83.2585,83.2643,83.2695,83.2667,83.2488,83.2679,83.2043,83.2565,83.2887,83.288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2563,83.2398,83.2461,83.2596,83.2212,83.2553,83.2695,83.2412,83.2633,83.2376,83.2402,83.2571,83.265,83.2533,83.2248,83.2426,83.2445,83.2371,83.2629,83.2699,83.2628,83.2695,83.2589,83.2647,83.2699,83.2671,83.2493,83.2683,83.2047,83.2568,83.2911,83.2884,
Transpose (Finished All2All),464.288,463.847,463.262,462.661,462.7,462.72,463.392,462.924,463.491,464.226,463.967,465.025,465.113,465.21,465.219,465.222,465.222,465.201,465.18,465.185,465.166,465.212,465.217,465.201,465.077,465.153,464.996,464.213,463.952,463.981,464.022,464.063,
Transpose (Unpacking),550.814,550.336,549.998,549.385,549.739,549.737,550.107,549.62,550.072,550.786,550.14,551.131,552.338,552.341,552.416,552.469,552.3,552.202,552.478,552.475,552.209,552.229,552.327,552.34,552.184,552.233,551.341,550.522,551.022,551.026,551.12,551.102,
1D FFT X-Direction,1.55589,1.54064,1.53451,1.55227,1.53163,1.56595,1.56464,1.53553,1.55898,1.5343,1.5385,1.5563,1.55054,1.54185,1.52393,1.54241,1.53775,1.52931,1.54847,1.55568,1.54617,1.55347,1.54408,1.55094,1.54975,1.54633,1.54986,1.5688,1.53155,1.58449,1.5493,1.56515,
Run complete,554.081,553.629,553.248,552.686,553.048,553.035,553.407,552.931,553.353,554.141,553.428,554.393,555.667,555.617,555.689,555.747,555.62,555.449,555.76,555.713,555.495,555.503,555.569,555.62,555.432,555.495,554.64,553.778,554.311,554.411,554.389,554.39,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,548.978,549.114,549.454,549.567,549.329,549.327,549.443,549.416,549.104,549.132,548.956,548.941,548.928,549.015,548.976,548.64,546.485,544.642,546.168,546.889,548.334,548.529,548.798,549.07,549.486,549.406,549.237,549.05,549.164,549.149,547.829,546.578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2484,83.2315,83.269,83.2558,83.278,83.2765,83.2728,83.258,83.2439,83.264,83.2849,83.2897,83.2705,83.2592,83.2781,83.2792,83.2514,83.2093,83.2781,83.221,83.2725,83.2722,83.2873,83.28,83.2808,83.2721,83.2557,83.2614,83.2238,83.2768,83.2696,83.2394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.249,83.232,83.2693,83.2562,83.2783,83.2767,83.2736,83.2588,83.2442,83.2643,83.2856,83.2902,83.271,83.2598,83.2784,83.2795,83.2517,83.21,83.281,83.2213,83.273,83.2726,83.2878,83.2804,83.2836,83.2725,83.2559,83.2618,83.2251,83.2772,83.27,83.2399,
Transpose (Finished All2All),458.831,458.988,458.933,459.016,459.013,459.015,458.99,459.011,458.431,458.426,458.427,458.42,458.413,458.433,458.786,458.446,457.935,456.114,456.312,457.138,458.195,458.43,458.648,458.871,459.008,459.01,458.98,458.758,458.845,458.804,458.58,457.44,
Transpose (Unpacking),545.709,545.82,546.193,546.284,546.04,546.039,546.176,546.183,545.826,545.824,545.663,545.661,545.548,545.586,545.698,545.353,543.224,541.376,542.928,543.621,545.053,545.263,545.54,545.763,546.173,546.126,545.943,545.746,545.868,545.833,544.522,543.338,
1D FFT X-Direction,1.55184,1.53686,1.55489,1.54207,1.5558,1.55543,1.55634,1.54007,1.54094,1.56104,1.56413,1.57143,1.54988,1.54194,1.55017,1.54954,1.56891,1.52763,1.59136,1.54636,1.54443,1.54268,1.55757,1.54851,1.53789,1.55204,1.52808,1.53357,1.53876,1.59302,1.57034,1.54376,
Run complete,548.978,549.114,549.455,549.567,549.33,549.327,549.443,549.416,549.104,549.133,548.956,548.941,548.928,549.015,548.977,548.64,546.485,544.642,546.168,546.889,548.334,548.53,548.798,549.07,549.486,549.406,549.238,549.051,549.164,549.149,547.83,546.578,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,548.994,548.927,549.433,549.435,548.828,549.013,549.21,549.189,546.403,544.289,546.275,545.704,545.216,546.938,546.602,547.066,547.067,547.067,546.954,546.989,547.58,547.846,547.698,548.244,548.472,548.742,548.963,548.52,548.955,548.841,547.461,546.416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2793,83.268,83.2082,83.2696,83.2652,83.274,83.2649,83.2803,83.2626,83.242,83.2673,83.2596,83.2457,83.2659,83.274,83.2595,83.251,83.2477,83.2747,83.2675,83.2574,83.2537,83.2655,83.2559,83.2539,83.2378,83.2794,83.2455,83.2853,83.2881,83.278,83.2628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2798,83.2688,83.2087,83.27,83.2655,83.2742,83.2653,83.2806,83.263,83.2427,83.2683,83.2599,83.2461,83.2662,83.2743,83.2599,83.2515,83.2483,83.275,83.2678,83.2576,83.2542,83.2658,83.2562,83.2544,83.2383,83.2799,83.2459,83.2858,83.2909,83.2783,83.2634,
Transpose (Finished All2All),458.739,458.744,458.767,458.758,458.707,458.754,458.734,458.755,457.762,455.682,456.406,455.833,456.472,458.216,456.493,457.013,456.612,456.636,456.519,456.587,457.461,457.802,457.795,458.313,458.282,458.57,458.828,458.525,458.525,458.532,457.974,456.953,
Transpose (Unpacking),545.703,545.673,546.189,546.175,545.615,545.636,545.914,545.913,543.022,540.964,542.997,542.429,541.924,543.653,543.316,543.79,543.797,543.808,543.681,543.709,544.288,544.564,544.416,544.928,545.157,545.463,545.669,545.277,545.592,545.572,544.101,543.09,
1D FFT X-Direction,1.56327,1.55856,1.54818,1.60476,1.53567,1.54464,1.55667,1.57214,1.55954,1.53893,1.54795,1.54181,1.53211,1.5522,1.55948,1.54552,1.53747,1.53228,1.5581,1.55083,1.54608,1.54185,1.54657,1.53564,1.54958,1.53377,1.57294,1.53856,1.56912,1.55578,1.55908,1.54443,
Run complete,548.994,548.927,549.434,549.435,548.828,549.013,549.21,549.189,546.404,544.289,546.275,545.704,545.216,546.938,546.603,547.066,547.067,547.067,546.954,546.989,547.58,547.846,547.698,548.244,548.472,548.742,548.963,548.52,548.955,548.841,547.461,546.416,

init,964.421,966.824,959.887,950.915,921.27,783.341,957.628,966.476,927.183,927.267,966.624,971.162,931.275,931.458,970.392,967.104,1018.26,1037.13,1019.76,1008.52,1002.89,1000.86,1023.15,1028.42,1025.87,1026.13,1025.45,1026.75,1044.35,1043.98,1044.7,1045.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.928,549.826,550.947,551.871,552.098,551.776,551.948,551.823,551.758,552.066,551.971,551.975,551.74,552.048,552.727,552.904,552.691,552.684,552.881,552.861,552.687,552.692,552.787,552.687,552.681,552.745,552.69,552.645,552.643,552.707,552.626,552.581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.249,83.2075,83.2775,83.2738,83.2363,83.261,83.275,83.2731,83.2574,83.2647,83.2785,83.2576,83.2601,83.2553,83.3022,83.3032,83.2823,83.263,83.2768,83.2774,83.2589,83.2411,83.2782,83.288,83.2524,83.2716,83.2734,83.2476,83.261,83.2614,83.284,83.2803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
