,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.48695,1.4854,1.44081,1.44622,1.41823,1.46251,1.45252,1.43976,1.4761,1.43937,1.45637,1.45973,1.47548,1.46765,1.44071,1.45285,1.46987,1.46408,1.44912,1.46688,1.41253,1.45682,1.46039,1.44674,1.44465,1.44452,1.47307,1.42141,1.40325,1.41516,1.48375,1.45539,
1D FFT X-Direction,0.019483,0.014069,0.014483,0.014891,0.013746,0.014345,0.013974,0.013301,0.014226,0.013983,0.013626,0.014199,0.014165,0.015908,0.013718,0.014293,0.014267,0.014058,0.014204,0.014905,0.014142,0.013546,0.013442,0.013658,0.01469,0.013888,0.014922,0.013907,0.013939,0.01426,0.014571,0.015277,
Run complete,1.50728,1.50592,1.46241,1.46709,1.43901,1.4831,1.47314,1.45964,1.4971,1.459,1.47662,1.48028,1.49518,1.4895,1.46133,1.4723,1.49513,1.48512,1.47403,1.4875,1.43259,1.47857,1.48014,1.4668,1.46474,1.46471,1.49294,1.44187,1.42264,1.43543,1.50363,1.4777,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52561,1.52195,1.50246,1.49605,1.4698,1.46571,1.48242,1.48287,1.49991,1.48394,1.48636,1.47062,1.4865,1.49089,1.48604,1.49184,1.5308,1.49308,1.51418,1.50426,1.46637,1.46591,1.4661,1.46497,1.48846,1.50982,1.50649,1.54718,1.53354,1.47701,1.50091,1.59109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020785,0.014181,0.01452,0.014614,0.013806,0.014046,0.01371,0.014611,0.015107,0.013656,0.014082,0.014667,0.013809,0.015458,0.013727,0.01499,0.014254,0.014405,0.014169,0.014387,0.014299,0.01442,0.013726,0.013925,0.014576,0.014757,0.014389,0.014409,0.013623,0.013872,0.014505,0.015681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021133,0.014335,0.014745,0.014785,0.013948,0.014214,0.013895,0.014794,0.015328,0.013821,0.014266,0.014855,0.014115,0.015631,0.013914,0.015163,0.014494,0.014601,0.01437,0.014629,0.014476,0.014604,0.013889,0.014099,0.014769,0.014964,0.01454,0.014594,0.013752,0.014017,0.014669,0.015859,
Transpose (Finished All2All),1.38844,1.39402,1.37159,1.35819,1.34609,1.33833,1.35401,1.35334,1.36862,1.35373,1.35974,1.34742,1.36176,1.34917,1.36348,1.36309,1.39928,1.36355,1.38372,1.37178,1.34167,1.34315,1.34146,1.33849,1.35919,1.37871,1.37818,1.41404,1.40833,1.35196,1.37628,1.45635,
Transpose (Unpacking),1.50427,1.50116,1.4811,1.47522,1.44981,1.44549,1.46215,1.46241,1.47925,1.4637,1.46681,1.45088,1.46683,1.46814,1.46632,1.47133,1.51075,1.47291,1.49277,1.48356,1.44601,1.44577,1.44643,1.44497,1.46864,1.48933,1.48572,1.52682,1.51383,1.45733,1.48064,1.56954,
1D FFT X-Direction,0.020336,0.014021,0.014277,0.014327,0.013579,0.013835,0.013512,0.01438,0.014826,0.013375,0.013866,0.014416,0.013584,0.015127,0.013474,0.014723,0.01404,0.014159,0.013965,0.014119,0.014117,0.014202,0.013517,0.013694,0.014258,0.014507,0.014152,0.014167,0.01338,0.013594,0.014333,0.015411,
Run complete,1.52587,1.52213,1.50262,1.49623,1.46998,1.4659,1.48258,1.48308,1.50008,1.48413,1.48654,1.4708,1.48666,1.49107,1.48621,1.49201,1.53096,1.49328,1.51436,1.50446,1.46652,1.46607,1.46625,1.46517,1.48863,1.50999,1.50666,1.54736,1.53369,1.47719,1.50107,1.59126,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58583,1.58424,1.53951,1.47596,1.47684,1.45899,1.45079,1.47163,1.68588,1.54805,1.5615,1.60933,1.59388,1.65844,1.57448,1.62435,1.66135,1.65572,1.59277,1.638,1.56996,1.5725,1.61278,1.5963,1.5022,1.47004,1.49073,1.47248,1.46654,1.44601,1.44827,1.50075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020402,0.013787,0.015003,0.014207,0.015419,0.014506,0.014493,0.014109,0.014484,0.01448,0.014108,0.013922,0.014133,0.016818,0.013423,0.014272,0.014408,0.014629,0.01477,0.014383,0.013869,0.013595,0.014205,0.014171,0.014232,0.013969,0.0148,0.014798,0.014006,0.014312,0.014378,0.015255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020649,0.013987,0.015179,0.014421,0.015605,0.014714,0.014663,0.014306,0.01466,0.014651,0.014313,0.014112,0.014334,0.016978,0.01361,0.014473,0.014564,0.014896,0.014945,0.014549,0.014075,0.013806,0.014374,0.014337,0.014396,0.014192,0.014951,0.014967,0.014167,0.0145,0.014535,0.01545,
Transpose (Finished All2All),1.45195,1.4557,1.40917,1.34864,1.35019,1.33397,1.32778,1.34432,1.52739,1.41701,1.43177,1.47998,1.46391,1.52018,1.44597,1.49559,1.52875,1.52413,1.46048,1.50647,1.42527,1.44086,1.49058,1.47298,1.37377,1.34377,1.36131,1.33965,1.34283,1.32058,1.32168,1.3668,
Transpose (Unpacking),1.56436,1.56371,1.51892,1.45533,1.45656,1.4386,1.43059,1.45063,1.66455,1.52812,1.5418,1.58907,1.57418,1.63705,1.55502,1.60493,1.64004,1.63531,1.57256,1.61752,1.55045,1.55147,1.59276,1.57651,1.48229,1.4502,1.47023,1.45123,1.44674,1.42592,1.42707,1.47936,
1D FFT X-Direction,0.019983,0.013625,0.014753,0.013904,0.015107,0.014264,0.014281,0.013869,0.014231,0.01415,0.013858,0.013663,0.013889,0.016491,0.013193,0.014012,0.01413,0.014395,0.014554,0.014119,0.013701,0.013397,0.01402,0.013948,0.013986,0.013769,0.014564,0.014562,0.013763,0.014046,0.014155,0.014985,
Run complete,1.58607,1.58442,1.53967,1.47612,1.47702,1.45916,1.45091,1.47184,1.6861,1.54823,1.56167,1.60951,1.59406,1.65866,1.57463,1.62452,1.66152,1.6559,1.59295,1.6382,1.57015,1.57267,1.61293,1.59647,1.50239,1.47018,1.4909,1.47266,1.46665,1.44617,1.44844,1.50096,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.632,1.69223,1.67893,1.69431,1.66984,1.66243,1.69744,1.69924,1.63364,1.72191,1.72901,1.74719,1.69934,1.77567,1.6827,1.74778,1.74189,1.7658,1.74061,1.77338,1.77426,1.71403,1.76884,1.72864,1.74557,1.72719,1.74461,1.76592,1.76587,1.70083,1.72065,1.77422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020377,0.014249,0.015203,0.014461,0.014149,0.014135,0.015212,0.014377,0.014083,0.013579,0.014742,0.020589,0.013839,0.015888,0.014559,0.013658,0.014845,0.014523,0.014386,0.014083,0.014418,0.013913,0.014722,0.013698,0.020763,0.013873,0.014469,0.014098,0.014039,0.013798,0.01409,0.016233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020627,0.014436,0.015385,0.014637,0.014332,0.014302,0.015432,0.014574,0.014277,0.01377,0.014921,0.020759,0.014078,0.016067,0.014764,0.013842,0.015235,0.014701,0.014579,0.014286,0.014586,0.014095,0.014884,0.013853,0.020967,0.014048,0.014647,0.014274,0.014172,0.013933,0.014267,0.016415,
Transpose (Finished All2All),1.49432,1.55551,1.54128,1.55601,1.53907,1.53093,1.56285,1.5627,1.50213,1.59105,1.60066,1.62205,1.57318,1.62435,1.54831,1.61231,1.6056,1.62654,1.60821,1.63562,1.63629,1.57081,1.62306,1.58649,1.61135,1.59088,1.60767,1.63039,1.63826,1.56958,1.58738,1.63401,
Transpose (Unpacking),1.60645,1.67047,1.6571,1.67253,1.64933,1.64121,1.67616,1.67218,1.61211,1.7015,1.70798,1.72652,1.6787,1.74034,1.6625,1.72706,1.72085,1.74324,1.71929,1.75188,1.75316,1.69331,1.74074,1.70785,1.72452,1.706,1.72301,1.7445,1.74285,1.67943,1.69958,1.75252,
1D FFT X-Direction,0.019945,0.013994,0.014884,0.014232,0.013884,0.01391,0.015026,0.014125,0.013836,0.013341,0.014514,0.020298,0.013592,0.015548,0.014305,0.013377,0.01457,0.014292,0.014096,0.013842,0.014183,0.013701,0.014493,0.013442,0.020522,0.013621,0.014223,0.013839,0.013786,0.013556,0.01383,0.015914,
Run complete,1.63225,1.69243,1.67916,1.69469,1.67004,1.66258,1.69761,1.69944,1.63383,1.72213,1.72919,1.74742,1.69959,1.77594,1.68292,1.74798,1.7421,1.76603,1.74081,1.77361,1.77444,1.71419,1.76902,1.72883,1.74578,1.7274,1.74478,1.76611,1.7661,1.70103,1.72083,1.77445,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52191,1.51473,1.53176,1.48385,1.54268,1.54131,1.50283,1.50521,1.5313,1.47903,1.50676,1.47394,1.46563,1.47952,1.48641,1.50315,1.49387,1.51578,1.50225,1.49071,1.4784,1.49516,1.50945,1.47663,1.4943,1.50199,1.48883,1.5212,1.44042,1.47556,1.49823,1.54204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020161,0.014713,0.015037,0.015171,0.014824,0.014724,0.014842,0.014643,0.014453,0.014591,0.014188,0.014942,0.014415,0.015365,0.014802,0.014056,0.01585,0.014985,0.020556,0.014965,0.014534,0.014713,0.014168,0.014531,0.014756,0.020924,0.014151,0.01448,0.013938,0.013825,0.01413,0.016103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020479,0.014918,0.015248,0.015385,0.01501,0.014963,0.015038,0.014874,0.014654,0.014813,0.0144,0.015101,0.014605,0.015563,0.014963,0.014259,0.016113,0.015207,0.020739,0.015158,0.014746,0.014966,0.014397,0.014722,0.014926,0.021109,0.014345,0.01467,0.014125,0.014003,0.014303,0.016296,
Transpose (Finished All2All),1.389,1.38649,1.40269,1.35232,1.41759,1.41559,1.37776,1.37675,1.38642,1.3426,1.36538,1.33859,1.33344,1.34603,1.36307,1.37505,1.36221,1.38607,1.37099,1.35784,1.35372,1.37333,1.38397,1.35094,1.36272,1.3699,1.35988,1.39246,1.31747,1.35119,1.37484,1.41083,
Transpose (Unpacking),1.50117,1.49415,1.5115,1.46374,1.52329,1.52098,1.48303,1.48457,1.51053,1.45977,1.48662,1.45408,1.44542,1.45828,1.46706,1.48328,1.47414,1.49496,1.48182,1.47022,1.45872,1.47516,1.48997,1.45687,1.47416,1.48234,1.46861,1.50037,1.42008,1.45543,1.47801,1.51949,
1D FFT X-Direction,0.019715,0.01446,0.014682,0.01486,0.014521,0.014416,0.014575,0.014376,0.014217,0.014315,0.013925,0.014726,0.014075,0.015073,0.014505,0.01378,0.015574,0.014735,0.02027,0.014652,0.014254,0.01444,0.01386,0.014251,0.014452,0.020701,0.01393,0.014202,0.013657,0.013536,0.013844,0.015807,
Run complete,1.52213,1.51491,1.53196,1.48404,1.54282,1.54148,1.50301,1.50541,1.53149,1.47922,1.50692,1.47407,1.46579,1.47974,1.48656,1.50332,1.49404,1.51597,1.50245,1.49087,1.47859,1.4953,1.50964,1.47683,1.49447,1.50215,1.48901,1.52137,1.44057,1.47571,1.49839,1.54223,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31672,2.24365,1.54488,2.28758,2.25044,2.26345,1.53223,2.29007,2.18789,2.20834,1.42103,2.21069,2.20021,2.20164,1.41891,2.0653,2.23545,2.21106,1.43197,2.24617,2.1718,2.11357,1.44063,2.18135,2.23268,2.12481,1.41887,2.20573,2.12464,2.13312,1.43486,2.22258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020347,0.014334,0.038955,0.014517,0.014079,0.014079,0.014739,0.014347,0.013845,0.014344,0.015918,0.014038,0.013463,0.015681,0.014321,0.014524,0.014403,0.014439,0.015013,0.014523,0.01345,0.013864,0.015097,0.013633,0.01424,0.013846,0.015856,0.0146,0.013686,0.013886,0.0147,0.015865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020591,0.014489,0.039271,0.014735,0.014283,0.014261,0.014962,0.014589,0.014034,0.014533,0.01613,0.014232,0.013651,0.015889,0.014476,0.014705,0.014619,0.014633,0.015207,0.014708,0.013654,0.014075,0.015299,0.013801,0.014429,0.014008,0.016049,0.014787,0.01385,0.014047,0.014886,0.016057,
Transpose (Finished All2All),2.18291,2.10916,1.40771,2.15289,2.12408,2.13718,1.40695,2.16531,2.05366,2.0795,1.29542,2.08637,2.07737,2.06478,1.2968,1.94196,2.10183,2.07774,1.30612,2.11311,2.04625,1.96891,1.31878,2.05507,2.1047,1.99414,1.29433,2.07435,2.00222,2.00496,1.31151,2.08846,
Transpose (Unpacking),2.29531,2.22199,1.52147,2.26632,2.22993,2.2434,1.51206,2.27018,2.16729,2.18865,1.40085,2.1906,2.18038,2.18034,1.39913,2.04561,2.21505,2.19035,1.41106,2.22607,2.15203,2.09366,1.4208,2.16139,2.21301,2.10403,1.39866,2.18519,2.10506,2.11284,1.41449,2.2011,
1D FFT X-Direction,0.01987,0.014133,0.038408,0.014221,0.013832,0.013799,0.014485,0.014034,0.013611,0.014084,0.015653,0.01378,0.01326,0.015392,0.014091,0.014247,0.014201,0.014192,0.014753,0.014216,0.013225,0.013618,0.014812,0.01342,0.014025,0.013665,0.015617,0.014348,0.013501,0.01362,0.014441,0.015651,
Run complete,2.31692,2.24383,1.54506,2.28775,2.2506,2.26365,1.5324,2.29028,2.18808,2.20849,1.42119,2.21086,2.20039,2.20187,1.41908,2.0655,2.23563,2.21126,1.43217,2.24638,2.17197,2.11371,1.44083,2.18154,2.23286,2.12499,1.41908,2.20591,2.12479,2.1333,1.43504,2.22276,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62079,1.61585,1.60045,1.48285,1.51465,1.57389,1.4875,1.50764,1.5089,1.48052,1.4611,1.48295,1.47654,1.49396,1.49977,1.47426,1.50597,1.49944,1.47188,1.47519,1.4984,1.4855,1.46846,1.47681,1.49723,1.52216,1.50574,1.46165,1.49474,1.51909,1.50894,1.49202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023418,0.01409,0.014643,0.014552,0.017781,0.014431,0.014066,0.018425,0.015473,0.014325,0.014599,0.014789,0.013969,0.015756,0.014435,0.014712,0.014232,0.014729,0.013814,0.014385,0.014016,0.014183,0.013485,0.014323,0.014075,0.01615,0.014534,0.014922,0.014426,0.014309,0.014403,0.015656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02364,0.01427,0.014889,0.018332,0.017995,0.014637,0.014282,0.01867,0.015652,0.014522,0.014822,0.014968,0.014183,0.015932,0.014611,0.014907,0.014426,0.014947,0.014041,0.014569,0.014204,0.014363,0.013684,0.014522,0.014244,0.016344,0.014722,0.015103,0.014585,0.014459,0.014603,0.015837,
Transpose (Finished All2All),1.48456,1.48383,1.46734,1.3535,1.39053,1.44864,1.36442,1.38266,1.3776,1.35539,1.33307,1.35946,1.35005,1.35472,1.37637,1.35095,1.37608,1.36666,1.34281,1.34734,1.37135,1.36223,1.34756,1.35398,1.36553,1.39356,1.37881,1.33385,1.3702,1.39036,1.38416,1.35436,
Transpose (Unpacking),1.59907,1.59425,1.5794,1.46178,1.49476,1.55336,1.46749,1.48727,1.48283,1.46094,1.44033,1.46299,1.45682,1.46713,1.47946,1.45412,1.48568,1.47903,1.45141,1.45552,1.47803,1.46497,1.44911,1.45679,1.47616,1.50242,1.4853,1.44107,1.47453,1.49874,1.4883,1.47023,
1D FFT X-Direction,0.022992,0.01385,0.014381,0.014288,0.017533,0.014181,0.013819,0.018128,0.015223,0.014065,0.014368,0.014548,0.01373,0.015404,0.014201,0.014401,0.013937,0.014472,0.013562,0.014102,0.0138,0.013976,0.013286,0.014107,0.013871,0.015954,0.014325,0.014638,0.014194,0.014058,0.014179,0.015415,
Run complete,1.62105,1.61608,1.60064,1.48303,1.51483,1.5741,1.48767,1.50786,1.50919,1.48069,1.46126,1.48313,1.47669,1.49419,1.49996,1.47448,1.50614,1.49964,1.47203,1.47534,1.49858,1.48567,1.46862,1.477,1.49743,1.52233,1.5059,1.46184,1.49487,1.51926,1.50912,1.49223,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71636,2.60574,2.69146,2.63855,2.64282,2.61373,2.69579,2.66475,2.53729,1.63692,2.45719,1.64098,2.43765,2.40927,1.64339,2.45543,2.52669,2.38002,2.4099,2.39354,2.5,2.49396,2.50956,2.4811,2.44323,2.38849,2.41267,2.4206,2.4575,2.47314,2.46445,2.48907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020623,0.014739,0.014697,0.015004,0.013967,0.014126,0.014164,0.014182,0.014681,0.014124,0.014217,0.014226,0.013715,0.015393,0.014721,0.013903,0.014419,0.014599,0.014279,0.014271,0.013678,0.014446,0.01374,0.014146,0.014897,0.014526,0.0144,0.014615,0.014434,0.014515,0.014004,0.015716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020859,0.014936,0.014916,0.015231,0.014136,0.014307,0.014362,0.014382,0.014861,0.014302,0.014444,0.014385,0.013869,0.015563,0.014928,0.014064,0.014628,0.014808,0.014541,0.014459,0.013884,0.014614,0.013933,0.014314,0.015085,0.014703,0.014568,0.014804,0.014605,0.014661,0.014205,0.015888,
Transpose (Finished All2All),2.57764,2.47442,2.55511,2.50664,2.52053,2.48951,2.57045,2.53786,2.38897,1.51289,2.32619,1.51506,2.31312,2.26802,1.5168,2.32281,2.4017,2.25006,2.28386,2.26288,2.37468,2.36878,2.38186,2.35863,2.31706,2.25661,2.28581,2.29249,2.33483,2.34783,2.33913,2.35475,
Transpose (Unpacking),2.69369,2.58455,2.67066,2.61805,2.62271,2.59395,2.67571,2.64414,2.51664,1.61675,2.43683,1.6211,2.41772,2.38762,1.624,2.43474,2.50716,2.35911,2.39015,2.37397,2.47982,2.4739,2.4896,2.46126,2.42339,2.36839,2.3921,2.40096,2.43766,2.45276,2.44448,2.4673,
1D FFT X-Direction,0.020244,0.014484,0.014383,0.014761,0.013712,0.013874,0.013877,0.013916,0.014434,0.013869,0.013943,0.013976,0.013516,0.015097,0.014453,0.013596,0.014094,0.014403,0.014041,0.013989,0.013491,0.01422,0.013488,0.013905,0.014622,0.014268,0.014183,0.014363,0.014221,0.014214,0.013753,0.015416,
Run complete,2.71662,2.60593,2.69165,2.63877,2.64301,2.61391,2.69597,2.66495,2.53748,1.63711,2.45734,1.64116,2.43779,2.4095,1.64357,2.45562,2.52684,2.38026,2.41009,2.39372,2.50017,2.49414,2.50976,2.48129,2.44342,2.3887,2.41286,2.42076,2.45763,2.47334,2.46464,2.48928,

init,424.953,438.331,425.394,423.873,394.279,410.752,417.677,406.5,430.007,400.738,431.153,413.729,424.147,421.774,422.453,419.086,410.273,417.894,434.644,409.934,383.65,406.756,398.259,401.684,411.993,392.947,397.961,417.784,411.029,397.268,387.245,398.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51829,1.49733,1.51982,1.46017,1.47737,1.45385,1.47039,1.46484,1.52449,1.46838,1.4455,1.4736,1.45594,1.5324,1.48998,1.50254,1.55316,1.48613,1.46593,1.53914,1.44492,1.43746,1.45527,1.44711,1.45191,1.47066,1.44674,1.4983,1.44556,1.49222,1.45332,1.54893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020775,0.014582,0.014585,0.014728,0.01465,0.014307,0.014315,0.014566,0.014095,0.014114,0.014428,0.014562,0.014184,0.016222,0.014655,0.013763,0.014806,0.019158,0.01848,0.014243,0.017321,0.0145,0.013955,0.014262,0.014324,0.014474,0.015328,0.014748,0.014169,0.014056,0.014387,0.015343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
