,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.031361,0.023494,0.022142,0.024198,0.022501,0.02387,0.022922,0.021416,0.023255,0.022694,0.033299,0.021939,0.033309,0.028573,0.029632,0.029043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031665,0.023745,0.022361,0.024381,0.022702,0.024084,0.023112,0.021602,0.023487,0.022906,0.033486,0.02213,0.033546,0.028784,0.029834,0.029225,
Transpose (Finished All2All),157.603,144.909,144.856,157.611,144.978,145.766,144.947,144.916,145.846,145.818,156.064,145.06,145.902,145.09,156.058,145.118,
Transpose (Unpacking),157.603,144.91,144.857,157.612,144.979,145.766,144.947,144.916,145.846,145.819,156.065,145.06,145.902,145.09,156.059,145.118,
1D FFT X-Direction,0.030848,0.023176,0.021881,0.023927,0.022225,0.023549,0.022569,0.02113,0.022937,0.02239,0.032917,0.021624,0.032907,0.02823,0.029308,0.028632,
Run complete,157.661,144.961,144.908,157.669,145.029,145.821,144.996,144.966,145.9,145.876,156.122,145.11,145.961,145.14,156.11,145.172,

init,449.593,414.299,448.984,454.606,426.578,436.483,438.118,436.421,414.026,408.479,440.591,416.503,421.281,451.461,438.987,426.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.69,148.482,148.515,158.683,148.572,148.645,148.63,148.542,145.78,145.608,152.365,145.721,145.887,145.75,152.356,145.881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031539,0.022048,0.022333,0.023572,0.021705,0.024172,0.02153,0.022411,0.022335,0.023701,0.024085,0.022128,0.024894,0.02225,0.022096,0.022066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031839,0.02229,0.022537,0.023763,0.021908,0.024397,0.021691,0.022627,0.02254,0.023922,0.024279,0.022324,0.025082,0.022423,0.022292,0.022267,
Transpose (Finished All2All),158.621,148.429,148.463,158.626,148.52,148.589,148.562,148.492,145.726,145.55,152.309,145.672,145.83,145.701,152.304,145.828,
Transpose (Unpacking),158.624,148.43,148.463,158.626,148.521,148.589,148.564,148.492,145.726,145.551,152.309,145.672,145.831,145.702,152.304,145.829,
1D FFT X-Direction,0.031078,0.021636,0.022088,0.023266,0.021437,0.023911,0.021234,0.022103,0.022011,0.023391,0.02374,0.021874,0.024521,0.021985,0.021758,0.021702,
Run complete,158.69,148.482,148.516,158.684,148.572,148.645,148.63,148.543,145.78,145.608,152.366,145.721,145.887,145.75,152.356,145.881,

init,449.593,414.299,448.984,454.606,426.578,436.483,438.118,436.421,414.026,408.479,440.591,416.503,421.281,451.461,438.987,426.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.909,145.465,145.247,152.914,145.332,145.422,145.297,145.305,145.271,145.461,156.376,145.348,145.869,145.248,156.37,145.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030641,0.025,0.022193,0.023713,0.022154,0.022818,0.026279,0.021683,0.02548,0.023882,0.024207,0.021142,0.026111,0.022325,0.022294,0.021689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03098,0.025219,0.022442,0.023884,0.02238,0.023023,0.026476,0.0219,0.025702,0.024117,0.024415,0.021319,0.026308,0.022511,0.02248,0.021879,
Transpose (Finished All2All),152.85,145.387,145.196,152.857,145.28,145.364,145.246,145.254,145.215,145.404,156.318,145.298,145.811,145.194,156.313,145.398,
Transpose (Unpacking),152.851,145.389,145.197,152.858,145.281,145.365,145.246,145.255,145.216,145.404,156.319,145.299,145.812,145.194,156.313,145.398,
1D FFT X-Direction,0.030178,0.024664,0.021917,0.023356,0.021881,0.022458,0.025952,0.02139,0.02512,0.02349,0.0238,0.020833,0.025707,0.022053,0.021988,0.021326,
Run complete,152.909,145.466,145.248,152.915,145.332,145.422,145.297,145.305,145.271,145.461,156.376,145.348,145.87,145.248,156.37,145.45,

init,449.593,414.299,448.984,454.606,426.578,436.483,438.118,436.421,414.026,408.479,440.591,416.503,421.281,451.461,438.987,426.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.129,144.761,144.945,147.136,145.011,145.709,144.976,144.798,150.419,150.227,153.511,150.557,150.392,150.495,153.499,150.548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030994,0.032347,0.022076,0.02325,0.02202,0.023731,0.022205,0.0221,0.023095,0.023532,0.023681,0.022066,0.025636,0.023624,0.025919,0.021865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031305,0.032597,0.022265,0.023454,0.02222,0.023934,0.022416,0.02231,0.023322,0.023791,0.023864,0.022262,0.02582,0.023883,0.026109,0.022044,
Transpose (Finished All2All),147.072,144.707,144.895,147.079,144.958,145.652,144.925,144.746,150.358,150.166,153.449,150.497,150.329,150.439,153.441,150.49,
Transpose (Unpacking),147.072,144.708,144.895,147.08,144.958,145.652,144.926,144.747,150.359,150.167,153.449,150.497,150.331,150.44,153.442,150.491,
1D FFT X-Direction,0.030454,0.031909,0.021808,0.022956,0.021704,0.023396,0.021884,0.021779,0.02278,0.023174,0.023355,0.021783,0.025266,0.023266,0.02562,0.02151,
Run complete,147.129,144.761,144.945,147.136,145.012,145.71,144.976,144.798,150.419,150.227,153.511,150.557,150.393,150.496,153.499,150.549,

init,449.593,414.299,448.984,454.606,426.578,436.483,438.118,436.421,414.026,408.479,440.591,416.503,421.281,451.461,438.987,426.533,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.728,146.697,145.115,146.732,145.21,145.619,145.176,145.164,150.96,151.47,168.422,151.981,149.487,168.374,149.867,168.411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030499,0.023272,0.022574,0.023909,0.022507,0.024156,0.021894,0.022078,0.025512,0.02765,0.026102,0.026759,0.027458,0.026261,0.024723,0.024214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030779,0.023592,0.022794,0.024086,0.022732,0.024352,0.022128,0.022284,0.025769,0.027903,0.026336,0.026999,0.027719,0.026514,0.024969,0.024444,
Transpose (Finished All2All),146.671,146.646,145.066,146.677,145.158,145.564,145.126,145.114,150.901,151.407,168.359,151.919,149.425,168.319,149.811,168.352,
Transpose (Unpacking),146.672,146.646,145.066,146.677,145.159,145.565,145.127,145.115,150.902,151.408,168.36,151.92,149.426,168.32,149.812,168.353,
1D FFT X-Direction,0.030017,0.02285,0.022297,0.023601,0.022145,0.023788,0.021544,0.021735,0.025198,0.027206,0.024283,0.026375,0.027039,0.025877,0.024353,0.023844,
Run complete,146.729,146.697,145.115,146.732,145.21,145.62,145.176,145.164,150.96,151.47,168.423,151.981,149.488,168.375,149.868,168.412,
