,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.204471,0.194943,0.192019,0.190485,0.194642,0.197689,0.193454,0.193889,0.19554,0.191145,0.190112,0.190009,0.195642,0.196454,0.197212,0.194018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204749,0.19515,0.19227,0.190735,0.194869,0.197895,0.193655,0.194121,0.195771,0.19139,0.190323,0.190214,0.195868,0.19668,0.197519,0.194213,
Transpose (Finished All2All),598.759,599.005,597.921,597.837,598.767,597.791,599,597.959,601.526,601.586,599.222,601.111,601.879,601.925,601.917,601.539,
Transpose (Unpacking),598.761,599.006,597.922,597.838,598.769,597.792,599.002,597.96,601.527,601.586,599.225,601.112,601.879,601.928,601.918,601.54,
1D FFT X-Direction,0.203922,0.194639,0.191617,0.190129,0.194315,0.197312,0.193142,0.193493,0.195223,0.190814,0.189767,0.189709,0.19532,0.196105,0.196877,0.193713,
Run complete,601.461,601.652,600.601,600.504,601.453,600.47,601.657,600.607,604.186,604.249,601.89,603.778,604.569,604.616,604.567,604.201,

init,398.607,395.905,404.903,404.423,424.149,384.549,360.194,428.651,420.846,419.469,461.729,442.787,454.623,457.398,484.878,420.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,599.323,599.959,599.318,599.343,598.778,598.956,599.977,599.028,602.676,602.14,602.826,601.707,602.746,603.513,603.51,602.836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198617,0.195323,0.19508,0.196458,0.194707,0.196474,0.192178,0.196665,0.194519,0.193267,0.200618,0.193744,0.197512,0.20067,0.194575,0.194407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198938,0.19556,0.195321,0.1967,0.194937,0.196708,0.192391,0.19689,0.194712,0.1935,0.200862,0.193953,0.19773,0.200893,0.194776,0.194612,
Transpose (Finished All2All),596.635,597.329,596.66,596.675,596.11,596.284,597.327,596.36,600.058,599.473,600.155,599.043,600.05,600.823,600.824,600.17,
Transpose (Unpacking),596.636,597.329,596.661,596.676,596.111,596.285,597.327,596.361,600.059,599.473,600.156,599.044,600.05,600.824,600.825,600.171,
1D FFT X-Direction,0.198111,0.194967,0.194678,0.196128,0.194287,0.196142,0.191859,0.196324,0.194198,0.192892,0.200305,0.193437,0.197165,0.200327,0.194219,0.194096,
Run complete,599.323,599.959,599.319,599.344,598.778,598.957,599.977,599.028,602.676,602.141,602.827,601.708,602.746,603.513,603.51,602.837,

init,398.607,395.905,404.903,404.423,424.149,384.549,360.194,428.651,420.846,419.469,461.729,442.787,454.623,457.398,484.878,420.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,599.951,600.593,597.96,599.972,597.855,598.599,600.591,599.297,601.166,602.289,602.318,601.655,602.981,603.519,603.47,602.281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201704,0.194642,0.197155,0.19517,0.194779,0.191939,0.194471,0.197527,0.197733,0.194699,0.191886,0.194596,0.19196,0.199188,0.196149,0.191585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202018,0.194894,0.197393,0.195402,0.194995,0.192161,0.194708,0.197725,0.197946,0.194913,0.1921,0.194825,0.192184,0.199402,0.196372,0.191789,
Transpose (Finished All2All),597.263,597.934,595.314,597.306,595.181,595.927,597.929,596.632,598.501,599.631,599.686,598.967,600.322,600.84,600.841,599.661,
Transpose (Unpacking),597.264,597.935,595.315,597.308,595.182,595.929,597.929,596.633,598.502,599.632,599.687,598.968,600.323,600.841,600.842,599.661,
1D FFT X-Direction,0.201076,0.194278,0.196795,0.194826,0.194448,0.191607,0.19416,0.19717,0.19739,0.194337,0.191502,0.19427,0.191581,0.198755,0.195784,0.191263,
Run complete,599.952,600.593,597.961,599.972,597.855,598.6,600.591,599.298,601.166,602.29,602.318,601.655,602.981,603.519,603.47,602.281,

init,398.607,395.905,404.903,404.423,424.149,384.549,360.194,428.651,420.846,419.469,461.729,442.787,454.623,457.398,484.878,420.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,599.399,599.393,599.558,598.684,599.701,599.505,599.703,599.55,602.509,603.011,601.692,602.206,602.234,603.08,603.107,602.201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201364,0.196225,0.193885,0.195024,0.196284,0.19091,0.190257,0.198024,0.198181,0.196668,0.200041,0.193084,0.1899,0.1959,0.200222,0.191781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201638,0.196459,0.194151,0.195245,0.196506,0.191127,0.190468,0.19825,0.198377,0.196893,0.200277,0.19331,0.190112,0.196111,0.20045,0.192001,
Transpose (Finished All2All),596.741,596.79,596.898,596.038,597.032,596.893,597.029,596.873,599.844,600.354,599.033,599.546,599.587,600.411,600.423,599.539,
Transpose (Unpacking),596.742,596.79,596.899,596.038,597.033,596.894,597.029,596.873,599.845,600.354,599.034,599.546,599.588,600.411,600.424,599.541,
1D FFT X-Direction,0.200798,0.195881,0.193503,0.194649,0.195937,0.19057,0.189932,0.197634,0.197869,0.196296,0.199724,0.192751,0.189529,0.195492,0.199806,0.191455,
Run complete,599.4,599.393,599.558,598.684,599.701,599.505,599.704,599.55,602.51,603.012,601.692,602.206,602.235,603.08,603.107,602.202,

init,398.607,395.905,404.903,404.423,424.149,384.549,360.194,428.651,420.846,419.469,461.729,442.787,454.623,457.398,484.878,420.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,598.947,598.972,598.386,598.415,598.836,598.168,598.997,598.863,601.791,601.812,601.703,601.103,601.824,602.352,602.358,601.532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203586,0.195662,0.193751,0.197356,0.1939,0.190325,0.195267,0.191727,0.195272,0.194293,0.198057,0.18987,0.19383,0.195111,0.198356,0.192644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203887,0.195901,0.194007,0.197583,0.194148,0.190545,0.195479,0.191936,0.195491,0.194535,0.198283,0.190089,0.194038,0.195311,0.198577,0.192831,
Transpose (Finished All2All),596.267,596.336,595.724,595.757,596.218,595.485,596.333,596.178,599.108,599.166,599.021,598.429,599.184,599.702,599.7,598.857,
Transpose (Unpacking),596.268,596.337,595.724,595.758,596.219,595.487,596.333,596.179,599.109,599.166,599.022,598.431,599.185,599.703,599.7,598.859,
1D FFT X-Direction,0.20298,0.195312,0.193402,0.196979,0.193538,0.190001,0.19492,0.191365,0.194943,0.193907,0.197697,0.189551,0.193513,0.19479,0.197951,0.192342,
Run complete,598.948,598.972,598.386,598.415,598.836,598.168,598.997,598.863,601.792,601.812,601.703,601.103,601.825,602.353,602.359,601.533,
