,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.5777,13.8748,13.7573,13.9224,13.9461,14.8573,14.8425,14.8663,13.9718,13.8852,13.8895,13.7816,15.4241,14.059,15.3844,14.1303,
Transpose (Finished Receive),13.5781,13.8753,13.7577,13.9228,13.9465,14.8578,14.843,14.8667,13.9722,13.8856,13.89,13.7824,15.4247,14.0593,15.3847,14.1306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5848,13.8816,13.7639,13.9305,13.9517,14.8639,14.8487,14.8723,13.9789,13.8934,13.8964,13.7918,15.4315,14.0643,15.3896,14.1366,
1D FFT X-Direction,0.112133,0.104573,0.107817,0.10917,0.106636,0.10792,0.105978,0.107064,0.107449,0.106514,0.105665,0.106816,0.105114,0.104746,0.105298,0.107144,
Run complete,14.8674,15.1154,14.9675,15.149,15.1422,16.0823,16.0476,16.0839,15.2041,15.106,15.1277,14.9928,16.623,15.2836,16.5892,15.4176,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8132,14.9823,15.089,15.0576,16.346,16.3561,15.0772,16.3236,14.8665,14.8534,15.0611,16.4455,16.1255,15.1069,14.8237,15.2136,
Transpose (First Send),0.511957,0.269704,0.492285,0.208108,0.424975,0.268141,0.464978,0.199033,0.454921,0.468918,0.265279,0.262395,0.262091,0.346,0.304091,0.288842,
Transpose (Packing),0.616857,0.394074,0.635675,0.436959,0.5521,0.453251,0.543481,0.395606,0.490898,0.601647,0.450172,0.481406,0.502038,0.4601,0.534196,0.657838,
Transpose (Start Local Transpose),0.334563,0.332553,0.345557,0.297616,0.298016,0.418621,0.33247,0.343611,0.339387,0.265699,0.337364,0.355912,0.362775,0.273787,0.286607,0.593271,
Transpose (Start Receive),0.340658,0.339514,0.351541,0.302546,0.308587,0.424813,0.337601,0.349582,0.345303,0.269897,0.343657,0.363222,0.367155,0.277533,0.290746,0.605325,
Transpose (First Receive),13.5926,13.7606,13.8766,13.868,15.1161,15.1525,13.8722,15.1046,13.6425,13.624,13.8385,15.2433,14.8834,13.8839,13.6271,13.9803,
Transpose (Finished Receive),13.5932,13.761,13.8771,13.8685,15.1165,15.1529,13.8727,15.1053,13.643,13.6243,13.8389,15.2438,14.8838,13.8843,13.6274,13.9808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6009,13.7692,13.8852,13.8761,15.1231,15.1603,13.879,15.1133,13.6515,13.6323,13.8456,15.2513,14.8899,13.8898,13.6329,13.9874,
1D FFT X-Direction,0.118992,0.105894,0.111478,0.109242,0.111805,0.109828,0.110896,0.106049,0.104901,0.106035,0.10814,0.10792,0.106919,0.104872,0.105081,0.107435,
Run complete,14.8796,14.9867,15.0952,15.0601,16.348,16.3584,15.1524,16.326,14.8716,14.8592,15.0664,16.4479,16.1277,15.1106,14.8806,15.2405,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9827,15.113,15.0194,15.1066,16.3173,16.371,15.0851,16.3847,16.2733,14.9333,14.6786,14.9099,16.2973,14.9295,16.2785,14.9749,
Transpose (First Send),0.478673,0.261305,0.461883,0.229172,0.303748,0.224486,0.568533,0.223821,0.266991,0.458967,0.281609,0.458585,0.259404,0.366231,0.298711,0.288297,
Transpose (Packing),0.604373,0.394768,0.64905,0.452373,0.574252,0.490554,0.675673,0.449408,0.443764,0.566897,0.469537,0.491635,0.509338,0.494329,0.396729,0.827553,
Transpose (Start Local Transpose),0.34095,0.309924,0.335523,0.393794,0.285643,0.454943,0.344091,0.402832,0.411432,0.283077,0.321097,0.305147,0.291677,0.272395,0.284012,0.523985,
Transpose (Start Receive),0.347153,0.315352,0.34269,0.398556,0.290362,0.462507,0.350104,0.409219,0.416851,0.287128,0.328006,0.317549,0.295843,0.280851,0.288394,0.528875,
Transpose (First Receive),13.7604,13.8897,13.8396,13.8985,15.163,15.1897,13.8546,15.1724,15.0466,13.7085,13.4531,13.6988,15.0857,13.7022,15.0706,13.7501,
Transpose (Finished Receive),13.7609,13.8902,13.84,13.8989,15.1634,15.1902,13.855,15.1728,15.047,13.7087,13.4535,13.6993,15.0861,13.7027,15.0709,13.7505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7711,13.8973,13.8468,13.9066,15.1686,15.1969,13.8607,15.179,15.0536,13.7155,13.4613,13.7059,15.0907,13.709,15.0765,13.7569,
1D FFT X-Direction,0.113753,0.105961,0.107222,0.112402,0.106563,0.108172,0.114617,0.105465,0.107484,0.104833,0.105344,0.10664,0.10415,0.103117,0.108924,0.107646,
Run complete,14.9897,15.1169,15.0241,15.112,16.3193,16.3737,15.1888,16.3868,16.2754,14.9595,14.6832,14.9123,16.2989,14.9345,16.2803,15.0815,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1867,15.5749,15.5123,15.4396,15.5239,15.5871,16.846,15.5869,15.0076,15.0554,15.1726,15.1322,16.5426,15.1725,15.0265,15.2756,
Transpose (First Send),0.482621,0.23987,0.428598,0.200627,0.225832,0.228589,0.472007,0.420846,0.282929,0.470921,0.274627,0.297327,0.261725,0.357964,0.303555,0.292759,
Transpose (Packing),0.621908,0.364308,0.554696,0.419125,0.402552,0.470854,0.501929,0.538623,0.422754,0.561745,0.44842,0.508422,0.432271,0.52196,0.481861,0.673002,
Transpose (Start Local Transpose),0.332088,0.319039,0.311164,0.309354,0.326756,0.451192,0.3211,0.351298,0.363332,0.28455,0.361849,0.316409,0.294589,0.357973,0.291488,0.569929,
Transpose (Start Receive),0.337982,0.324599,0.317998,0.315352,0.330831,0.461346,0.325938,0.357366,0.369453,0.288583,0.368021,0.322505,0.29852,0.364091,0.296195,0.575909,
Transpose (First Receive),13.9623,14.3529,14.3073,14.2439,14.311,14.3834,15.6479,14.3692,13.7909,13.8364,13.9351,13.9149,15.339,13.9609,13.816,14.0436,
Transpose (Finished Receive),13.9628,14.3534,14.3077,14.2443,14.3114,14.3839,15.6485,14.3695,13.7914,13.8369,13.9356,13.9153,15.3394,13.9613,13.8164,14.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9697,14.3604,14.3152,14.251,14.3177,14.3913,15.6551,14.3763,13.7986,13.8447,13.9438,13.923,15.3458,13.968,13.8224,14.0506,
1D FFT X-Direction,0.116059,0.103254,0.106881,0.106253,0.106905,0.107814,0.107616,0.108904,0.106366,0.104645,0.105539,0.106523,0.105259,0.10854,0.105737,0.108331,
Run complete,15.2448,15.577,15.5144,15.4418,15.5259,15.5901,16.8484,15.6429,15.0099,15.063,15.1792,15.1377,16.5447,15.177,15.0304,15.3332,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2683,16.4907,15.3048,16.5709,16.5017,16.5555,15.4011,15.2135,15.1725,15.2288,15.1315,15.1739,16.5713,15.2686,15.222,15.3245,
Transpose (First Send),0.475256,0.279354,0.471988,0.2205,0.257689,0.240508,0.499442,0.411221,0.300739,0.463311,0.285115,0.284912,0.233499,0.352913,0.292394,0.272077,
Transpose (Packing),0.600051,0.416728,0.621737,0.43762,0.428394,0.498576,0.606976,0.551476,0.457259,0.586325,0.460455,0.469515,0.404578,0.514255,0.504866,0.642994,
Transpose (Start Local Transpose),0.341304,0.352601,0.330604,0.36999,0.353669,0.462416,0.328954,0.425892,0.351444,0.295388,0.352051,0.366462,0.343066,0.35325,0.285643,0.56917,
Transpose (Start Receive),0.347021,0.35861,0.336235,0.374518,0.357722,0.471403,0.334103,0.431035,0.357534,0.299369,0.357553,0.37301,0.347055,0.360479,0.289784,0.574743,
Transpose (First Receive),14.0689,15.3049,14.077,15.3511,15.2747,15.3418,14.2002,14.0217,13.9399,13.9916,13.9117,13.9639,15.3529,14.0622,14.0276,14.1168,
Transpose (Finished Receive),14.0694,15.3053,14.0773,15.3515,15.275,15.3422,14.2008,14.0221,13.9404,13.992,13.9121,13.9644,15.3532,14.0627,14.0279,14.1171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.076,15.3121,14.0839,15.3582,15.2802,15.3486,14.2059,14.0279,13.9469,13.9984,13.9195,13.97,15.358,14.069,14.0327,14.1237,
1D FFT X-Direction,0.112486,0.106604,0.105725,0.105545,0.107922,0.107891,0.10575,0.108014,0.105501,0.105443,0.108568,0.107932,0.106354,0.106693,0.105375,0.10949,
Run complete,15.2705,16.4928,15.307,16.5731,16.5035,16.5575,15.4071,15.3479,15.1748,15.2876,15.1362,15.1794,16.573,15.3283,15.226,15.3494,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8741,14.924,14.8841,16.2271,15.003,16.2295,14.9648,14.9838,14.9372,14.931,14.8894,15.0202,16.2229,15.1284,14.9342,15.1215,
Transpose (First Send),0.448224,0.25108,0.484161,0.226148,0.287333,0.263997,0.501082,0.435936,0.410101,0.470036,0.299251,0.283339,0.236075,0.361017,0.278345,0.322571,
Transpose (Packing),0.568837,0.37337,0.623607,0.468094,0.394214,0.522897,0.607679,0.575613,0.448798,0.646421,0.513907,0.482816,0.41193,0.532225,0.492177,0.656004,
Transpose (Start Local Transpose),0.346434,0.329787,0.311712,0.345135,0.308458,0.474821,0.330141,0.410568,0.352378,0.266523,0.304829,0.325633,0.295222,0.390299,0.274113,0.575246,
Transpose (Start Receive),0.352585,0.334802,0.31745,0.349739,0.312575,0.484908,0.335306,0.417311,0.358407,0.270606,0.310852,0.331937,0.299831,0.396964,0.278257,0.581572,
Transpose (First Receive),13.6588,13.7063,13.6874,15.0149,13.7914,15.0323,13.7712,13.7909,13.7331,13.7016,13.6813,13.8219,14.9823,13.9019,13.6998,13.9118,
Transpose (Finished Receive),13.6593,13.7067,13.6879,15.0153,13.7917,15.0328,13.7717,13.7913,13.7335,13.702,13.6817,13.8223,14.9827,13.9024,13.7001,13.9121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6682,13.7136,13.6946,15.0229,13.798,15.0397,13.7776,13.7969,13.7401,13.711,13.69,13.8288,14.988,13.9086,13.7057,13.9187,
1D FFT X-Direction,0.112848,0.102817,0.106303,0.106396,0.107752,0.109922,0.105413,0.110326,0.104795,0.107369,0.111548,0.107795,0.1066,0.106726,0.105545,0.104055,
Run complete,14.8786,14.926,14.8912,16.2295,15.0049,16.2318,15.0205,15.0296,14.9395,14.988,14.8939,15.0223,16.2246,15.1337,14.9383,15.1268,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6939,15.1229,14.8011,15.213,16.379,16.468,15.3005,15.1754,16.1411,15.042,15.0802,14.8576,15.0225,14.906,14.6828,15.0032,
Transpose (First Send),0.512966,0.281115,0.510053,0.2194,0.274368,0.324387,0.479014,0.411544,0.295365,0.246118,0.456397,0.28163,0.250783,0.341005,0.288814,0.301409,
Transpose (Packing),0.645746,0.449616,0.650122,0.426416,0.431594,0.496436,0.59669,0.554028,0.760806,0.404827,0.668406,0.434551,0.425792,0.558385,0.502147,0.63355,
Transpose (Start Local Transpose),0.331854,0.308032,0.311343,0.341935,0.317409,0.465986,0.315562,0.371249,0.381415,0.343899,0.613775,0.279398,0.310443,0.335152,0.314329,0.554264,
Transpose (Start Receive),0.336967,0.314109,0.317844,0.346622,0.3217,0.474552,0.320972,0.377353,0.387403,0.349028,0.621343,0.284017,0.314979,0.341046,0.318382,0.560333,
Transpose (First Receive),13.5023,13.9048,13.5986,14.0181,15.2009,15.2461,14.0795,13.99,14.9325,13.8196,13.8651,13.6408,13.7907,13.6847,13.4831,13.7907,
Transpose (Finished Receive),13.5028,13.9052,13.5989,14.0185,15.2011,15.2466,14.08,13.9903,14.933,13.8199,13.8658,13.6418,13.791,13.6853,13.4835,13.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5094,13.9112,13.6049,14.0268,15.2068,15.2538,14.0857,13.9959,14.9394,13.8265,13.8731,13.649,13.7954,13.6912,13.4895,13.7978,
1D FFT X-Direction,0.111238,0.105634,0.105749,0.111022,0.105999,0.108616,0.105689,0.105745,0.107078,0.104333,0.105199,0.107993,0.105408,0.107639,0.107948,0.107063,
Run complete,14.7009,15.1247,14.8081,15.215,16.3812,16.4703,15.3061,15.2438,16.1433,15.0475,15.0867,14.8646,15.0272,14.9335,14.6876,15.0091,

init,467.203,465.355,457.219,460.277,442.41,444.667,422.903,431.243,445.843,445.932,448.609,435.098,417.413,439.325,408.075,438.291,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0836,15.1201,14.9722,15.0001,15.2417,16.4762,15.1985,16.3539,14.986,14.9353,15.212,15.2203,16.4876,15.2593,15.2577,15.3828,
Transpose (First Send),0.436145,0.176521,0.181583,0.206368,0.27791,0.288562,0.238094,0.233381,0.318856,0.426663,0.432403,0.42921,0.26255,0.352026,0.293485,0.441942,
Transpose (Packing),0.604798,0.357872,0.57286,0.430372,0.411766,0.472744,0.632076,0.414616,0.493602,0.583196,0.590246,0.460344,0.433327,0.485477,0.521966,0.610323,
Transpose (Start Local Transpose),0.339928,0.315469,0.284432,0.294645,0.302321,0.431767,0.324232,0.364736,0.344223,0.28448,0.293262,0.319128,0.336989,0.326338,0.279434,0.569744,
Transpose (Start Receive),0.346275,0.320758,0.290022,0.299703,0.30705,0.440092,0.329665,0.372704,0.349797,0.289068,0.299007,0.323178,0.341788,0.333316,0.283611,0.576219,
Transpose (First Receive),13.8603,13.9257,13.7484,13.7921,14.0284,15.2545,13.9656,15.1427,13.751,13.7003,13.9958,14.0021,15.2915,14.0337,14.0563,14.1607,
Transpose (Finished Receive),13.8607,13.9261,13.7488,13.7925,14.0288,15.2549,13.9661,15.1432,13.7532,13.7009,13.9966,14.0026,15.292,14.0342,14.0567,14.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8678,13.9338,13.7564,13.8018,14.0346,15.2618,13.9726,15.149,13.7604,13.7119,14.0059,14.0121,15.299,14.041,14.0633,14.1689,
1D FFT X-Direction,0.113922,0.106686,0.103418,0.111056,0.105919,0.109062,0.10869,0.109641,0.111105,0.111907,0.108772,0.108075,0.109239,0.105825,0.107504,0.105659,
Run complete,15.1434,15.1253,14.9768,15.0053,15.2458,16.4789,15.2545,16.3561,14.9978,14.941,15.217,15.2247,16.4916,15.2876,15.2618,15.3879,
