,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33079,1.31476,1.34322,1.33514,1.33454,1.3353,1.34552,1.34384,1.35544,1.35373,1.33311,1.33498,1.33334,1.33631,1.33623,1.33746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33118,1.31499,1.34367,1.33545,1.33476,1.33545,1.34567,1.34411,1.35567,1.35413,1.33328,1.33524,1.33355,1.33645,1.3364,1.33761,
Transpose (Finished All2All),4.28524,4.25146,4.287,4.27948,4.28002,4.24991,4.27018,4.27494,4.27674,4.28445,4.27915,4.27796,4.28715,4.28145,4.28316,4.28327,
Transpose (Unpacking),5.6391,5.60386,5.6751,5.66426,5.64237,5.61192,5.66642,5.6645,5.66232,5.66833,5.67016,5.66799,5.67536,5.67141,5.67439,5.67427,
1D FFT X-Direction,0.047083,0.038112,0.03999,0.037578,0.037694,0.038998,0.039808,0.037367,0.038684,0.036568,0.038456,0.039064,0.038456,0.038281,0.036803,0.038741,
Run complete,5.80446,5.73548,5.83651,5.82354,5.79753,5.7692,5.82297,5.816,5.80519,5.82195,5.82354,5.82172,5.82569,5.83161,5.82774,5.83381,

init,462.133,457.193,465.235,463.922,449.285,422.01,451.777,417.36,475.752,452.872,476.455,475.029,461.509,438.349,443.855,434.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.78483,5.77851,5.79526,5.81247,5.79279,5.83707,5.84949,5.84012,5.83056,5.82105,5.83452,5.85123,5.83958,5.85645,5.80567,5.798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33161,1.31597,1.35181,1.35083,1.33732,1.33947,1.3631,1.36238,1.34237,1.34508,1.33255,1.33503,1.33339,1.33888,1.34067,1.33633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33204,1.31613,1.35204,1.35098,1.33754,1.33962,1.36325,1.36256,1.34261,1.34534,1.33271,1.33542,1.33356,1.34012,1.34084,1.33649,
Transpose (Finished All2All),4.23218,4.2444,4.25961,4.28381,4.27409,4.28385,4.29854,4.29683,4.29403,4.2823,4.2915,4.29193,4.29374,4.28876,4.29775,4.28286,
Transpose (Unpacking),5.61919,5.62954,5.6403,5.65683,5.65933,5.66935,5.6908,5.68456,5.67942,5.66862,5.68817,5.68872,5.68203,5.68808,5.67444,5.65765,
1D FFT X-Direction,0.047793,0.039042,0.038524,0.0384,0.039293,0.038667,0.038939,0.038781,0.037988,0.03922,0.038636,0.039298,0.037634,0.039825,0.038296,0.038348,
Run complete,5.78524,5.77867,5.79545,5.81265,5.79296,5.83729,5.84968,5.84025,5.83074,5.82126,5.8347,5.85149,5.8398,5.8567,5.80584,5.7982,

init,462.133,457.193,465.235,463.922,449.285,422.01,451.777,417.36,475.752,452.872,476.455,475.029,461.509,438.349,443.855,434.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13157,6.12409,6.14609,6.14053,6.10651,6.13348,6.11304,6.12242,6.12579,6.12381,6.11974,6.11494,6.13364,6.13211,6.12905,6.13054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33105,1.31326,1.35922,1.35721,1.32582,1.33345,1.33657,1.33249,1.3319,1.33083,1.32485,1.33263,1.34166,1.33859,1.35552,1.35402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33135,1.31342,1.35951,1.35742,1.32621,1.33366,1.33679,1.33265,1.33213,1.33106,1.32511,1.33286,1.34182,1.33875,1.35567,1.35426,
Transpose (Finished All2All),4.59212,4.58362,4.59624,4.59322,4.57276,4.57988,4.57045,4.58158,4.58132,4.58131,4.5842,4.5803,4.58959,4.59092,4.5895,4.59459,
Transpose (Unpacking),5.97178,5.96371,5.9894,5.98387,5.95615,5.96311,5.96207,5.96754,5.9688,5.96975,5.9745,5.97048,5.97972,5.98089,5.97916,5.9817,
1D FFT X-Direction,0.046747,0.037758,0.038978,0.037937,0.03789,0.039605,0.039669,0.037603,0.03853,0.03801,0.037529,0.039765,0.038713,0.03743,0.037148,0.037897,
Run complete,6.13184,6.12427,6.14628,6.14071,6.10667,6.13367,6.11323,6.12261,6.12598,6.12403,6.11995,6.11522,6.13386,6.13231,6.12921,6.13076,

init,462.133,457.193,465.235,463.922,449.285,422.01,451.777,417.36,475.752,452.872,476.455,475.029,461.509,438.349,443.855,434.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.83049,5.74542,5.91062,5.90473,5.89261,5.88371,5.89508,5.88363,5.82054,5.84926,5.82785,5.84675,5.82602,5.86881,5.87787,5.88161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33086,1.31061,1.36372,1.36164,1.3431,1.34592,1.35884,1.35828,1.3346,1.33705,1.32807,1.33375,1.33382,1.33169,1.35315,1.35148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33112,1.31086,1.36399,1.36188,1.34339,1.34609,1.35906,1.3585,1.33483,1.33722,1.32836,1.33399,1.33396,1.33184,1.35341,1.35169,
Transpose (Finished All2All),4.35137,4.22345,4.35657,4.36099,4.34964,4.35331,4.34924,4.34143,4.30032,4.3271,4.30264,4.32139,4.32059,4.3541,4.33979,4.34831,
Transpose (Unpacking),5.66286,5.58518,5.74695,5.74927,5.7378,5.74341,5.73587,5.72586,5.67375,5.69771,5.67451,5.69219,5.68476,5.71657,5.72546,5.73155,
1D FFT X-Direction,0.045165,0.037247,0.039018,0.037969,0.038936,0.039062,0.039458,0.038253,0.037347,0.03793,0.037876,0.039647,0.038566,0.038653,0.037602,0.037956,
Run complete,5.83071,5.74556,5.91081,5.90495,5.89277,5.88392,5.89526,5.88377,5.82072,5.84947,5.82802,5.8469,5.82621,5.86903,5.87804,5.88179,

init,462.133,457.193,465.235,463.922,449.285,422.01,451.777,417.36,475.752,452.872,476.455,475.029,461.509,438.349,443.855,434.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.18219,6.2074,6.20499,6.19781,6.17958,6.1829,6.22115,6.20741,6.16815,6.18343,6.20095,6.17837,6.18915,6.19978,6.20355,6.20063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32852,1.31071,1.34236,1.33724,1.33128,1.33478,1.35414,1.35218,1.32908,1.32777,1.32976,1.33334,1.33496,1.33911,1.34492,1.33708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32881,1.31092,1.34264,1.33761,1.33143,1.33495,1.35436,1.35234,1.32928,1.32801,1.32996,1.33362,1.33513,1.33925,1.34506,1.33734,
Transpose (Finished All2All),4.65171,4.65814,4.65438,4.65687,4.64568,4.6518,4.66815,4.66465,4.62898,4.63516,4.63792,4.63907,4.64537,4.65287,4.66302,4.66209,
Transpose (Unpacking),6.0424,6.04993,6.04687,6.04768,6.03547,6.04169,6.05962,6.05031,6.02122,6.02691,6.02971,6.02631,6.03605,6.04267,6.05162,6.05165,
1D FFT X-Direction,0.045986,0.037956,0.040408,0.037675,0.038684,0.038596,0.039675,0.037882,0.039046,0.037229,0.037967,0.038852,0.038446,0.038218,0.038706,0.038428,
Run complete,6.18244,6.20755,6.20517,6.19801,6.17975,6.18309,6.22135,6.2076,6.16833,6.18367,6.20115,6.17858,6.18936,6.19995,6.20376,6.20083,

init,462.133,457.193,465.235,463.922,449.285,422.01,451.777,417.36,475.752,452.872,476.455,475.029,461.509,438.349,443.855,434.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.80519,5.74645,5.85248,5.82192,5.79806,5.80664,5.82791,5.83563,5.76623,5.79503,5.82667,5.83307,5.82459,5.7967,5.8072,5.81565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32948,1.31572,1.35994,1.358,1.32896,1.33286,1.35535,1.35482,1.331,1.32852,1.3489,1.34946,1.35516,1.35438,1.35009,1.35002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32991,1.31595,1.36021,1.35817,1.32921,1.33303,1.35549,1.35504,1.33118,1.32869,1.34916,1.34961,1.35533,1.35455,1.3503,1.35031,
Transpose (Finished All2All),4.29022,4.2603,4.2946,4.29035,4.28025,4.27372,4.28127,4.2876,4.24831,4.2734,4.28899,4.28948,4.28769,4.26919,4.27036,4.28419,
Transpose (Unpacking),5.64567,5.61534,5.68608,5.68073,5.66531,5.6581,5.67553,5.67788,5.62059,5.64568,5.67765,5.67859,5.6638,5.64674,5.65272,5.66277,
1D FFT X-Direction,0.04674,0.037094,0.038973,0.037129,0.037112,0.039582,0.039247,0.037838,0.037672,0.037811,0.038349,0.038734,0.038649,0.037844,0.036907,0.037122,
Run complete,5.80543,5.74661,5.85267,5.82211,5.79827,5.80684,5.82813,5.83582,5.76641,5.79524,5.82682,5.8333,5.82481,5.79686,5.80737,5.81585,
