,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3604,15.5247,15.4473,15.2868,15.5042,15.3274,15.458,15.3624,15.8378,15.8529,15.8827,15.8694,16.1857,16.1786,16.1914,16.1708,15.6471,15.6465,15.5167,15.6997,15.6844,15.6615,15.8829,15.8695,15.8344,16.0977,16.199,16.0242,16.0117,16.0951,15.7826,16.0733,
1D FFT X-Direction,0.068942,0.059673,0.058879,0.058077,0.06324,0.058433,0.05756,0.056855,0.057731,0.056882,0.059043,0.058157,0.061472,0.058914,0.05752,0.058281,0.057965,0.057172,0.05745,0.05859,0.058678,0.056848,0.058421,0.060729,0.058965,0.058112,0.059187,0.058458,0.060145,0.058278,0.056959,0.058865,
Run complete,15.5145,15.6835,15.5944,15.4488,15.6505,15.4832,15.6107,15.5149,15.9936,16.0051,16.0349,16.0159,16.3377,16.3343,16.3352,16.3221,15.7984,15.8042,15.6637,15.8462,15.8397,15.8093,16.0275,16.0287,15.9875,16.2452,16.35,16.1753,16.1656,16.2399,15.9341,16.2178,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3797,15.6427,15.6869,15.5553,15.7921,15.7205,15.6229,15.4604,15.9996,15.966,15.9701,15.9967,16.3366,16.3246,16.3269,16.3054,15.6596,15.504,15.4005,15.6596,15.5566,15.5979,15.7873,15.8519,16.7479,16.7745,16.8169,16.7683,16.6908,16.5195,16.1636,16.5326,
Transpose (First Send),2.62372,2.60885,2.63065,2.63139,2.639,2.63861,2.63345,2.63229,2.63187,2.63127,2.63095,2.63031,2.63319,2.63145,2.6314,2.63098,2.62238,2.6242,2.63351,2.63366,2.63259,2.63302,2.62926,2.63445,2.63189,2.63138,2.62977,2.6324,2.63173,2.6321,2.63164,2.63049,
Transpose (Packing),2.62233,2.60677,2.62884,2.63026,2.63778,2.63723,2.63109,2.63041,2.6288,2.6293,2.6297,2.62916,2.63175,2.62946,2.63021,2.62973,2.62112,2.62229,2.63208,2.63255,2.63093,2.63092,2.62745,2.63264,2.62964,2.62999,2.62838,2.63087,2.62977,2.63104,2.6302,2.62906,
Transpose (Start Local Transpose),2.74542,2.72913,2.75049,2.7461,2.75762,2.76099,2.75542,2.75249,2.74887,2.74852,2.74839,2.74865,2.75685,2.75588,2.7503,2.75099,2.73688,2.74573,2.74794,2.75573,2.75497,2.75551,2.7489,2.7536,2.7452,2.7485,2.74453,2.74555,2.75222,2.74508,2.75327,2.74942,
Transpose (Start Receive),2.75017,2.7354,2.75466,2.75787,2.76386,2.76535,2.7616,2.76014,2.75483,2.75461,2.75245,2.75363,2.76215,2.76581,2.75462,2.75526,2.74171,2.75231,2.75195,2.76047,2.75863,2.75957,2.75367,2.75948,2.7538,2.75327,2.75132,2.75222,2.75702,2.75284,2.75852,2.7545,
Transpose (First Receive),12.7377,13.006,12.9324,12.7979,13.0036,12.9203,12.9002,12.7268,13.1305,13.0974,13.1165,13.1543,13.4541,13.4448,13.4628,13.4374,12.9478,12.785,12.7678,13.0267,12.7102,12.7601,12.9652,13.0257,13.8827,13.9204,13.9711,13.9317,13.9813,13.8046,13.6375,14.0215,
Transpose (Finished Receive),12.7387,13.0066,12.9333,12.7985,13.0043,12.9207,12.9007,12.7275,13.1313,13.0984,13.117,13.1548,13.4548,13.4452,13.4636,13.4378,12.9488,12.7856,12.7683,13.0272,12.7109,12.7607,12.9656,13.0266,13.8831,13.9208,13.9716,13.9322,13.9819,13.805,13.6382,14.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2331,15.4959,15.552,15.4185,15.6601,15.5754,15.4796,15.3066,15.8528,15.8238,15.8293,15.8656,16.1921,16.1796,16.1903,16.1643,15.5203,15.3585,15.261,15.5178,15.408,15.4559,15.6474,15.7094,16.5992,16.6337,16.6769,16.6364,16.5516,16.3747,16.0089,16.3867,
1D FFT X-Direction,0.071538,0.05933,0.0574,0.059053,0.059279,0.058326,0.057718,0.05748,0.057646,0.057491,0.058717,0.058358,0.060312,0.058226,0.058141,0.057617,0.058139,0.058269,0.059246,0.059816,0.059223,0.058449,0.057374,0.061381,0.057796,0.058101,0.057402,0.059613,0.058129,0.059524,0.058175,0.057367,
Run complete,15.3896,15.6508,15.6971,15.5622,15.8007,15.7284,15.6321,15.4684,16.0092,15.9744,15.9781,16.0076,16.3479,16.3342,16.3367,16.3147,15.6691,15.5124,15.4079,15.6689,15.5648,15.6083,15.7972,15.8618,16.759,16.7845,16.8279,16.7803,16.7011,16.5289,16.173,16.5417,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4031,15.2783,15.3575,15.1886,15.3879,15.4104,15.3641,15.4405,16.1548,16.1882,16.2267,16.1503,16.5458,16.5315,16.5491,16.529,15.4507,15.4877,15.2927,15.0239,15.2363,14.9425,15.0264,15.3122,16.1435,16.3423,16.3332,16.1004,16.3692,16.3388,16.2095,16.3912,
Transpose (First Send),2.62524,2.61044,2.62843,2.62961,2.63053,2.6292,2.62918,2.62828,2.63402,2.63067,2.63356,2.63113,2.63448,2.63093,2.63025,2.62742,2.63447,2.63182,2.63234,2.63069,2.62752,2.62722,2.6287,2.63003,2.63539,2.63432,2.63191,2.63134,2.63861,2.63528,2.63685,2.6329,
Transpose (Packing),2.62368,2.60899,2.62727,2.62838,2.6283,2.62821,2.62683,2.62716,2.63179,2.62934,2.63234,2.62999,2.63229,2.62994,2.62684,2.62578,2.63331,2.63075,2.63087,2.62942,2.62604,2.62589,2.62702,2.62775,2.63302,2.63307,2.62924,2.62964,2.63524,2.63371,2.63351,2.63146,
Transpose (Start Local Transpose),2.75199,2.7307,2.75099,2.74653,2.74684,2.74204,2.74794,2.74029,2.7498,2.75042,2.75548,2.74564,2.75504,2.7504,2.75031,2.74776,2.75557,2.75373,2.75031,2.7501,2.74288,2.73852,2.74299,2.74547,2.75038,2.75278,2.74869,2.74952,2.75716,2.74965,2.75457,2.74505,
Transpose (Start Receive),2.75629,2.73844,2.75513,2.75154,2.75261,2.74874,2.7516,2.74636,2.75628,2.75436,2.75946,2.75113,2.76044,2.75437,2.75485,2.7524,2.75989,2.75792,2.75699,2.7558,2.74765,2.74334,2.74726,2.75146,2.75829,2.75748,2.75564,2.75375,2.76091,2.75647,2.75926,2.75372,
Transpose (First Receive),12.6553,12.5268,12.6486,12.4603,12.5335,12.5672,12.56,12.6495,13.2923,13.3181,13.4218,13.3422,13.6698,13.6551,13.682,13.6579,12.6,12.6317,12.698,12.4037,12.6259,12.3421,12.4241,12.6993,13.453,13.6589,13.7083,13.4546,13.5134,13.4766,13.509,13.6986,
Transpose (Finished Receive),12.6559,12.5274,12.6491,12.4609,12.5339,12.5676,12.5605,12.6501,13.2929,13.3187,13.4223,13.3426,13.6705,13.6556,13.6826,13.6583,12.6005,12.6325,12.6989,12.4043,12.6264,12.3425,12.4246,12.7004,13.4535,13.6594,13.7087,13.4551,13.5139,13.4771,13.5096,13.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2628,15.1343,15.2205,15.0373,15.2439,15.2743,15.2144,15.3046,16.0178,16.0446,16.0908,16.0098,16.407,16.3894,16.413,16.3876,15.3145,15.3448,15.1585,14.8681,15.0904,14.8041,14.887,15.1648,16.0031,16.2032,16.2028,15.9494,16.2299,16.1968,16.0661,16.2519,
1D FFT X-Direction,0.068957,0.058334,0.057614,0.059801,0.059068,0.058775,0.057393,0.058119,0.058748,0.057349,0.05919,0.057446,0.060065,0.058794,0.056988,0.057715,0.059502,0.058042,0.05812,0.058095,0.057397,0.057972,0.05903,0.0593,0.059493,0.06,0.05712,0.058061,0.058048,0.057548,0.058009,0.058367,
Run complete,15.418,15.2872,15.3672,15.197,15.3957,15.4185,15.3732,15.449,16.1627,16.1979,16.2368,16.1583,16.5584,16.5426,16.5596,16.5393,15.4603,15.4968,15.3025,15.0382,15.2473,14.9518,15.0349,15.3234,16.1551,16.3529,16.3434,16.1109,16.3799,16.3475,16.22,16.3998,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4689,15.5715,15.5534,15.4866,15.4974,15.5325,15.5675,15.5733,15.9688,15.9266,16.0094,16.0188,16.3341,16.3092,16.3456,16.3393,15.4732,15.5401,15.4773,15.5467,15.4791,15.379,15.492,15.5032,15.9374,16.2038,16.1902,15.9444,16.2352,16.2419,16.0733,16.2674,
Transpose (First Send),2.62345,2.60866,2.62729,2.62781,2.62944,2.63033,2.6306,2.62913,2.64735,2.64814,2.64199,2.63898,2.63429,2.63217,2.62899,2.62821,2.62443,2.62637,2.62857,2.62883,2.628,2.62854,2.62608,2.62995,2.63244,2.63158,2.63054,2.62833,2.63361,2.63193,2.63095,2.62982,
Transpose (Packing),2.62218,2.60681,2.62586,2.62632,2.62706,2.62868,2.62865,2.62758,2.64623,2.64651,2.64011,2.63762,2.63276,2.63068,2.62676,2.62709,2.62339,2.62456,2.62723,2.62688,2.62664,2.62744,2.62446,2.62812,2.63134,2.62904,2.62759,2.62661,2.63161,2.63049,2.62963,2.62869,
Transpose (Start Local Transpose),2.74088,2.72825,2.74506,2.74111,2.75001,2.74617,2.75329,2.74575,2.75663,2.75919,2.75707,2.75086,2.75239,2.75,2.74604,2.74688,2.7418,2.74092,2.74347,2.74467,2.74081,2.74243,2.74162,2.74917,2.74261,2.74509,2.7415,2.74216,2.74816,2.74386,2.75291,2.74317,
Transpose (Start Receive),2.74553,2.73628,2.74998,2.74528,2.75547,2.75314,2.75703,2.75084,2.76311,2.76332,2.76245,2.75779,2.75751,2.75378,2.75024,2.75083,2.74579,2.74686,2.74824,2.74932,2.74513,2.74951,2.74582,2.75468,2.74856,2.74972,2.74881,2.74634,2.75348,2.75155,2.75758,2.74768,
Transpose (First Receive),12.6709,12.7787,12.7277,12.6574,12.6523,12.6963,12.692,12.7007,13.1241,13.0748,13.1342,13.1421,13.4537,13.438,13.4668,13.4555,12.6407,12.711,12.6631,12.7456,12.7146,12.5955,12.6121,12.6169,13.2935,13.5686,13.5618,13.3035,13.3441,13.3575,13.3715,13.5687,
Transpose (Finished Receive),12.6713,12.7793,12.7282,12.6582,12.653,12.6968,12.6928,12.7012,13.1246,13.0755,13.1346,13.1426,13.4545,13.4385,13.4673,13.4559,12.6413,12.7116,12.6635,12.7464,12.715,12.596,12.6126,12.6175,13.294,13.5691,13.5623,13.3039,13.3446,13.358,13.372,13.5691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3199,15.4245,15.4188,15.351,15.3556,15.3949,15.4246,15.438,15.83,15.7828,15.8709,15.8778,16.1894,16.1703,16.209,16.1999,15.333,15.3992,15.3275,15.4082,15.3423,15.2222,15.3522,15.3576,15.7872,16.0528,16.0541,15.7965,16.097,16.1056,15.9298,16.1242,
1D FFT X-Direction,0.070128,0.058522,0.057752,0.059477,0.057178,0.059369,0.058102,0.057765,0.058708,0.059049,0.058071,0.057914,0.059622,0.058193,0.057189,0.058105,0.058294,0.059,0.058011,0.058436,0.056757,0.058202,0.059198,0.060775,0.059321,0.057691,0.057781,0.058443,0.058595,0.05735,0.058101,0.058603,
Run complete,15.48,15.5803,15.5627,15.4937,15.5059,15.5406,15.577,15.5828,15.9796,15.9373,16.0203,16.0287,16.3447,16.3206,16.3565,16.349,15.4812,15.5545,15.4866,15.5562,15.4887,15.3879,15.5006,15.5141,15.9486,16.2167,16.2023,15.9557,16.2475,16.2525,16.0851,16.2777,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8687,15.0608,15.0424,14.8809,15.0922,15.16,15.1527,15.1135,15.9791,15.9895,15.9931,15.988,16.3214,16.3055,16.3363,16.3313,15.6124,15.5407,15.726,15.7717,15.708,15.6454,15.7091,15.7761,16.8292,16.8676,16.9288,16.8845,16.8444,16.863,16.8857,16.9377,
Transpose (First Send),2.62344,2.61112,2.62597,2.62831,2.63334,2.63133,2.63164,2.62973,2.63402,2.63369,2.63245,2.63,2.63187,2.63042,2.62871,2.62826,2.62531,2.62887,2.62726,2.63079,2.63138,2.62951,2.62327,2.62816,2.63222,2.63336,2.63091,2.62814,2.63185,2.6289,2.63087,2.63073,
Transpose (Packing),2.62217,2.60906,2.62452,2.62697,2.63077,2.63031,2.63013,2.62868,2.63213,2.63131,2.63141,2.62892,2.62954,2.62901,2.6259,2.62696,2.62415,2.6269,2.62532,2.62955,2.62952,2.62806,2.62164,2.62642,2.63066,2.63212,2.62756,2.62702,2.62991,2.62743,2.62943,2.6294,
Transpose (Start Local Transpose),2.74033,2.72339,2.74186,2.73974,2.74599,2.74524,2.75288,2.74605,2.7481,2.74547,2.74767,2.7477,2.74926,2.74458,2.74449,2.74522,2.74009,2.74514,2.74027,2.74804,2.7435,2.74857,2.75036,2.74418,2.73935,2.74461,2.73937,2.74524,2.75137,2.74407,2.748,2.7473,
Transpose (Start Receive),2.74468,2.73026,2.74688,2.74406,2.75313,2.75123,2.7567,2.75116,2.75406,2.75379,2.7522,2.75217,2.75455,2.74854,2.74889,2.74913,2.74408,2.74973,2.74709,2.75238,2.74735,2.75311,2.75448,2.75006,2.74605,2.74941,2.7453,2.74972,2.75609,2.7552,2.75332,2.75174,
Transpose (First Receive),12.1611,12.359,12.3248,12.1473,12.272,12.337,12.3018,12.2592,13.0935,13.1099,13.1132,13.1243,13.4423,13.4284,13.461,13.4455,12.8215,12.7364,12.872,12.918,12.8928,12.8221,12.8837,12.9503,13.9675,14.0192,14.0774,14.0321,13.9808,14.0226,14.0482,14.0971,
Transpose (Finished Receive),12.162,12.3595,12.3253,12.1479,12.2724,12.3375,12.3023,12.2599,13.0939,13.1104,13.1136,13.1247,13.4431,13.4289,13.4615,13.4463,12.8221,12.737,12.8727,12.9185,12.8934,12.8225,12.8842,12.9511,13.9679,14.0197,14.0781,14.0327,13.9815,14.0232,14.0487,14.0976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7219,14.9155,14.9079,14.7363,14.9471,15.0111,15.014,14.9728,15.8374,15.85,15.8458,15.8567,16.1811,16.1637,16.1993,16.1837,15.4737,15.3896,15.5846,15.6253,15.5721,15.5012,15.5608,15.6296,16.6842,16.7312,16.7945,16.7487,16.6899,16.7267,16.7465,16.7936,
1D FFT X-Direction,0.070511,0.058775,0.0573,0.059182,0.058539,0.05906,0.05754,0.05802,0.059318,0.057466,0.05872,0.05697,0.059118,0.059068,0.056722,0.058265,0.058659,0.059252,0.057802,0.057862,0.05861,0.057644,0.056309,0.059613,0.057572,0.058119,0.057203,0.057061,0.058586,0.057406,0.057975,0.058082,
Run complete,14.8786,15.0697,15.0526,14.8892,15.1005,15.1695,15.1626,15.1212,15.9877,15.9989,16.0016,15.9951,16.3313,16.3156,16.345,16.3401,15.6227,15.5499,15.7345,15.7812,15.7171,15.6579,15.7161,15.7864,16.838,16.8774,16.9373,16.8942,16.8537,16.8729,16.894,16.9466,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2684,15.2549,15.2426,15.0693,15.1758,15.2524,15.3695,15.3616,15.8965,15.9074,15.9003,15.9176,16.2438,16.2583,16.2417,16.2236,15.2073,15.1325,15.2184,15.1358,15.3161,15.2879,15.2767,15.3328,17.3055,17.3029,17.3282,17.2361,17.3113,17.3191,17.2895,17.3581,
Transpose (First Send),2.65253,2.64365,2.65429,2.65215,2.64496,2.64266,2.64148,2.63986,2.63045,2.63026,2.62958,2.62876,2.63476,2.63203,2.63047,2.6305,2.63327,2.63277,2.63207,2.63054,2.63285,2.6315,2.62944,2.63192,2.63269,2.63247,2.63157,2.63089,2.63258,2.63189,2.63045,2.63019,
Transpose (Packing),2.65077,2.64124,2.65188,2.65084,2.64325,2.64068,2.63931,2.63777,2.62866,2.62915,2.62822,2.62749,2.63328,2.63033,2.62935,2.62934,2.63118,2.63064,2.62998,2.62933,2.63151,2.63045,2.62761,2.63023,2.6302,2.63068,2.63064,2.62976,2.63021,2.6306,2.629,2.62916,
Transpose (Start Local Transpose),2.77165,2.76679,2.77428,2.76768,2.75977,2.76022,2.75934,2.75956,2.74667,2.7475,2.74843,2.75004,2.75467,2.75078,2.74907,2.7534,2.75174,2.74798,2.74846,2.7492,2.74713,2.75038,2.74413,2.74892,2.74652,2.74679,2.74399,2.74957,2.74536,2.74693,2.74837,2.74299,
Transpose (Start Receive),2.77746,2.77394,2.77852,2.77414,2.76781,2.76593,2.76469,2.76507,2.75568,2.75545,2.75515,2.75484,2.76058,2.75497,2.7529,2.75742,2.75578,2.7543,2.75381,2.75355,2.75108,2.75437,2.74855,2.75433,2.75251,2.75234,2.75117,2.75425,2.75288,2.75243,2.75291,2.74728,
Transpose (First Receive),12.4006,12.3923,12.5184,12.333,12.3678,12.4494,12.4952,12.4816,13.011,13.0224,13.039,13.061,13.3522,13.3631,13.3739,13.3525,12.4059,12.3135,12.4265,12.3287,12.4546,12.43,12.443,12.4961,14.4114,14.4202,14.5183,14.4342,14.4313,14.4448,14.4532,14.5278,
Transpose (Finished Receive),12.4012,12.3928,12.5189,12.3336,12.3685,12.4498,12.4957,12.4821,13.0116,13.0229,13.0397,13.0616,13.3531,13.3637,13.3746,13.3531,12.4064,12.3144,12.4269,12.3296,12.455,12.4304,12.4436,12.5014,14.4118,14.4205,14.5191,14.4347,14.4319,14.4455,14.4538,14.5286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1275,15.1198,15.0965,14.9185,15.0302,15.1096,15.2326,15.22,15.7581,15.7659,15.7603,15.7823,16.0943,16.1017,16.1052,16.0843,15.066,14.9785,15.0833,14.9876,15.177,15.152,15.132,15.1903,17.161,17.1652,17.1828,17.0977,17.172,17.1804,17.1453,17.2174,
1D FFT X-Direction,0.067769,0.059404,0.057793,0.058509,0.058845,0.057508,0.05847,0.058197,0.056822,0.057848,0.057874,0.058671,0.06027,0.058043,0.056652,0.057621,0.058366,0.057767,0.058934,0.058441,0.058452,0.057091,0.05805,0.060042,0.058032,0.05905,0.05793,0.057908,0.057569,0.057241,0.058127,0.059272,
Run complete,15.2721,15.2652,15.2539,15.0777,15.1848,15.2649,15.3788,15.3711,15.9043,15.9149,15.9082,15.9264,16.2544,16.2682,16.252,16.2336,15.2177,15.142,15.2275,15.1479,15.3246,15.2977,15.2867,15.3442,17.315,17.3146,17.3376,17.2466,17.3217,17.3281,17.2991,17.3672,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9307,15.1254,15.0546,14.894,15.2437,15.1818,15.123,15.1544,15.779,15.788,15.8342,15.7906,16.144,16.1446,16.1341,16.1194,15.0332,14.937,15.1151,15.0794,14.9911,15.0688,15.1644,15.1509,17.339,17.3282,17.3515,17.205,17.3496,17.3553,17.3612,17.4324,
Transpose (First Send),2.62675,2.61346,2.63175,2.63093,2.63214,2.62994,2.6292,2.62804,2.63015,2.63005,2.62954,2.62778,2.63399,2.63158,2.62805,2.62775,2.63199,2.62999,2.6311,2.62933,2.62936,2.62984,2.62654,2.62869,2.62985,2.62945,2.63155,2.63005,2.63768,2.63672,2.62684,2.62996,
Transpose (Packing),2.6253,2.61141,2.62983,2.62874,2.6305,2.6286,2.62627,2.62683,2.62816,2.62852,2.62758,2.62675,2.6321,2.6305,2.62614,2.62641,2.62938,2.628,2.62776,2.62763,2.62817,2.62863,2.62375,2.6271,2.62844,2.62811,2.63057,2.62884,2.6366,2.63558,2.62481,2.62852,
Transpose (Start Local Transpose),2.74622,2.7346,2.751,2.7439,2.74922,2.74948,2.75018,2.74696,2.74933,2.74844,2.74714,2.74492,2.78016,2.75366,2.75135,2.7495,2.75077,2.74881,2.75014,2.74979,2.74204,2.75506,2.7467,2.7473,2.74732,2.7447,2.75359,2.74707,2.75591,2.75092,2.75201,2.7481,
Transpose (Start Receive),2.75084,2.74184,2.75496,2.74945,2.75611,2.75407,2.75472,2.75193,2.75424,2.75273,2.75336,2.74953,2.78619,2.75752,2.75609,2.75379,2.75725,2.75471,2.75573,2.75461,2.74612,2.75946,2.75148,2.7525,2.75427,2.7515,2.75742,2.75139,2.76189,2.75845,2.75977,2.75553,
Transpose (First Receive),12.2291,12.4245,12.334,12.1549,12.4214,12.3575,12.2688,12.3052,12.902,12.92,12.9869,12.9417,13.2626,13.2534,13.2711,13.2461,12.2532,12.1421,12.2632,12.2225,12.1889,12.2727,12.2818,12.2709,14.4433,14.4455,14.6044,14.4599,14.4583,14.4695,14.5256,14.5954,
Transpose (Finished Receive),12.2297,12.425,12.3345,12.1556,12.4219,12.3583,12.2697,12.3057,12.9028,12.9207,12.9873,12.9422,13.2633,13.2539,13.2715,13.2469,12.2542,12.1426,12.2638,12.2229,12.1893,12.2734,12.2823,12.2719,14.4438,14.446,14.6051,14.4603,14.4591,14.47,14.5262,14.5959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7881,14.9815,14.9153,14.7403,15.101,15.0363,14.9761,15.0167,15.6387,15.6546,15.693,15.6473,16.0054,15.9927,16.0009,15.976,14.8942,14.7868,14.9777,14.938,14.8468,14.9302,15.024,15.0161,17.1973,17.1949,17.2078,17.0622,17.2062,17.2121,17.2207,17.2886,
1D FFT X-Direction,0.070251,0.059573,0.058695,0.058266,0.059533,0.058108,0.056594,0.058675,0.058329,0.057505,0.058528,0.058449,0.060019,0.059246,0.057226,0.057984,0.056965,0.057228,0.057803,0.05765,0.057817,0.05772,0.057433,0.059683,0.058009,0.05778,0.058835,0.057593,0.060986,0.059202,0.058471,0.059393,
Run complete,14.9415,15.1363,15.0654,14.9014,15.2522,15.1909,15.1319,15.1637,15.7871,15.7971,15.843,15.799,16.1535,16.1545,16.1435,16.1297,15.0419,14.9464,15.1242,15.0894,14.9989,15.0719,15.1747,15.1546,17.3486,17.3393,17.3608,17.2158,17.3601,17.3645,17.3703,17.4414,

init,424.109,439.261,427.641,423.854,437.547,439.548,414.314,394.463,436.221,445.985,427.657,442.517,436.725,441.991,423.331,432.635,403.786,414.578,440.997,442.249,433.665,427.922,428.987,431.128,442.298,451.829,452.233,434.859,438.561,429.389,445.333,446.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2054,15.2702,15.2364,15.1704,15.1983,15.2593,15.2831,15.3295,16.1907,16.1929,16.2068,16.2101,16.5347,16.5347,16.5304,16.5103,15.2807,15.2582,15.2915,15.2681,15.2755,15.1989,15.2284,15.2769,15.9307,15.9203,15.9273,15.8257,15.9458,15.9413,15.9098,15.9683,
Transpose (First Send),2.62512,2.61255,2.63227,2.63083,2.63163,2.63021,2.63479,2.63296,2.63238,2.63226,2.63158,2.63023,2.63352,2.63066,2.63089,2.62969,2.6323,2.63222,2.6286,2.62857,2.63039,2.63028,2.62626,2.63052,2.63382,2.63247,2.63224,2.63195,2.63543,2.63193,2.63302,2.62995,
Transpose (Packing),2.62362,2.61014,2.62989,2.62911,2.62861,2.62917,2.6333,2.63167,2.6306,2.63062,2.63033,2.62918,2.63096,2.62968,2.62862,2.62825,2.63066,2.63088,2.62699,2.62698,2.6287,2.62905,2.62424,2.62896,2.63201,2.63043,2.63111,2.63059,2.63371,2.63092,2.63114,2.62872,
Transpose (Start Local Transpose),2.75076,2.74458,2.75091,2.7453,2.75194,2.75043,2.75385,2.74678,2.74851,2.74766,2.74936,2.74784,2.75374,2.74657,2.74744,2.74711,2.75662,2.75563,2.74899,2.74597,2.74591,2.74659,2.74447,2.75602,2.75335,2.7516,2.748,2.75849,2.75083,2.74927,2.7525,2.74169,
