,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.51775,1.5366,1.48978,1.49246,1.4978,1.55395,1.53793,1.49396,1.50123,1.52659,1.51155,1.50006,1.51796,1.52153,1.51073,1.4995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51805,1.53681,1.49004,1.49276,1.49803,1.55413,1.53817,1.49416,1.50144,1.52689,1.51176,1.50029,1.51815,1.52173,1.51096,1.49973,
Transpose (Finished All2All),251.527,251.5,251.367,251.514,204.932,205.193,204.791,204.369,231.817,231.296,229.336,230.301,245.407,252.177,244.512,244.893,
Transpose (Unpacking),253.063,253.039,252.904,253.045,206.469,206.73,206.331,205.912,233.373,232.85,230.876,231.836,246.957,253.737,246.049,246.44,
1D FFT X-Direction,1.51726,1.53628,1.48952,1.49216,1.49746,1.55367,1.53759,1.49358,1.50089,1.52626,1.51124,1.49977,1.51769,1.52123,1.51044,1.49921,
Run complete,256.353,256.34,256.188,256.356,209.706,210.001,209.61,209.213,236.666,236.143,234.174,235.128,250.23,257.012,249.329,249.716,

init,419.578,437.558,451.516,386.077,401.85,437.375,413.151,403.882,443.718,448.901,461.72,416.253,416.278,456.506,438.239,401.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,213.121,212.502,213.109,212.622,210.455,210.38,208.381,212.081,241.712,241.825,241.291,241.131,256.385,256.376,253.983,254.042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52567,1.51202,1.50476,1.51662,1.5487,1.49661,1.5421,1.4894,1.51002,1.50813,1.60808,1.5051,1.50859,1.51658,1.59065,1.4986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52593,1.51236,1.505,1.51686,1.54896,1.49687,1.54232,1.48962,1.51024,1.50838,1.61046,1.50532,1.50879,1.51682,1.59088,1.49887,
Transpose (Finished All2All),208.29,207.691,208.296,207.822,205.635,205.562,203.613,204.03,236.92,237.012,236.47,236.317,251.558,251.557,249.186,249.223,
Transpose (Unpacking),209.825,209.232,209.826,209.356,207.178,207.1,205.152,205.563,238.46,238.55,238.009,237.859,253.095,253.092,250.722,250.762,
1D FFT X-Direction,1.52525,1.51172,1.50446,1.51632,1.54836,1.49637,1.5417,1.48911,1.50969,1.50783,1.60754,1.50479,1.50823,1.5162,1.59031,1.49821,
Run complete,213.121,212.503,213.109,212.622,210.455,210.38,208.381,212.081,241.712,241.826,241.291,241.131,256.386,256.376,253.984,254.042,

init,419.578,437.558,451.516,386.077,401.85,437.375,413.151,403.882,443.718,448.901,461.72,416.253,416.278,456.506,438.239,401.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.802,212.018,212.766,212.568,210.927,210.393,209.085,209.925,237.273,237.411,236.391,236.476,251.216,251.261,247.779,247.917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50606,1.52074,1.5487,1.49311,1.57282,1.5212,1.5003,1.55133,1.51197,1.50514,1.5005,1.51429,1.50898,1.56063,1.5079,1.4965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50639,1.52098,1.54893,1.4933,1.57303,1.52137,1.5005,1.55266,1.5122,1.50538,1.50072,1.5145,1.50919,1.56085,1.50817,1.4968,
Transpose (Finished All2All),208.006,207.223,208.01,207.764,206.104,205.593,204.278,205.107,232.465,232.565,231.56,231.664,246.407,246.406,242.97,243.115,
Transpose (Unpacking),209.549,208.761,209.548,209.296,207.646,207.131,205.812,206.648,234.004,234.107,233.097,233.204,247.94,247.943,244.506,244.648,
1D FFT X-Direction,1.50527,1.52046,1.54843,1.4928,1.5725,1.52085,1.50002,1.55097,1.51164,1.50485,1.5002,1.514,1.50865,1.56032,1.5076,1.49617,
Run complete,212.803,212.019,212.766,212.569,210.927,210.394,209.086,209.925,237.274,237.411,236.391,236.476,251.217,251.262,247.78,247.918,

init,419.578,437.558,451.516,386.077,401.85,437.375,413.151,403.882,443.718,448.901,461.72,416.253,416.278,456.506,438.239,401.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,212.531,211.866,212.614,212.593,209.604,209.65,207.835,208.384,235.887,235.999,234.888,234.833,251.092,251.1,250.311,248.282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.49957,1.51788,1.50084,1.49897,1.50635,1.60776,1.49221,1.50404,1.5102,1.50455,1.49298,1.51304,1.49009,1.53667,1.49457,1.48555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.49996,1.5181,1.50115,1.49915,1.50657,1.60934,1.4925,1.50427,1.51041,1.50479,1.49326,1.51325,1.49039,1.53687,1.49478,1.48577,
Transpose (Finished All2All),207.715,207.059,207.792,207.789,204.807,204.803,203.014,203.573,231.112,231.194,230.087,229.994,246.293,246.249,245.491,243.463,
Transpose (Unpacking),209.251,208.601,209.323,209.323,206.353,206.355,204.554,205.119,232.645,232.731,231.618,231.535,247.824,247.792,247.021,244.993,
1D FFT X-Direction,1.49884,1.51758,1.5005,1.49867,1.50609,1.60736,1.49192,1.50369,1.50988,1.50423,1.49258,1.51276,1.4898,1.53633,1.49426,1.48521,
Run complete,212.532,211.866,212.615,212.594,209.605,209.65,207.836,208.385,235.887,235.999,234.888,234.833,251.092,251.1,250.312,248.282,

init,419.578,437.558,451.516,386.077,401.85,437.375,413.151,403.882,443.718,448.901,461.72,416.253,416.278,456.506,438.239,401.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,213.175,213.179,213.02,212.397,209.332,209.606,211.285,206.304,235.642,234.695,235.426,235.754,250.859,250.705,250.839,250.493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52496,1.5079,1.54154,1.49589,1.50764,1.52261,1.50689,1.54006,1.48582,1.50802,1.57918,1.51826,1.50798,1.5166,1.56426,1.51241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5253,1.50818,1.54179,1.49624,1.50838,1.52281,1.5071,1.54029,1.48603,1.50833,1.57943,1.5185,1.5082,1.51682,1.56448,1.51264,
Transpose (Finished All2All),208.367,208.379,208.191,207.599,204.573,204.753,206.421,201.487,230.846,229.886,230.617,230.922,246.02,245.881,246.024,245.689,
Transpose (Unpacking),209.897,209.918,209.73,209.136,206.11,206.289,207.986,203.03,232.38,231.429,232.16,232.457,247.56,247.424,247.555,247.222,
1D FFT X-Direction,1.52452,1.50766,1.54125,1.49557,1.50727,1.52231,1.50661,1.53971,1.48557,1.50765,1.57884,1.5179,1.50765,1.51626,1.56391,1.5121,
Run complete,213.175,213.179,213.021,212.397,209.332,209.606,211.285,206.305,235.642,234.695,235.426,235.754,250.86,250.705,250.839,250.493,
