,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,112.193,111.992,110.879,111.457,112.172,111.993,112.242,112.289,115.324,115.438,116.357,115.7,118.012,117.991,118.208,118.163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8533,20.8425,20.8623,20.8533,20.8641,20.8644,20.8616,20.8569,20.8654,20.8672,20.8582,20.8476,20.8537,20.8572,20.8577,20.8504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8538,20.8427,20.8626,20.8536,20.8645,20.8649,20.8619,20.8573,20.8657,20.8674,20.8586,20.8479,20.8539,20.8574,20.8578,20.8507,
Transpose (Finished All2All),89.684,89.4962,88.6825,89.2729,89.6716,89.4827,89.5808,89.686,92.6725,92.833,94.224,93.6082,95.287,95.2687,95.4429,95.4403,
Transpose (Unpacking),111.27,111.074,109.97,110.552,111.257,111.059,111.31,111.412,114.379,114.535,115.425,114.804,117.097,117.074,117.294,117.29,
1D FFT X-Direction,0.404972,0.397684,0.399335,0.390965,0.396802,0.398148,0.400056,0.395184,0.400592,0.402343,0.400074,0.39045,0.396356,0.401437,0.402176,0.394698,
Run complete,112.193,111.992,110.879,111.457,112.172,111.993,112.243,112.289,115.325,115.439,116.357,115.7,118.012,117.991,118.208,118.163,

init,501.386,497.618,525.175,474.021,519.739,512.837,512.438,513.111,549.22,550.555,556.174,505.243,546.095,544.296,542.586,547.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.812,111.538,111.17,111.617,111.891,111.669,112.106,112.155,116.109,116.017,116.358,115.687,118.166,118.3,118.607,118.661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8513,20.8372,20.8556,20.8499,20.8615,20.857,20.8629,20.8592,20.8577,20.8572,20.8536,20.8449,20.8642,20.8661,20.8691,20.8622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8517,20.8375,20.8559,20.8502,20.8619,20.8572,20.8632,20.8598,20.8579,20.8577,20.854,20.8453,20.8645,20.8666,20.8693,20.8625,
Transpose (Finished All2All),89.4592,89.1609,88.8186,89.2833,89.4105,89.2069,89.4059,89.462,93.4121,93.3105,94.2332,93.5924,95.5507,95.6955,95.8807,95.8919,
Transpose (Unpacking),110.934,110.628,110.236,110.69,110.975,110.763,111.185,111.236,115.181,115.084,115.409,114.766,117.238,117.382,117.696,117.727,
1D FFT X-Direction,0.407366,0.396084,0.397441,0.391209,0.403425,0.40053,0.398901,0.395231,0.39647,0.396954,0.400701,0.392334,0.395293,0.398214,0.404981,0.397426,
Run complete,111.813,111.538,111.171,111.617,111.892,111.669,112.106,112.155,116.109,116.017,116.358,115.688,118.167,118.301,118.607,118.661,

init,501.386,497.618,525.175,474.021,519.739,512.837,512.438,513.111,549.22,550.555,556.174,505.243,546.095,544.296,542.586,547.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.207,111.926,112.1,112.023,112.393,112.315,111.983,112.26,118.454,118.566,118.858,119.006,120.091,119.82,120.182,120.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8655,20.855,20.8554,20.857,20.8545,20.8465,20.8574,20.8538,20.8555,20.8525,20.8573,20.8498,20.8537,20.8557,20.8606,20.8584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8659,20.8552,20.8557,20.8573,20.8548,20.8467,20.8577,20.854,20.8557,20.8531,20.8575,20.8505,20.854,20.856,20.8609,20.8587,
Transpose (Finished All2All),89.7709,89.504,89.4569,89.343,89.801,89.7057,89.5163,89.7983,95.7657,95.8889,96.2988,96.4922,97.5168,97.3156,97.4495,97.5151,
Transpose (Unpacking),111.274,110.996,111.223,111.112,111.474,111.367,111.07,111.348,117.524,117.636,117.94,118.129,119.146,118.942,119.233,119.298,
1D FFT X-Direction,0.413831,0.405599,0.395327,0.397585,0.399948,0.393108,0.399775,0.39603,0.39865,0.395387,0.402111,0.395048,0.395645,0.397165,0.401384,0.3991,
Run complete,112.208,111.926,112.1,112.023,112.394,112.315,111.984,112.26,118.454,118.567,118.858,119.006,120.091,119.82,120.182,120.18,

init,501.386,497.618,525.175,474.021,519.739,512.837,512.438,513.111,549.22,550.555,556.174,505.243,546.095,544.296,542.586,547.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.909,118.258,116.271,117.855,118.735,118.267,116.713,117.948,118.847,118.885,119.29,119.01,120.514,120.513,120.617,120.612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8493,20.8336,20.8515,20.8626,20.8601,20.8891,20.8585,20.8519,20.8536,20.8578,20.8726,20.8665,20.8618,20.8592,20.8632,20.8658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8501,20.834,20.8519,20.8631,20.8606,20.8913,20.8588,20.8522,20.8541,20.8583,20.8729,20.8669,20.8621,20.8595,20.8636,20.8661,
Transpose (Finished All2All),96.6693,96.157,95.0874,96.6643,96.4454,96.0068,95.2066,96.459,96.0902,96.1442,96.8091,96.5484,97.8179,97.8795,97.8494,97.8788,
Transpose (Unpacking),117.938,117.371,115.359,116.943,117.796,117.349,115.79,117.034,117.919,117.967,118.376,118.112,119.589,119.646,119.675,119.701,
1D FFT X-Direction,0.408671,0.395517,0.395462,0.405083,0.398821,0.400346,0.40113,0.393492,0.396858,0.398574,0.402724,0.396756,0.397887,0.396203,0.394366,0.396981,
Run complete,118.91,118.259,116.271,117.856,118.735,118.267,116.713,117.948,118.847,118.885,119.29,119.01,120.514,120.513,120.618,120.612,

init,501.386,497.618,525.175,474.021,519.739,512.837,512.438,513.111,549.22,550.555,556.174,505.243,546.095,544.296,542.586,547.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.339,125.808,124.763,125.748,121.274,121.397,122.102,117.485,115.588,115.222,109.012,116.155,120.735,121.977,121.54,119.616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8408,20.8186,20.8622,20.8581,20.8503,20.8564,20.8623,20.8589,20.8528,20.8561,20.8594,20.8591,20.8492,20.8535,20.8518,20.8584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8412,20.8201,20.8625,20.8585,20.8508,20.8567,20.8637,20.8592,20.8531,20.8565,20.8597,20.8594,20.8496,20.8538,20.852,20.8587,
Transpose (Finished All2All),103.07,103.493,102.965,103.971,98.6889,98.7656,103.968,99.3708,93.174,92.8074,93.4917,100.648,99.2099,100.417,100.644,98.7761,
Transpose (Unpacking),124.447,124.882,123.854,124.84,120.404,120.466,121.179,116.585,114.668,114.306,108.089,115.259,119.822,121.04,120.609,118.725,
1D FFT X-Direction,0.411136,0.395722,0.402302,0.397226,0.396312,0.404715,0.397937,0.399766,0.395013,0.398328,0.399617,0.400697,0.394325,0.400462,0.396522,0.402905,
Run complete,125.339,125.808,124.763,125.748,121.275,121.397,122.102,117.485,115.588,115.222,109.012,116.155,120.735,121.978,121.541,119.616,
