,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1177.71,1165.97,1152.8,1164.64,1154.07,1144.75,1161.34,1175.8,1421.48,1429.52,1428.64,1428.94,1427.61,1438.49,1443.1,1435.21,
1D FFT X-Direction,6.66878,6.60312,6.64501,6.63849,6.67062,6.6939,6.62107,6.6737,6.69276,6.74152,6.82927,6.65281,6.61853,6.69839,6.59818,6.76919,
Run complete,1346.66,1346.42,1332.61,1332.89,1336.71,1337.43,1333.15,1333.22,1538.85,1547.87,1546.91,1547.16,1547.03,1556.1,1561.82,1554.27,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1511.41,1510.09,1539.29,1542.91,1524.22,1539.06,1545.12,1548.33,1221.3,1217.36,1220.6,1233.6,1268.08,1243.97,1260.29,1258.37,
Transpose (First Send),27.5442,27.4367,27.6167,27.5343,27.4944,27.4235,27.477,27.5189,27.4732,27.4568,27.3941,27.4374,27.6258,27.5215,27.5029,27.5556,
Transpose (Packing),426.514,426.521,379.608,379.445,492.131,495.107,338.285,338.329,441.686,435.252,384.18,384.275,613.65,633.516,332.126,332.068,
Transpose (Start Local Transpose),6.90635,6.83073,6.86574,6.86168,6.86692,6.81296,6.85099,6.87733,6.81011,6.87111,6.8889,6.79269,6.82857,6.85949,6.91961,6.87752,
Transpose (Start Receive),6.91836,6.84447,6.87513,6.87524,6.87518,6.8209,6.85946,6.88606,6.81815,6.88106,6.90304,6.80219,6.84303,6.87313,6.92886,6.89181,
Transpose (First Receive),264.698,174.023,177.094,191.461,142.054,106.973,133.365,121.162,78.0234,161.622,163.919,195.443,136.346,105.343,123.807,111.939,
Transpose (Finished Receive),1329.21,1329.19,1319.23,1322.81,1330.05,1330.04,1321.85,1326.31,1057.25,1057.26,1049.05,1049.01,1058.39,1059.23,1053.24,1053.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1393.73,1392.82,1421.72,1423.85,1406.21,1419.4,1427.57,1429.24,1104.25,1099.33,1102.08,1115.31,1150.72,1125.67,1141.24,1140.02,
1D FFT X-Direction,6.65795,6.65501,6.66909,6.67236,6.66031,6.62574,6.65934,6.67731,6.64381,6.68828,6.69496,6.6428,6.61527,6.63288,6.70307,6.69101,
Run complete,1511.41,1510.09,1539.31,1542.91,1524.22,1539.06,1545.13,1548.34,1326.28,1326.08,1321.84,1321.87,1330.04,1330.03,1312.08,1312.3,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1245.89,1247.26,1283.17,1290.98,1267.18,1269.49,1264.34,1268.6,1551.47,1546.35,1557.2,1558.38,1554.22,1553.9,1563.51,1565.2,
Transpose (First Send),27.446,27.4239,27.479,27.416,27.5359,27.467,27.5167,27.4864,27.4114,27.4125,27.365,27.4583,27.4475,27.394,27.4285,27.4648,
Transpose (Packing),366.799,366.742,610.087,603.326,383.613,393.747,363.125,363.187,409.278,411.832,486.747,499.431,380.327,390.648,357.041,357.049,
Transpose (Start Local Transpose),6.8651,6.84552,6.82298,6.77737,6.90028,6.8284,6.87057,6.81349,6.90439,6.80803,6.79865,6.87792,6.76301,6.85925,6.82817,6.91771,
Transpose (Start Receive),6.87386,6.85437,6.84759,6.78635,6.91452,6.83671,6.89882,6.82232,6.91453,6.81747,6.80875,6.89376,6.77497,6.87637,6.84564,6.93348,
Transpose (First Receive),89.8103,150.613,168.577,139.302,135.339,136.492,168.804,125.94,321.993,158.593,183.874,163.54,144.532,139.957,170.248,125.158,
Transpose (Finished Receive),1089.28,1089.27,1093.5,1093.49,1091.38,1091.55,1094.61,1095.17,1336.75,1342.58,1349.78,1349.86,1340.32,1345.68,1350.42,1350.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.87,1130.21,1165.23,1172.62,1149.36,1149.73,1147.13,1151.1,1431.27,1427.56,1439.42,1440.02,1436.81,1435.58,1444.76,1447.66,
1D FFT X-Direction,6.64482,6.68732,6.63055,6.61281,6.70595,6.68583,6.66168,6.64595,6.71408,6.63037,6.66206,6.68702,6.59879,6.65523,6.62457,6.69511,
Run complete,1340.32,1340.33,1350.43,1350.43,1339.87,1341.87,1336.51,1336.85,1551.48,1546.36,1557.2,1558.39,1554.22,1553.9,1563.51,1565.2,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1246.94,1248,1282.49,1291.32,1265.67,1266.28,1264.04,1268.51,1552.53,1548.27,1562.86,1562.58,1560.09,1555.47,1566.94,1569.92,
Transpose (First Send),27.5175,27.3753,27.4721,27.4974,27.5637,27.51,27.5077,27.5606,27.377,27.5362,27.4379,27.4144,27.4837,27.4601,27.4653,27.4455,
Transpose (Packing),360.815,360.667,607.01,599.721,386.344,396.617,363.756,363.773,401.107,409.764,485.216,501.11,383.067,393.274,361.029,360.99,
Transpose (Start Local Transpose),6.97577,6.8257,6.79655,6.89802,6.89632,6.9134,6.9157,6.87954,6.839,6.89963,6.86659,6.84938,6.86929,6.87625,6.83749,6.85761,
Transpose (Start Receive),6.98626,6.84841,6.80838,6.90902,6.90489,6.92292,6.92444,6.88735,6.84802,6.92514,6.87552,6.85999,6.87767,6.88559,6.84752,6.86896,
Transpose (First Receive),85.2993,145.445,165.498,136.708,134.129,138.343,175.604,129.782,352.974,151.897,178.873,161.587,143.335,142.061,176.58,126.785,
Transpose (Finished Receive),1087.13,1089.22,1093,1092.99,1090.56,1090.97,1094.09,1094.55,1341.28,1346.58,1353.17,1353.48,1344.33,1349.65,1354.02,1353.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.37,1129.81,1163.83,1172.26,1147.01,1146.61,1146.05,1149.57,1434.71,1430.67,1443.99,1443.82,1440.55,1438.32,1449,1451.53,
1D FFT X-Direction,6.71503,6.63907,6.61857,6.63439,6.7023,6.67766,6.68024,6.67259,6.66475,6.68721,6.68959,6.65499,6.63506,6.6116,6.64083,6.62418,
Run complete,1343.61,1343.59,1354.05,1353.89,1344.34,1346.1,1341.12,1341.06,1552.53,1548.27,1562.86,1562.58,1560.09,1555.47,1566.95,1569.93,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1508.98,1507.21,1500.79,1501.03,1514.58,1516.62,1515.62,1521.47,1223.94,1222.37,1229.32,1232.72,1234.08,1235.09,1278.58,1278.33,
Transpose (First Send),27.5135,27.4249,27.5052,27.2975,27.5236,27.4704,27.4378,27.4957,27.4107,27.4137,27.4142,27.3836,27.5595,27.5526,27.4421,27.5518,
Transpose (Packing),429.776,429.742,380.004,379.867,365.757,377.441,495.689,495.782,440.296,440.253,385.547,383.599,332.408,344.808,578.416,590.626,
Transpose (Start Local Transpose),6.94183,6.88244,6.92766,6.78872,6.8792,6.86618,6.8772,6.92012,6.821,6.82945,6.89191,6.87537,6.89424,6.92637,6.82866,6.95644,
Transpose (Start Receive),6.96034,6.892,6.9381,6.79753,6.88711,6.87429,6.88709,6.93425,6.83021,6.84041,6.9008,6.8836,6.90253,6.94883,6.83651,6.97494,
Transpose (First Receive),204.372,156.271,231.161,211.008,126.544,133.699,154.019,99.7161,75.733,158.207,247.012,215.135,114.927,120.48,143.5,88.3228,
Transpose (Finished Receive),1309.89,1309.96,1313,1313.13,1311.28,1311.35,1313.57,1313.65,1060.78,1060.71,1061.88,1061.86,1062.46,1062.46,1064.24,1064.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1390.71,1390.43,1382.5,1382.39,1398.22,1398.09,1396.75,1403.15,1105.57,1103.86,1111.55,1113.29,1115.15,1115.32,1160.04,1159.9,
1D FFT X-Direction,6.63833,6.6884,6.71377,6.59957,6.63699,6.6363,6.69457,6.68876,6.61575,6.64115,6.70926,6.63212,6.69497,6.65593,6.61521,6.68178,
Run complete,1508.99,1507.22,1500.8,1501.03,1514.58,1516.62,1515.63,1521.47,1311.27,1311.35,1306.73,1306.51,1291.34,1297.56,1313.57,1313.65,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1295.93,1281.63,1273.17,1282.98,1270.5,1261.53,1276.96,1292.99,1544.71,1551.33,1552.07,1550.39,1547.06,1557.91,1566.83,1556.71,
Transpose (First Send),27.4757,27.4134,27.4579,27.4034,27.5424,27.4839,27.5116,27.5052,27.4509,27.359,27.4629,27.446,27.5245,27.4057,27.3415,27.4793,
Transpose (Packing),638.869,619.047,334.871,334.866,390.739,401.032,365.572,365.534,539.138,506.523,344.508,344.484,379.675,389.896,358.693,358.832,
Transpose (Start Local Transpose),6.94916,6.87429,6.83362,6.82475,6.84315,6.83312,6.84934,6.80517,6.87293,6.83527,6.84624,6.84913,6.88134,6.89826,6.80705,6.94068,
Transpose (Start Receive),6.95949,6.89193,6.8418,6.83407,6.85251,6.84898,6.8591,6.81343,6.88263,6.84518,6.85542,6.85741,6.89193,6.91957,6.81944,6.95551,
Transpose (First Receive),107.35,116.313,153.882,165.005,152.121,125.39,144.37,123.887,303.925,121.549,160.878,183.001,156.772,136.853,156.841,124.024,
Transpose (Finished Receive),1104.75,1103.28,1091.35,1097.52,1105.59,1104.73,1092.59,1100.36,1349.61,1349.2,1332.53,1345.73,1350.14,1349.93,1337.46,1347.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1176.6,1163.38,1155.05,1165.08,1152.64,1143.38,1159.31,1174.54,1425.39,1432.8,1432.84,1432.3,1429.25,1439.73,1449.28,1438.56,
1D FFT X-Direction,6.692,6.64705,6.63106,6.64952,6.66759,6.6251,6.6727,6.6494,6.68247,6.60652,6.65205,6.6811,6.67591,6.60833,6.56627,6.71027,
Run complete,1350.13,1349.93,1336.42,1336.69,1341.08,1341.81,1337.46,1337.43,1544.71,1551.33,1552.07,1550.39,1547.06,1557.91,1566.84,1556.71,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1222.96,1218.57,1219.88,1232.76,1270.3,1245.22,1257.96,1258.61,1513.15,1512.96,1541.88,1542.02,1525.23,1537.44,1542.97,1545.43,
Transpose (First Send),27.4548,27.357,27.5382,27.3513,27.5251,27.4157,27.4492,27.5103,27.3749,27.4033,27.4766,27.3093,27.4879,27.4275,27.4595,27.4399,
Transpose (Packing),433.2,431.774,382.324,382.183,608.713,627.013,331.453,331.557,424.508,424.532,374.423,374.252,493.336,501.46,337.615,334.703,
Transpose (Start Local Transpose),6.91214,6.84472,6.93427,6.81108,6.85644,6.78445,6.81072,6.83859,6.7543,6.80785,6.90714,6.76333,6.84439,6.90675,6.8808,6.90165,
Transpose (Start Receive),6.92229,6.85346,6.94351,6.82114,6.8641,6.79212,6.8224,6.84658,6.76387,6.81755,6.91576,6.77243,6.85414,6.92181,6.89552,6.91296,
Transpose (First Receive),78.8011,164.213,153.257,196.803,133.375,101.779,130.342,121.66,313.212,181.1,186.01,209.262,143.754,105.472,134.387,118.442,
Transpose (Finished Receive),1058.01,1058.07,1050.75,1050.83,1059.1,1060.13,1054.78,1054.8,1327.28,1327.13,1316.51,1320.88,1328.02,1327.92,1319.63,1324.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1104.19,1099.96,1100.18,1114.36,1150.67,1126.31,1139.99,1140.4,1394.84,1393.88,1423.39,1424.28,1407.64,1419.15,1423.59,1427.43,
1D FFT X-Direction,6.66388,6.66478,6.74708,6.6085,6.67829,6.63524,6.64876,6.67395,6.59578,6.61451,6.71627,6.60246,6.64885,6.66067,6.62659,6.66983,
Run complete,1324.29,1324.14,1319.63,1319.54,1328.01,1327.92,1309.21,1309.37,1513.16,1512.97,1541.88,1542.02,1525.24,1537.45,1542.98,1545.43,

init,2800.6,2800.31,2811.29,2797.79,2800.87,2797.59,2822.92,2845.63,2769.01,2790.27,2793.49,2792.64,2805.88,2805.17,2807.55,2798,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1245.75,1246.8,1281.32,1290.13,1264.78,1264.05,1265.12,1265.49,1547.92,1544.35,1553.58,1556.5,1552.58,1551.76,1562.05,1563.84,
Transpose (First Send),27.5016,27.4948,27.5297,27.5374,27.5525,27.5185,27.559,27.501,27.3892,27.2707,27.359,27.4248,27.5518,27.5461,27.5277,27.4913,
Transpose (Packing),358.487,358.432,600.581,597.004,388.94,399.249,365.387,365.409,411.175,412.073,490.368,506.292,381.621,391.826,360.878,360.85,
Transpose (Start Local Transpose),6.8798,6.82018,6.84175,6.85735,6.87247,6.85032,6.87328,6.93234,6.85644,6.75008,6.855,6.8235,6.9336,6.90693,6.86592,6.90004,
Transpose (Start Receive),6.88836,6.82903,6.84913,6.87142,6.88053,6.86008,6.88951,6.94102,6.87492,6.75844,6.86382,6.83244,6.95009,6.92164,6.87665,6.91199,
Transpose (First Receive),86.8478,151.553,165.488,136.36,134.027,136.734,170.375,126.822,347.782,152.263,176.518,151.141,139.429,142.129,175.711,127.915,
Transpose (Finished Receive),1087.17,1088.48,1092.38,1092.38,1090.5,1090.53,1093.43,1093.86,1335.53,1340.47,1347.38,1347.73,1338.55,1343.61,1348.15,1348.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1126.43,1128.32,1163.06,1170.57,1145.47,1145.48,1145.68,1148.12,1428.72,1424.98,1436.48,1437.05,1434.29,1432.99,1443.03,1444.46,
1D FFT X-Direction,6.64025,6.6311,6.66113,6.6586,6.68707,6.66817,6.68313,6.757,6.6888,6.58952,6.6578,6.65422,6.71024,6.60252,6.6567,6.69308,
Run complete,1337.33,1337.29,1348.17,1348.08,1338.56,1340.43,1335.42,1335.41,1547.93,1544.35,1553.58,1556.5,1552.59,1551.76,1562.06,1563.85,
