,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),54.4657,54.3458,54.2868,54.4598,54.1046,53.3656,54.0103,53.5537,57.1842,56.9045,57.4111,57.2667,57.5463,57.5541,56.9711,56.5301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8139,57.228,57.9223,58.0833,56.6579,55.8439,56.321,56.1953,57.6032,57.3309,57.9625,57.8141,58.274,59.9839,57.3281,56.8874,
1D FFT X-Direction,0.204062,0.194917,0.194578,0.195585,0.194211,0.19295,0.194683,0.194393,0.193094,0.196102,0.196575,0.195001,0.195637,0.193976,0.193626,0.195879,
Run complete,60.4866,59.8924,60.5672,60.7703,59.3266,58.5105,58.9954,58.8754,60.2923,60.0788,60.6172,60.4943,60.9682,62.6965,60.0175,59.5811,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.8486,59.1652,59.6984,60.0209,58.6731,58.2357,58.4164,58.3754,59.5971,58.9498,60.0376,59.9258,61.9267,62.7455,59.8993,59.7844,
Transpose (First Send),10.4594,10.4483,10.4621,10.4602,10.4609,10.4602,10.4589,10.4555,10.4479,10.4513,10.4447,10.4485,10.4521,10.4586,10.4529,10.4504,
Transpose (Packing),0.205075,0.19479,0.197312,0.193066,0.195107,0.194441,0.196749,0.192597,0.195629,0.199038,0.192593,0.197637,0.195964,0.202514,0.197669,0.194844,
Transpose (Start Local Transpose),10.5372,10.5187,10.5446,10.545,10.5231,10.5229,10.5262,10.5236,10.5157,10.5215,10.5178,10.5157,10.5212,10.5405,10.5217,10.5204,
Transpose (Start Receive),10.5473,10.5292,10.5521,10.5525,10.5324,10.5313,10.5333,10.5313,10.5268,10.5288,10.5256,10.5248,10.5327,10.5492,10.5325,10.5301,
Transpose (First Receive),32.0256,31.4884,31.5005,31.6046,31.5956,31.4929,31.5609,31.5525,31.5078,32.7741,32.6941,30.9095,34.4966,33.9519,30.5283,31.9084,
Transpose (Finished Receive),54.6369,54.354,54.5208,54.6307,54.0314,53.5161,53.748,52.779,56.5716,55.8911,56.8012,56.6739,56.9196,56.9285,56.6897,56.5342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1784,56.5304,57.0443,57.3703,56.001,55.5997,55.7432,55.6827,56.9267,56.2488,57.3721,57.2446,59.2546,60.0642,57.2344,57.0794,
1D FFT X-Direction,0.204547,0.194001,0.196935,0.192561,0.194794,0.193767,0.196406,0.192126,0.19505,0.198756,0.191715,0.197274,0.195352,0.202173,0.197309,0.19446,
Run complete,59.8586,59.1741,59.7078,60.0276,58.6807,58.2416,58.4245,58.3819,59.6045,58.9559,60.0453,59.9338,61.9348,62.7542,59.9072,59.7907,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0274,60.7001,60.0829,60.8295,59.2918,58.6659,58.4953,58.622,61.7917,59.5814,60.38,59.9597,62.3194,61.8897,60.435,61.3425,
Transpose (First Send),10.4466,10.4328,10.448,10.4495,10.4502,10.4439,10.4478,10.4389,10.4544,10.4527,10.4619,10.4586,10.4569,10.4565,10.4673,10.477,
Transpose (Packing),0.207361,0.194638,0.193294,0.197281,0.198833,0.191966,0.198818,0.189527,0.195898,0.193528,0.19725,0.193766,0.193622,0.19492,0.194385,0.195948,
Transpose (Start Local Transpose),10.5182,10.5048,10.5152,10.5165,10.5135,10.5111,10.5179,10.5073,10.5215,10.5244,10.5307,10.531,10.5224,10.5461,10.5386,10.5437,
Transpose (Start Receive),10.5262,10.5141,10.5238,10.5242,10.5215,10.5182,10.5257,10.516,10.5306,10.5332,10.5376,10.5392,10.5347,10.5547,10.5482,10.5504,
Transpose (First Receive),31.911,32.0382,30.8022,32.1626,31.4663,31.5641,30.5027,30.1951,36.8711,31.4102,31.5021,31.5696,34.5839,34.1812,31.7996,35.6203,
Transpose (Finished Receive),55.0105,54.9555,54.8177,55.0219,54.4739,53.8199,53.9969,53.9852,58.4832,56.1072,57.0777,56.6574,58.4586,57.9525,57.3254,58.0822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3155,58.0726,57.4004,58.1339,56.6223,56.0537,55.833,55.992,59.0758,56.8829,57.7009,57.2907,59.6676,59.2144,57.7635,58.6413,
1D FFT X-Direction,0.206779,0.194189,0.192778,0.196891,0.198469,0.191,0.198461,0.188861,0.195411,0.192745,0.196839,0.1934,0.193043,0.194566,0.193951,0.195604,
Run complete,61.038,60.7094,60.0919,60.8361,59.2997,58.6738,58.5023,58.6305,61.7983,59.5877,60.3881,59.9655,62.3267,61.898,60.4415,61.3501,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5448,60.3074,59.9893,60.3436,59.3233,59.0313,59.0757,59.1073,63.307,62.2875,63.1142,64.6343,63.0494,62.8018,63.9403,62.7682,
Transpose (First Send),10.4468,10.4355,10.4453,10.4471,10.453,10.4492,10.4457,10.4486,10.4661,10.4651,10.4548,10.4534,10.4578,10.4542,10.4531,10.4542,
Transpose (Packing),0.202716,0.192278,0.192839,0.196133,0.198234,0.193684,0.1947,0.198701,0.198246,0.197609,0.197021,0.194862,0.199007,0.194222,0.19618,0.197953,
Transpose (Start Local Transpose),10.5174,10.5066,10.5182,10.5183,10.5167,10.5147,10.5158,10.5155,10.5335,10.5328,10.5251,10.5274,10.5268,10.5398,10.5217,10.5225,
Transpose (Start Receive),10.5257,10.5168,10.5268,10.5262,10.5258,10.5222,10.5233,10.5235,10.5407,10.5414,10.5374,10.5367,10.5353,10.5481,10.5338,10.5301,
Transpose (First Receive),33.6233,33.7123,33.7767,33.5962,33.9086,33.6778,33.9435,33.7893,32.0423,35.4467,32.2328,33.5426,32.0857,31.2108,35.4039,32.5368,
Transpose (Finished Receive),54.5133,54.5699,54.2486,54.5727,54.1578,53.7184,53.0507,53.8941,59.684,58.8921,59.7521,59.7652,58.7273,59.2518,59.6649,59.3734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8723,57.7016,57.3278,57.6879,56.6324,56.3938,56.4264,56.4701,60.6313,59.5863,60.4495,61.9558,60.3851,60.1157,61.2642,60.0674,
1D FFT X-Direction,0.202258,0.191763,0.192409,0.195777,0.197874,0.193006,0.194235,0.198375,0.197209,0.197299,0.196217,0.194066,0.198617,0.193636,0.195723,0.197616,
Run complete,60.5531,60.3151,59.9991,60.3522,59.3331,59.0382,59.0822,59.1157,63.3143,62.2931,63.1216,64.6422,63.057,62.8071,63.9473,62.7781,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0501,60.2753,59.8642,60.319,59.0945,58.8547,59.1993,59.2429,62.2667,62.4507,63.2651,62.9948,59.3447,60.066,63.0422,61.012,
Transpose (First Send),10.449,10.4397,10.4512,10.448,10.4542,10.4533,10.4491,10.4505,10.45,10.4479,10.4533,10.4533,10.4635,10.4625,10.4623,10.4648,
Transpose (Packing),0.205,0.197109,0.195258,0.192449,0.1978,0.198075,0.19499,0.196074,0.193153,0.192058,0.198423,0.198186,0.197839,0.195974,0.194365,0.197988,
Transpose (Start Local Transpose),10.5196,10.5081,10.5184,10.5169,10.5171,10.5184,10.5162,10.5163,10.5146,10.5123,10.5164,10.5215,10.5282,10.5294,10.5295,10.5325,
Transpose (Start Receive),10.5277,10.5186,10.5268,10.5242,10.5259,10.5259,10.5234,10.5246,10.5248,10.523,10.5238,10.5301,10.5398,10.5389,10.5385,10.5401,
Transpose (First Receive),31.8679,31.5845,31.5408,31.5748,31.5271,31.6669,31.715,32.1862,30.7551,34.2345,32.8046,32.8608,31.0251,31.1583,35.6149,32.4989,
Transpose (Finished Receive),54.6074,54.7201,54.5565,54.7283,54.0528,52.9789,53.7107,54.0784,58.5766,59.1126,59.826,59.6219,55.9086,56.6147,59.8317,57.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3859,57.6564,57.2321,57.6149,56.4209,56.2242,56.5196,56.5595,59.5748,59.7736,60.5742,60.3176,56.6658,57.4254,60.3664,58.3395,
1D FFT X-Direction,0.204433,0.196593,0.194745,0.192058,0.19726,0.197696,0.194287,0.195753,0.19256,0.191609,0.197936,0.197802,0.197479,0.195499,0.193742,0.197596,
Run complete,60.0607,60.2834,59.8737,60.3269,59.1034,58.8611,59.2068,59.2509,62.2744,62.4585,63.2728,63.0027,59.3517,60.0755,63.0494,61.0212,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6836,59.5187,59.2281,59.4519,57.6703,57.2723,57.6724,57.4367,61.4849,61.9314,62.5408,62.3495,59.1515,59.7431,62.3111,60.2296,
Transpose (First Send),10.4445,10.4301,10.4507,10.4482,10.456,10.4523,10.4455,10.4447,10.4507,10.4508,10.4541,10.4538,10.45,10.4497,10.4464,10.452,
Transpose (Packing),0.208234,0.194747,0.195893,0.192616,0.198402,0.195522,0.191686,0.191493,0.192932,0.194665,0.194972,0.194943,0.194581,0.193309,0.196263,0.203205,
Transpose (Start Local Transpose),10.5125,10.4974,10.5223,10.5191,10.5192,10.516,10.5137,10.5132,10.5183,10.517,10.5227,10.5232,10.5157,10.5149,10.5181,10.5177,
Transpose (Start Receive),10.5215,10.5078,10.5299,10.5266,10.5282,10.5236,10.5215,10.5215,10.5281,10.5272,10.5298,10.5328,10.527,10.5266,10.5268,10.5263,
Transpose (First Receive),31.0896,31.139,31.1366,31.1222,31.1007,31.1926,31.1952,31.0875,30.9912,32.2958,32.4324,32.4927,31.2024,28.9103,33.9275,30.2157,
Transpose (Finished Receive),54.0068,53.9064,53.7249,54.0019,53.2589,52.3854,52.8999,52.9199,57.3635,58.5526,59.0909,58.8386,54.9398,55.5315,59.0885,56.2157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0139,56.903,56.5532,56.7633,55.0183,54.6163,54.9934,54.746,58.7754,59.2697,59.872,59.6741,56.4522,57.0527,59.6665,57.582,
1D FFT X-Direction,0.207668,0.194255,0.195519,0.192203,0.198076,0.195092,0.190848,0.191073,0.192266,0.194237,0.194655,0.194508,0.194053,0.192655,0.19591,0.202764,
Run complete,59.6947,59.53,59.2379,59.459,57.6779,57.2784,57.6806,57.4429,61.4915,61.945,62.5505,62.3566,59.1578,59.7518,62.3188,60.2371,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.475,60.7357,60.1251,60.569,59.4222,58.9442,59.4049,59.3463,60.8541,63.1012,63.2851,63.4734,59.3986,60.0046,62.9864,62.2594,
Transpose (First Send),10.4531,10.4426,10.4537,10.4543,10.4543,10.4522,10.4487,10.4427,10.4567,10.4561,10.4551,10.4505,10.4589,10.4602,10.4567,10.4544,
Transpose (Packing),0.203396,0.194812,0.195031,0.195997,0.193911,0.19175,0.198106,0.191438,0.195835,0.19577,0.19863,0.19318,0.195086,0.197246,0.194728,0.191921,
Transpose (Start Local Transpose),10.5253,10.5155,10.5222,10.5246,10.5154,10.5162,10.5158,10.5116,10.5233,10.5258,10.5271,10.5224,10.5253,10.5273,10.5219,10.5229,
Transpose (Start Receive),10.5334,10.5259,10.5309,10.5318,10.5242,10.5237,10.5232,10.5195,10.5331,10.5328,10.5347,10.5309,10.536,10.536,10.5338,10.5324,
Transpose (First Receive),31.1027,31.1575,31.1116,31.1185,31.1308,31.1104,31.0975,31.1318,32.7374,34.468,33.4207,34.1934,30.9755,31.0731,35.2401,33.2873,
Transpose (Finished Receive),54.8754,54.892,54.5757,54.8284,54.1998,53.5089,53.8054,53.6463,57.0358,59.931,59.2287,59.7103,55.9738,56.7415,59.9323,58.5933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8115,58.0909,57.4687,57.907,56.7264,56.264,56.7247,56.6749,58.1656,60.4337,60.6015,60.81,56.7785,57.3351,60.3557,59.5828,
1D FFT X-Direction,0.20282,0.194355,0.194682,0.195673,0.193403,0.191112,0.197616,0.191095,0.195303,0.195481,0.1982,0.192489,0.194448,0.196898,0.194392,0.191317,
Run complete,60.4857,60.7433,60.1357,60.5771,59.4299,58.9512,59.4132,59.3533,60.8666,63.1095,63.2937,63.481,59.4043,60.0125,62.9937,62.267,

init,488.456,485.931,488.606,491.331,477.71,430.706,439.023,458.263,485.955,485.429,487.876,465.598,439.908,456.21,466.731,477.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4991,60.5021,59.7348,60.2633,59.1678,58.3853,59.0319,59.1023,60.6069,62.1315,61.6334,60.9383,59.3316,60.0615,61.3198,60.1583,
Transpose (First Send),10.4496,10.4373,10.4494,10.4472,10.4517,10.4504,10.452,10.447,10.4592,10.4583,10.4532,10.4496,10.4537,10.4529,10.454,10.454,
Transpose (Packing),0.205771,0.196442,0.194963,0.193782,0.194941,0.192052,0.199277,0.193348,0.196429,0.196002,0.196731,0.194395,0.198591,0.196776,0.197466,0.197903,
Transpose (Start Local Transpose),10.5202,10.508,10.5172,10.5162,10.5161,10.515,10.5145,10.5114,10.5297,10.5304,10.5239,10.5222,10.5196,10.5205,10.5237,10.5222,
Transpose (Start Receive),10.5285,10.5183,10.5255,10.5232,10.5296,10.5237,10.5228,10.5193,10.5365,10.539,10.5343,10.5311,10.531,10.5303,10.5313,10.5294,
Transpose (First Receive),31.1976,31.6061,31.7152,31.5037,31.9362,31.6124,31.2677,31.126,31.0269,33.781,34.8491,32.1558,31.3618,31.3508,33.6757,31.5545,
Transpose (Finished Receive),54.5606,54.4835,54.3156,54.5537,54.0425,53.5267,53.3948,53.4631,57.2426,58.1494,58.0738,57.4405,56.0078,57.0123,58.1093,56.7546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8265,57.8851,57.0765,57.5657,56.4639,55.6936,56.364,56.4213,57.9394,59.4528,58.9636,58.2634,56.7027,57.369,58.6314,57.4985,
1D FFT X-Direction,0.205127,0.196018,0.194506,0.193338,0.194424,0.191438,0.198863,0.19302,0.195605,0.19557,0.196316,0.193959,0.198148,0.196112,0.196969,0.197543,
Run complete,60.5108,60.5081,59.7423,60.2694,59.1744,58.392,59.0396,59.1085,60.6142,62.1375,61.6407,60.9452,59.3385,60.0696,61.3286,60.1649,
