,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89811,3.18435,3.10351,3.14897,3.16764,3.04456,3.01506,3.04758,3.10564,2.98884,3.09237,3.07462,3.03225,2.90175,2.87477,3.05476,3.22734,3.35438,3.40664,3.19929,3.43112,3.10786,3.07378,3.19434,2.93743,2.92241,3.00252,2.90877,2.91103,3.04574,2.99614,3.00628,
1D FFT X-Direction,0.028582,0.018163,0.018147,0.017008,0.017379,0.017937,0.017034,0.017216,0.016781,0.01764,0.016275,0.017607,0.017915,0.017071,0.017219,0.017515,0.016767,0.017541,0.016957,0.017068,0.016448,0.01846,0.017557,0.018197,0.017899,0.017303,0.017363,0.017166,0.016981,0.017298,0.017673,0.016987,
Run complete,3.02858,3.22367,3.17584,3.18852,3.21411,3.08542,3.05476,3.09016,3.14588,3.02785,3.133,3.11518,3.07159,3.09568,2.98276,3.0938,3.40795,3.39458,3.44882,3.24452,3.47345,3.4216,3.1152,3.24852,2.97985,2.96245,3.04172,2.94933,2.95113,3.08769,3.0367,3.04669,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99814,3.06057,3.09891,3.2647,3.18234,2.9941,2.85423,2.84858,2.94569,2.89229,2.92792,2.91732,2.88589,2.90393,2.96044,2.91624,3.17362,3.19657,3.22171,3.01612,2.87092,2.89356,2.95435,3.10758,3.0956,2.88424,2.98174,3.01211,2.82649,2.96892,3.06042,2.84774,
Transpose (First Send),0.218728,0.098902,0.428958,0.114448,0.430705,0.12152,0.140883,0.393182,0.102625,0.512945,0.106102,0.128113,0.145513,0.512925,0.494855,0.125387,0.125769,0.131855,0.462744,0.114463,0.271159,0.39166,0.169624,0.135673,0.528985,0.409335,0.12602,0.097572,0.497943,0.126677,0.110248,0.120304,
Transpose (Packing),0.715902,0.439043,0.699651,0.36415,0.745661,0.360171,0.518831,0.611413,0.4269,0.749421,0.347964,0.473041,0.529501,0.756059,0.759223,0.466636,0.38669,0.775181,0.793661,0.480798,0.821626,0.609101,0.393125,0.501724,0.761207,0.668637,0.466822,0.361684,0.720292,0.491566,0.453239,0.458681,
Transpose (Start Local Transpose),0.470708,0.374512,0.66707,0.339234,0.729605,0.331209,0.497254,0.365446,0.405566,0.378932,0.329187,0.455571,0.495033,0.438951,0.44575,0.446915,0.36879,0.747976,0.777469,0.463972,0.34617,0.467182,0.351621,0.486051,0.741523,0.382505,0.447912,0.345746,0.411412,0.459836,0.427594,0.444192,
Transpose (Start Receive),0.478496,0.379237,0.672405,0.343698,0.734827,0.33544,0.501766,0.36969,0.411036,0.384405,0.333927,0.460489,0.499862,0.445652,0.452036,0.454148,0.372975,0.752513,0.784516,0.469359,0.350603,0.471948,0.357671,0.491115,0.745583,0.389617,0.453133,0.350403,0.417052,0.465717,0.4333,0.45022,
Transpose (First Receive),2.95164,3.01584,3.05056,3.22029,3.13753,2.94983,2.80952,2.80459,2.89992,2.84592,2.88357,2.87223,2.84182,2.85744,2.91458,2.87199,3.1269,3.15073,3.17522,2.9693,2.82633,2.8499,2.91019,3.06092,3.05019,2.83941,2.93619,2.96808,2.78219,2.92228,3.01471,2.80394,
Transpose (Finished Receive),2.95225,3.01631,3.05112,3.22086,3.13799,2.95032,2.81,2.80491,2.90036,2.84643,2.88394,2.87256,2.84221,2.85797,2.9151,2.8723,3.12735,3.15107,3.17571,2.96989,2.82674,2.85033,2.91064,3.06146,3.05056,2.83992,2.93677,2.96854,2.78263,2.92276,3.01523,2.80438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96021,3.02401,3.05985,3.22849,3.14622,2.95844,2.81817,2.81335,2.90927,2.85519,2.89262,2.88046,2.84929,2.86592,2.92373,2.88028,3.13533,3.16011,3.1847,2.97801,2.83473,2.85829,2.91839,3.07069,3.05955,2.84777,2.94449,2.97643,2.79089,2.93229,3.02284,2.81236,
1D FFT X-Direction,0.024913,0.016925,0.017585,0.016622,0.018261,0.017251,0.01837,0.016962,0.016856,0.0171,0.017357,0.018159,0.018279,0.017621,0.017585,0.01767,0.016536,0.016961,0.016959,0.016922,0.017048,0.018416,0.017452,0.017648,0.017228,0.016659,0.01723,0.016616,0.017125,0.017255,0.018068,0.017394,
Run complete,3.00895,3.10641,3.10468,3.26772,3.2191,3.03513,2.89605,3.11888,2.95125,2.89522,2.93119,2.92064,2.8903,2.91013,2.96691,2.92138,3.17797,3.20328,3.22775,3.15846,3.11341,2.93288,3.13948,3.17138,3.10148,3.04888,3.01517,3.01643,2.89236,2.97459,3.06538,2.93521,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.55379,3.16323,3.23485,3.29509,3.28625,2.97415,3.0339,2.96542,3.02338,2.99678,3.11877,3.10731,2.99666,3.0097,3.01777,3.21284,3.16428,3.19746,3.23997,3.02618,2.99125,3.02781,2.97797,3.02426,2.96543,2.96496,2.94819,2.90942,2.9351,2.92743,2.94784,2.91472,
Transpose (First Send),0.118516,0.101692,0.122057,0.159,0.16718,0.541636,0.130261,0.399363,0.159312,0.312231,0.217067,0.224038,0.179096,0.574752,0.535112,0.172939,0.130999,0.119873,0.118483,0.106716,0.399495,0.400884,0.49095,0.126947,0.482158,0.099352,0.131109,0.107428,0.487942,0.09984,0.112761,0.111641,
Transpose (Packing),0.426639,0.368603,0.773626,0.421164,0.786607,0.740387,0.495372,0.655503,0.48119,0.617523,0.449481,0.525151,0.507356,0.84203,0.747289,0.50629,0.416442,0.758826,0.759702,0.504835,0.729099,0.641494,0.572957,0.528658,0.64043,0.687796,0.431555,0.441339,0.765184,0.446697,0.447203,0.445217,
Transpose (Start Local Transpose),0.407384,0.346017,0.748536,0.387967,0.768736,0.446261,0.479582,0.363075,0.464679,0.490563,0.410648,0.50686,0.4901,0.502169,0.50491,0.48695,0.367161,0.735774,0.741385,0.462604,0.318029,0.489129,0.338121,0.474678,0.445369,0.389318,0.412531,0.424835,0.392889,0.427357,0.431572,0.425158,
Transpose (Start Receive),0.411782,0.350229,0.753578,0.392409,0.773547,0.450988,0.484435,0.368,0.470848,0.496941,0.418475,0.512119,0.496311,0.508405,0.511934,0.493992,0.374368,0.740356,0.748266,0.467971,0.32204,0.494612,0.342323,0.480318,0.452185,0.394933,0.418053,0.430253,0.398586,0.433478,0.437656,0.431064,
Transpose (First Receive),3.50698,3.1197,3.18753,3.24711,3.24172,2.92844,2.99009,2.92299,2.97795,2.94901,3.06677,3.05619,2.95194,2.96326,2.9736,3.16732,3.1172,3.1523,3.19486,2.98218,2.94509,2.9822,2.93334,2.97819,2.91916,2.91984,2.9018,2.86563,2.89126,2.88075,2.90315,2.8719,
Transpose (Finished Receive),3.50752,3.12009,3.18787,3.24769,3.24214,2.92894,2.99074,2.92336,2.97842,2.94953,3.06736,3.05663,2.95246,2.96377,2.97407,3.16785,3.11762,3.15266,3.19534,2.98259,2.94548,2.98267,2.93371,2.97862,2.91967,2.92044,2.90229,2.86605,2.89159,2.88128,2.90354,2.87226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51585,3.12775,3.19714,3.25678,3.24983,2.93656,2.99838,2.93084,2.98649,2.95947,3.08165,3.06457,2.95994,2.97282,2.98203,3.17595,3.12651,3.16137,3.20364,2.99106,2.95392,2.99107,2.94204,2.98766,2.9276,2.92875,2.91183,2.87369,2.90005,2.89009,2.91126,2.87975,
1D FFT X-Direction,0.025845,0.016925,0.017545,0.017121,0.018058,0.016887,0.017204,0.016902,0.017511,0.017834,0.016688,0.017563,0.016853,0.016753,0.01687,0.016684,0.016693,0.017072,0.018078,0.018057,0.016455,0.018458,0.017923,0.017499,0.017119,0.017787,0.018228,0.017236,0.017186,0.016925,0.017454,0.016618,
Run complete,3.56461,3.1679,3.24042,3.30213,3.50256,3.18001,3.21121,3.13279,3.02691,3.00183,3.16827,3.11373,3.00182,3.12017,3.06393,3.21932,3.16865,3.204,3.24578,3.17497,3.18902,3.14178,2.98209,3.15681,2.96845,2.96808,2.95116,2.91282,2.93814,2.93134,2.9509,2.91776,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88048,2.92003,3.14199,3.10612,3.77231,2.9616,2.97954,2.91963,3.01731,3.05007,3.01904,3.06807,3.0042,2.91349,2.9352,2.87743,3.15832,3.09413,3.18072,3.02764,2.82871,3.06632,2.93267,2.95902,2.89143,2.91034,2.89709,2.90126,2.89899,2.9123,2.84856,2.97424,
Transpose (First Send),0.132019,0.377902,0.508562,0.164105,0.117063,0.146766,0.138263,0.422582,0.172314,0.112818,0.117459,0.118846,0.130014,0.544573,0.514997,0.14267,0.131276,0.136734,0.126619,0.12318,0.391875,0.487702,0.118934,0.151391,0.499143,0.506018,0.108463,0.100158,0.098919,0.105943,0.116916,0.123463,
Transpose (Packing),0.401569,0.430777,0.76429,0.417296,0.747442,0.40356,0.492394,0.643671,0.448234,0.439381,0.460659,0.435132,0.505215,0.775396,0.751453,0.501588,0.389337,0.73338,0.750696,0.44656,0.492331,0.775614,0.384245,0.48166,0.66635,0.753598,0.465184,0.43444,0.735551,0.46828,0.444587,0.419224,
Transpose (Start Local Transpose),0.372652,0.357548,0.734568,0.396698,0.730366,0.377276,0.459645,0.390285,0.429904,0.42562,0.435131,0.412714,0.485085,0.463421,0.467408,0.479643,0.362763,0.715601,0.728819,0.432623,0.3046,0.481537,0.352226,0.457385,0.452835,0.382325,0.447347,0.416963,0.387333,0.447687,0.415716,0.401456,
Transpose (Start Receive),0.377392,0.361878,0.739324,0.401012,0.735087,0.381664,0.465056,0.394951,0.435282,0.432796,0.441307,0.420269,0.491281,0.470209,0.473496,0.484918,0.368107,0.720475,0.735418,0.439273,0.308748,0.486898,0.356519,0.46294,0.460011,0.387661,0.453327,0.423969,0.392714,0.45228,0.420774,0.407758,
Transpose (First Receive),3.83412,2.87629,3.09645,3.05812,3.72743,2.9173,2.93517,2.87664,2.97054,3.00187,2.96811,3.02329,2.95911,2.86777,2.88957,2.83266,3.11335,3.04866,3.13515,2.98138,2.7817,3.02105,2.88833,2.91073,2.84453,2.86579,2.85226,2.85418,2.85511,2.87019,2.80335,2.93002,
Transpose (Finished Receive),3.83464,2.87674,3.09697,3.05866,3.72795,2.91785,2.9358,2.87718,2.97105,3.0023,2.96866,3.02374,2.95964,2.86831,2.89003,2.83305,3.11382,3.04909,3.13568,2.98223,2.78221,3.02153,2.88873,2.91129,2.84496,2.86633,2.85273,2.85468,2.85558,2.87058,2.80376,2.93045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84291,2.88467,3.10514,3.06772,3.73604,2.92576,2.94361,2.88491,2.97995,3.00986,2.97863,3.03191,2.96744,2.87652,2.89783,2.84127,3.12235,3.05754,3.14346,2.99068,2.79053,3.0292,2.89695,2.92031,2.85408,2.87392,2.8608,2.86371,2.86319,2.87727,2.8112,2.93765,
1D FFT X-Direction,0.024308,0.018019,0.017555,0.017988,0.017428,0.017916,0.017205,0.018558,0.017206,0.018774,0.017988,0.017773,0.017614,0.018383,0.018309,0.017362,0.016638,0.017128,0.017207,0.018566,0.016791,0.018457,0.017376,0.017048,0.017645,0.017671,0.017307,0.018083,0.016621,0.017878,0.017375,0.017094,
Run complete,3.88628,3.78603,3.83718,3.80181,3.77881,3.73271,3.75125,3.81682,3.02101,3.05323,3.02227,3.07145,3.00927,3.00048,3.02208,2.88333,3.16127,3.1006,3.18744,3.13529,3.06983,3.11624,3.03394,3.08337,2.92948,2.91377,2.90183,2.90691,2.90199,2.91597,2.85447,2.977,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.99582,2.8086,3.89898,3.86488,3.87263,2.84009,3.75789,3.59554,3.8366,3.83962,3.79337,3.7168,3.81431,3.83634,3.83629,3.79205,3.78711,3.82579,3.83262,3.81087,3.71079,3.8422,3.71424,3.81062,3.81783,3.79248,3.80896,3.80748,3.8157,3.81619,3.79329,3.80383,
Transpose (First Send),0.129571,0.10222,0.130216,0.13667,0.422987,0.118441,0.492177,0.166214,0.174005,0.410883,0.139515,0.125444,0.125667,0.169148,0.495651,0.129611,0.115814,0.105675,0.117912,0.110658,0.375113,0.524854,0.419096,0.11529,0.189866,0.492654,0.09856,0.111202,0.130334,0.109485,0.101914,0.101288,
Transpose (Packing),0.41176,0.662789,0.769921,0.496445,0.737233,0.371242,0.546124,0.76985,0.466755,0.698373,0.441866,0.394995,0.518018,0.823457,0.825084,0.462176,0.395919,0.766933,0.774619,0.465869,0.681639,0.780942,0.559669,0.481692,0.491902,0.747183,0.442608,0.430135,0.516572,0.478334,0.447317,0.428529,
Transpose (Start Local Transpose),0.391964,0.421947,0.740985,0.440037,0.707705,0.343613,0.466081,0.403385,0.445753,0.463833,0.423058,0.368653,0.491113,0.441011,0.446293,0.440553,0.366572,0.746974,0.756191,0.449282,0.313909,0.481658,0.327625,0.453487,0.469293,0.377407,0.42381,0.41186,0.492728,0.450413,0.426375,0.410423,
Transpose (Start Receive),0.396358,0.429134,0.746307,0.444488,0.712815,0.34785,0.470327,0.408045,0.451418,0.471049,0.429421,0.372548,0.495559,0.447427,0.45238,0.447217,0.370459,0.752002,0.763369,0.45483,0.318136,0.486698,0.331797,0.459339,0.473788,0.383203,0.428724,0.417544,0.49704,0.455694,0.431689,0.41546,
Transpose (First Receive),3.94988,2.76433,3.85286,3.81806,3.82774,2.79476,3.71432,3.55173,3.79154,3.79578,3.74674,3.67296,3.76884,3.78996,3.79131,3.74851,3.74212,3.78025,3.78786,3.76713,3.66513,3.7961,3.67068,3.7665,3.7709,3.74247,3.76447,3.76112,3.77075,3.77251,3.74329,3.76052,
Transpose (Finished Receive),3.95057,2.76491,3.85331,3.81858,3.82826,2.79532,3.7147,3.55208,3.79198,3.79614,3.74723,3.67334,3.76926,3.79045,3.79166,3.74898,3.74252,3.78054,3.78833,3.76748,3.66588,3.79666,3.67102,3.76684,3.77138,3.74304,3.76498,3.76169,3.77108,3.77299,3.74367,3.76108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95858,2.77262,3.8619,3.82731,3.83649,2.80392,3.72178,3.55924,3.80039,3.80343,3.75603,3.68073,3.77731,3.79948,3.79966,3.75643,3.75102,3.7891,3.79588,3.77545,3.67422,3.80427,3.67868,3.77477,3.78086,3.75105,3.77235,3.76967,3.77915,3.78155,3.75116,3.76826,
1D FFT X-Direction,0.025192,0.016644,0.019041,0.017335,0.019468,0.017021,0.01758,0.016534,0.0176,0.017935,0.018512,0.017332,0.017517,0.018678,0.016665,0.017202,0.016769,0.016896,0.017545,0.017937,0.016661,0.018023,0.017405,0.01668,0.01835,0.017803,0.017808,0.017281,0.016866,0.017554,0.017911,0.017549,
Run complete,4.00265,3.9038,3.95199,3.87128,3.91276,3.58693,3.88289,3.93346,3.83959,3.8425,3.79615,3.72018,3.81756,3.83961,3.83967,3.79547,3.79021,3.82879,3.83659,3.81446,3.71367,3.84616,3.71683,3.81375,3.82155,3.7956,3.81223,3.81096,3.81955,3.81989,3.79651,3.80776,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37603,2.69831,3.24823,3.19229,3.25913,2.85212,3.22498,2.69683,3.2086,3.19891,3.18256,3.07471,3.16197,3.20166,3.20916,3.14126,3.20416,3.17243,3.17467,3.16362,3.07186,3.20331,3.07837,3.16161,3.16091,3.14276,3.15972,3.14497,3.16809,3.17124,3.14091,3.14369,
Transpose (First Send),0.116824,0.105947,0.126232,0.128709,0.399589,0.126391,0.132844,0.395826,0.126911,0.097098,0.194632,0.112809,0.134962,0.475415,0.49413,0.124379,0.130324,0.114529,0.428186,0.112873,0.388611,0.492779,0.438537,0.123558,0.116017,0.467979,0.128382,0.111635,0.117556,0.104739,0.106943,0.112882,
Transpose (Packing),0.399317,0.63436,0.73587,0.381146,0.704626,0.376706,0.516043,0.610547,0.504321,0.65628,0.477907,0.378759,0.558353,0.73436,0.713117,0.480428,0.379846,0.749496,0.752785,0.475813,0.51927,0.708539,0.569131,0.445314,0.50236,0.682479,0.470251,0.434728,0.504878,0.468065,0.45184,0.439781,
Transpose (Start Local Transpose),0.369758,0.314911,0.719213,0.363381,0.686772,0.348964,0.455087,0.352428,0.487575,0.445732,0.419292,0.359104,0.539407,0.448559,0.461085,0.455615,0.356677,0.720294,0.73244,0.456247,0.308777,0.475698,0.346472,0.431067,0.48667,0.393572,0.451855,0.415536,0.490275,0.447975,0.433234,0.417813,
Transpose (Start Receive),0.3743,0.319447,0.723995,0.368197,0.692149,0.358674,0.45982,0.356721,0.491905,0.452892,0.425573,0.362812,0.543377,0.456098,0.467461,0.461979,0.362659,0.724741,0.739108,0.461395,0.312685,0.482076,0.350897,0.43684,0.49149,0.398728,0.457758,0.420875,0.496181,0.453842,0.439209,0.423218,
Transpose (First Receive),3.32981,2.64833,3.20339,3.14645,3.21529,2.80819,3.18244,2.65351,3.15967,3.15623,3.13148,3.03064,3.11754,3.15527,3.15844,3.09833,3.15793,3.12844,3.12934,3.11839,3.02768,3.1587,3.03524,3.11754,3.11704,3.09767,3.11562,3.10018,3.1241,3.12747,3.0969,3.10018,
Transpose (Finished Receive),3.33034,2.64878,3.20387,3.14694,3.21578,2.80879,3.18292,2.6539,3.15998,3.15675,3.132,3.03095,3.11799,3.15579,3.15886,3.09877,3.15845,3.12876,3.12989,3.11879,3.02821,3.15919,3.03561,3.11796,3.11742,3.09824,3.11601,3.10061,3.12447,3.12806,3.09729,3.10068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33922,2.66255,3.21206,3.15504,3.22368,2.8165,3.18955,2.6619,3.16805,3.16373,3.14036,3.0392,3.12611,3.16342,3.16721,3.10554,3.16607,3.13634,3.13841,3.12682,3.03613,3.16718,3.04287,3.12553,3.12539,3.10678,3.12381,3.10861,3.13249,3.13587,3.10442,3.10864,
1D FFT X-Direction,0.024746,0.017958,0.016871,0.018192,0.018768,0.017382,0.01723,0.017305,0.017663,0.017156,0.017101,0.016818,0.017421,0.016113,0.016733,0.017261,0.017215,0.017511,0.01725,0.01875,0.016341,0.018608,0.016892,0.018249,0.017555,0.017715,0.017354,0.0165,0.017245,0.01754,0.017324,0.017191,
Run complete,3.38267,3.29954,3.33283,3.24491,3.30889,3.22608,3.26419,3.27972,3.21167,3.20193,3.18584,3.07789,3.16498,3.20549,3.21245,3.14445,3.20759,3.17661,3.17867,3.16659,3.07475,3.20711,3.08097,3.16454,3.16443,3.14576,3.16256,3.14806,3.17103,3.1742,3.14387,3.14706,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10797,2.91499,3.02184,2.9872,2.98773,2.76242,2.94071,2.66782,2.86674,2.92763,2.91715,2.82726,2.89741,2.9226,2.91819,2.89836,2.87303,2.96575,3.07326,2.89866,2.92128,2.91439,2.82603,3.06971,2.89476,2.83038,2.89172,2.89112,2.90718,2.90981,2.87043,2.88742,
Transpose (First Send),0.12147,0.375891,0.529915,0.123548,0.114033,0.139239,0.123236,0.408228,0.114224,0.409689,0.162969,0.107075,0.129022,0.144311,0.501891,0.127225,0.188172,0.117196,0.115922,0.167916,0.476503,0.133984,0.121013,0.114509,0.103484,0.464096,0.119757,0.092646,0.130779,0.101613,0.154432,0.105373,
Transpose (Packing),0.377599,0.664542,0.791708,0.474437,0.741775,0.379037,0.49878,0.667584,0.472526,0.654596,0.488917,0.375829,0.515998,0.697442,0.63638,0.522902,0.47462,0.724529,0.846186,0.482963,0.681487,0.456068,0.460725,0.422804,0.482042,0.67978,0.46544,0.428773,0.439282,0.406167,0.460996,0.422391,
Transpose (Start Local Transpose),0.356803,0.31789,0.762068,0.453574,0.724729,0.355911,0.470636,0.372513,0.455465,0.451621,0.442744,0.343551,0.494341,0.423459,0.450045,0.468315,0.449759,0.698378,0.816034,0.463614,0.511151,0.432581,0.366141,0.406976,0.46739,0.375459,0.448434,0.398023,0.419358,0.386823,0.441509,0.399946,
Transpose (Start Receive),0.361158,0.322241,0.766981,0.461333,0.730003,0.361381,0.475109,0.376889,0.461652,0.457953,0.448479,0.3479,0.49857,0.430419,0.456007,0.474594,0.454165,0.703062,0.822786,0.469541,0.51625,0.436828,0.3704,0.411562,0.473404,0.381172,0.454672,0.40324,0.424667,0.393332,0.44669,0.413014,
Transpose (First Receive),3.06282,2.87094,2.97637,2.94064,2.94326,2.71938,2.89567,2.62414,2.82282,2.88387,2.87065,2.78374,2.85094,2.87763,2.8742,2.85256,2.82508,2.92197,3.02702,2.85242,2.87642,2.87019,2.7833,3.0224,2.84953,2.78566,2.84657,2.84402,2.86301,2.86241,2.82511,2.84127,
Transpose (Finished Receive),3.06341,2.87139,2.97683,2.94116,2.94372,2.71998,2.89606,2.62454,2.82324,2.88431,2.87113,2.78413,2.85141,2.87804,2.87454,2.85308,2.82545,2.92233,3.02752,2.85289,2.87702,2.87059,2.78366,3.02282,2.84994,2.78619,2.84702,2.84451,2.86347,2.86333,2.82545,2.84172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07123,2.87916,2.98519,2.9497,2.95108,2.72729,2.90387,2.63272,2.83074,2.89138,2.87924,2.79105,2.86014,2.88582,2.88205,2.86137,2.83509,2.93097,3.03559,2.86202,2.88555,2.87806,2.79091,3.03084,2.85853,2.79504,2.85516,2.85406,2.8711,2.8723,2.83294,2.85008,
1D FFT X-Direction,0.024819,0.017389,0.017307,0.018651,0.018213,0.01786,0.018281,0.018006,0.017656,0.017697,0.017724,0.018007,0.016796,0.017782,0.01725,0.017513,0.017241,0.01726,0.017592,0.016747,0.016564,0.01807,0.016854,0.016912,0.017857,0.01682,0.018111,0.016569,0.016705,0.017178,0.018415,0.017084,
Run complete,3.11127,3.02024,3.06641,2.99302,3.02977,2.94122,2.967,3.00004,2.86989,2.93066,2.91988,2.83062,2.90064,2.92549,2.92099,2.90376,2.8763,2.97331,3.08997,2.90282,2.92422,2.97602,2.82902,3.07512,2.89838,2.83368,2.89485,2.89499,2.91079,2.91354,2.87385,2.89025,

init,434.107,427.494,428.781,425.858,412.452,411.515,410.69,399.656,438.822,444.041,436.656,411.121,438.95,434.14,439.118,411.26,463.967,436.211,444.776,421.501,431.976,429.5,426.099,413.974,452.376,420.876,449.171,451.902,437.92,427.932,435.5,429.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.2467,2.85699,3.07384,3.06182,3.09796,2.99706,2.98758,2.81374,2.94331,2.97833,2.9431,2.89344,2.92328,2.97895,2.9521,2.96092,3.14016,3.06223,3.17383,2.92938,2.98039,2.94433,2.90871,2.92624,2.9317,2.94924,2.91785,2.91471,2.92902,2.93777,2.90905,2.91268,
Transpose (First Send),0.107679,0.095192,0.112559,0.120366,0.107065,0.135411,0.122655,0.407745,0.105102,0.094933,0.106141,0.11129,0.123683,0.516409,0.456814,0.117378,0.109511,0.185908,0.107964,0.09765,0.472084,0.127748,0.111022,0.1122,0.1015,0.448677,0.120122,0.086265,0.094506,0.115171,0.104233,0.105932,
Transpose (Packing),0.38603,0.623269,0.708438,0.362947,0.729026,0.357785,0.477783,0.72932,0.434596,0.617004,0.4537,0.343683,0.49707,0.732903,0.652718,0.45454,0.425145,0.765469,0.756871,0.450447,0.724655,0.422109,0.44421,0.470961,0.468871,0.676646,0.429903,0.406882,0.394019,0.429119,0.502821,0.435607,
