,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.758,41.759,41.7635,41.7561,41.7122,41.7443,41.7725,41.7726,41.7521,41.7678,41.7571,41.7499,41.8346,41.8291,41.726,41.7617,41.738,41.7257,41.7264,41.7516,41.7696,41.7481,41.7645,41.7376,41.809,41.813,41.7725,41.7606,41.8123,41.8063,41.7539,41.7612,
Transpose (Finished All2All),226.949,226.722,226.747,226.194,226.865,227.029,226.954,226.697,226.715,226.744,226.76,226.855,227,226.995,227.016,227.025,226.805,226.437,226.555,226.882,226.89,226.884,226.959,227.03,227.018,227.033,227.024,226.996,227.035,227.027,226.995,227.032,
Transpose (Unpacking),270.25,270.005,269.93,269.376,270.237,270.394,270.356,270.093,270.438,270.452,270.299,270.391,270.65,270.641,270.699,270.71,270.046,269.67,269.885,270.201,270.476,270.457,270.505,270.579,270.654,270.656,270.631,270.589,270.626,270.613,270.594,270.596,
1D FFT X-Direction,0.851892,0.8507,0.855706,0.847246,0.837008,0.867232,0.846758,0.848981,0.844128,0.857921,0.843276,0.832807,0.861193,0.85277,0.843223,0.879924,0.850842,0.835142,0.841582,0.869415,0.859897,0.837943,0.870149,0.84137,0.853529,0.857876,0.858402,0.848534,0.854888,0.850964,0.8508,0.857055,
Run complete,280.915,280.641,280.547,280.098,280.891,281.071,280.982,280.845,280.986,280.962,280.962,280.992,281.256,281.301,281.371,281.342,280.843,280.211,280.521,280.87,281.075,281.109,281.156,281.768,281.376,281.285,281.402,281.274,281.188,281.247,281.271,281.24,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,270.717,270.976,271.391,271.237,270.972,271.015,270.771,271.151,271.418,271.415,271.292,271.291,271.365,271.215,271.309,271.356,271.111,270.651,270.579,270.825,270.794,270.34,270.948,271.012,271.052,271.277,271.335,271.01,271.32,271.309,271.142,271.278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7604,41.7559,41.8267,41.8234,41.7703,41.7545,41.8341,41.8315,41.7563,41.7601,41.7603,41.7478,41.7644,41.7503,41.7373,41.7558,41.7619,41.7373,41.731,41.7576,41.8166,41.814,41.7423,41.7572,41.7405,41.7498,41.7951,41.7953,41.7829,41.7843,41.7378,41.7546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7608,41.7563,41.827,41.8237,41.7719,41.7553,41.8343,41.8319,41.7571,41.7604,41.7607,41.7482,41.765,41.7508,41.7379,41.756,41.7623,41.7376,41.7314,41.7579,41.8169,41.8143,41.7429,41.7579,41.7408,41.7501,41.7953,41.7956,41.7832,41.7847,41.7388,41.7551,
Transpose (Finished All2All),216.741,217.063,216.978,216.932,216.98,216.836,216.764,217.067,217.068,217.042,217.063,217.064,217.261,217.054,217.098,217.07,216.813,216.854,216.39,216.433,216.834,216.503,216.855,216.93,216.879,216.93,217.043,217.014,217.058,217.056,217.039,217.06,
Transpose (Unpacking),259.995,260.291,260.657,260.606,260.357,260.194,260.113,260.407,260.758,260.727,260.689,260.687,260.691,260.476,260.759,260.733,260.405,260.429,260.011,260.04,260.091,259.748,260.394,260.471,260.507,260.539,260.645,260.594,260.652,260.642,260.639,260.624,
1D FFT X-Direction,0.858564,0.854762,0.846559,0.843022,0.851617,0.840605,0.85405,0.849447,0.837617,0.840341,0.855943,0.839517,0.86549,0.850611,0.848475,0.86905,0.870839,0.851705,0.849231,0.876821,0.838181,0.837108,0.849912,0.860091,0.833786,0.845648,0.844568,0.844267,0.845944,0.848213,0.844534,0.861129,
Run complete,270.717,270.976,271.391,271.237,270.972,271.015,270.772,271.151,271.418,271.415,271.292,271.291,271.365,271.216,271.309,271.357,271.111,270.651,270.58,270.825,270.794,270.341,270.948,271.013,271.052,271.278,271.335,271.011,271.321,271.31,271.142,271.278,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,273.767,273.34,274.631,274.485,274.135,273.902,274.087,274.669,274.849,274.901,274.466,274.722,274.745,274.683,274.747,274.737,274.464,274.357,274.029,273.697,274.217,274.353,274.286,274.153,274.005,274.225,274.43,274.592,274.592,274.638,274.647,274.672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.744,41.718,41.771,41.7608,41.7591,41.7325,41.7306,41.7487,41.7529,41.7577,41.7501,41.7455,41.7345,41.7572,41.7651,41.7298,41.7397,41.7139,41.7796,41.7793,41.751,41.7587,41.7649,41.7719,41.8235,41.8232,41.764,41.7454,41.7574,41.7394,41.7352,41.7536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7444,41.719,41.7714,41.761,41.7598,41.7328,41.731,41.7491,41.7533,41.7579,41.7504,41.7463,41.7347,41.7574,41.7654,41.7301,41.7403,41.7144,41.7799,41.7797,41.7518,41.7591,41.7652,41.7722,41.8238,41.8235,41.7644,41.7459,41.7576,41.7398,41.7357,41.754,
Transpose (Finished All2All),220.277,219.669,220.251,220.207,220.243,220.071,220.317,220.395,220.396,220.406,220.285,220.387,220.403,220.443,220.444,220.439,220.205,220.187,220.281,219.862,220.28,220.159,220.189,219.964,219.943,220.291,220.313,220.445,220.441,220.406,220.438,220.396,
Transpose (Unpacking),263.206,262.584,263.925,263.872,263.594,263.416,263.881,263.956,264.085,264.144,263.945,263.996,264.021,264.054,264.131,264.13,263.793,263.763,263.533,263.113,263.741,263.608,263.585,263.363,263.264,263.59,263.777,263.947,264.015,264.03,264.006,263.946,
1D FFT X-Direction,0.864468,0.840942,0.860484,0.848807,0.866989,0.841645,0.830133,0.848993,0.839828,0.84361,0.84393,0.835604,0.844373,0.859633,0.87363,0.846192,0.864081,0.836199,0.856683,0.857645,0.848355,0.856511,0.855851,0.859536,0.867812,0.869842,0.871285,0.850856,0.861288,0.843953,0.844589,0.864686,
Run complete,273.767,273.34,274.631,274.485,274.136,273.903,274.087,274.669,274.849,274.902,274.466,274.722,274.745,274.684,274.748,274.737,274.464,274.358,274.029,273.698,274.217,274.353,274.286,274.153,274.006,274.225,274.43,274.593,274.593,274.638,274.647,274.673,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.339,283.396,283.762,283.777,283.497,283.369,283.381,283.455,280.894,281.848,281.966,281.325,282.734,282.412,282.506,282.696,281.494,282.078,282.504,284.403,282.261,282.818,283.396,283.55,283.519,283.434,282.503,281.82,281.23,279.725,281.13,281.039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7568,41.7329,41.7651,41.7563,41.7453,41.7508,41.7732,41.7753,41.7717,41.7688,41.7653,41.7557,41.8616,41.8593,41.7382,41.7664,41.744,41.733,41.8149,41.8121,41.7211,41.7489,41.8381,41.8371,41.7748,41.7658,41.8328,41.8292,41.7294,41.754,41.7831,41.7738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7585,41.7334,41.7654,41.7568,41.7456,41.751,41.7734,41.7755,41.7722,41.7691,41.7657,41.7564,41.8618,41.8595,41.7385,41.7667,41.7444,41.7336,41.8153,41.8125,41.7217,41.7493,41.8383,41.8374,41.7752,41.7663,41.8331,41.8294,41.7297,41.7544,41.7834,41.7741,
Transpose (Finished All2All),229.226,229.2,229.228,229.215,229.204,229.232,229.24,229.217,227.624,228.674,228.363,227.643,228.348,228.501,228.325,228.497,227.634,228.096,228.525,228.716,228.565,228.958,229.22,229.195,229.212,229.224,228.963,228.365,227.995,226.805,226.835,226.881,
Transpose (Unpacking),272.748,272.701,272.963,272.946,272.686,272.721,272.879,272.853,270.282,271.319,271.298,270.573,271.87,272.015,271.827,272.012,270.814,271.298,271.991,272.174,271.821,272.184,272.87,272.791,272.839,272.84,271.983,271.363,270.396,269.201,270.416,270.433,
1D FFT X-Direction,0.856713,0.843956,0.860162,0.851101,0.840775,0.846654,0.867746,0.869862,0.846679,0.844046,0.855891,0.84465,0.846334,0.844058,0.843618,0.86861,0.850663,0.838408,0.84418,0.840799,0.840723,0.86889,0.854374,0.85222,0.858346,0.84695,0.868645,0.862054,0.838255,0.855635,0.863897,0.852769,
Run complete,283.339,283.396,283.762,283.777,283.497,283.369,283.381,283.455,280.894,281.848,281.966,281.326,282.734,282.412,282.507,282.696,281.495,282.078,282.505,284.406,282.261,282.818,283.396,283.55,283.519,283.434,282.503,281.82,281.231,279.725,281.13,281.039,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,273.883,273.769,273.715,273.886,273.46,273.394,273.708,273.549,274.019,273.954,273.865,273.971,273.798,273.845,273.892,273.969,273.623,273.516,273.803,273.914,273.695,273.744,273.698,273.889,273.876,274.088,273.661,273.288,273.52,273.348,273.541,273.517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7591,41.7543,41.7574,41.7469,41.7595,41.7614,41.759,41.75,41.7607,41.7207,41.7805,41.7729,41.7696,41.7664,41.7782,41.7737,41.7453,41.7688,41.7104,41.7655,41.7525,41.7681,41.7365,41.752,42.1446,41.7146,41.7376,41.7543,41.7475,41.744,41.7499,41.7532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7595,41.7547,41.7576,41.7472,41.7599,41.7618,41.7594,41.7505,41.7641,41.7211,41.7807,41.7732,41.7712,41.7688,41.7806,41.7741,41.7456,41.7712,41.7107,41.7678,41.7528,41.7717,41.737,41.7525,42.1487,41.7148,41.738,41.7545,41.7478,41.7446,41.7505,41.7536,
Transpose (Finished All2All),219.603,219.577,219.596,219.483,219.252,219.276,219.268,219.282,219.62,219.587,219.588,219.582,219.61,219.616,219.62,219.607,219.29,219.295,219.514,219.559,219.572,219.615,219.582,219.607,219.618,219.603,219.506,219.257,219.285,219.284,219.293,219.295,
Transpose (Unpacking),263.135,263.089,263.225,263.107,262.763,262.776,262.903,262.911,263.288,263.227,263.204,263.195,263.254,263.253,263.299,263.285,262.919,262.868,263.22,263.199,263.11,263.164,263.17,263.196,263.281,263.288,262.894,262.564,262.883,262.82,262.913,262.889,
1D FFT X-Direction,0.855137,0.853176,0.852398,0.840669,0.845595,0.844795,0.858565,0.847208,0.843544,0.832112,0.856136,0.842583,0.851876,0.848161,0.851829,0.850214,0.844713,0.852187,0.856304,0.897959,0.858106,0.843435,0.836401,0.856696,0.847886,0.825943,0.848387,0.866595,0.848359,0.840271,0.843716,0.847101,
Run complete,273.883,273.77,273.715,273.886,273.461,273.394,273.708,273.55,274.019,273.954,273.865,273.971,273.798,273.845,273.892,273.97,273.624,273.516,273.803,273.914,273.696,273.745,273.699,273.889,273.876,274.088,273.662,273.289,273.52,273.348,273.541,273.517,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.498,283.718,284.501,284.749,284.598,285.088,285.004,284.789,286.048,286.294,285.786,286.162,286.223,285.838,286.018,286.18,284.765,284.876,284.779,285.219,285.666,285.884,285.983,285.959,285.66,285.65,285.72,285.865,285.985,285.999,285.072,284.302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7603,41.7309,41.7268,41.7439,41.742,41.7515,41.775,41.7678,41.7642,41.7693,41.8015,41.7954,41.7642,41.7684,41.7694,41.7716,41.8081,41.8051,41.7621,41.7501,41.7316,41.7533,41.7561,41.7575,41.7725,41.7509,41.751,41.7366,41.7911,41.7877,41.7707,41.7738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7607,41.7312,41.7274,41.7442,41.7425,41.7518,41.7753,41.7681,41.765,41.7697,41.8019,41.7957,41.7646,41.7687,41.7697,41.7718,41.8084,41.8055,41.7626,41.7509,41.7319,41.7535,41.7564,41.7578,41.7729,41.7512,41.7515,41.737,41.7915,41.7881,41.7738,41.7762,
Transpose (Finished All2All),231.424,230.473,230.222,230.326,230.864,231.296,231.299,230.861,231.781,231.792,231.784,231.788,231.782,231.789,231.786,231.799,230.714,230.958,230.98,231.407,231.597,231.706,231.786,231.799,231.487,231.59,231.489,231.589,231.639,231.712,231.708,230.905,
Transpose (Unpacking),274.002,273.027,273.854,273.947,273.966,274.385,274.508,274.065,275.501,275.499,275.413,275.411,275.413,275.415,275.45,275.467,274.139,274.361,274.225,274.643,275.121,275.199,275.391,275.405,275.041,275.127,275.037,275.108,275.166,275.227,274.508,273.682,
1D FFT X-Direction,0.874691,0.849078,0.831445,0.851935,0.836399,0.849026,0.868553,0.857112,0.850879,0.866237,0.851326,0.847172,0.855391,0.861548,0.85624,0.858373,0.854877,0.858081,0.855122,0.845612,0.844565,0.858904,0.850175,0.850434,0.87668,0.858266,0.844697,0.837636,0.844151,0.844333,0.854992,0.858083,
Run complete,284.499,283.718,284.501,284.749,284.599,285.088,285.004,284.789,286.049,286.294,285.786,286.162,286.223,285.839,286.018,286.18,284.765,284.876,284.779,285.22,285.666,285.885,285.984,285.959,285.66,285.65,285.72,285.865,285.986,285.999,285.072,284.303,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,280.491,280.12,280.872,280.494,280.825,280.9,279.65,280.572,281.5,281.69,281.153,281.176,281.59,281.457,281.389,281.678,280.299,279.498,280.35,280.419,280.505,280.296,280.022,280.396,280.782,281.23,281.259,281.252,281.71,281.56,281.219,281.558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7629,41.7502,41.7562,41.7611,41.8269,41.8246,41.7622,41.7559,41.7708,41.7517,41.7305,41.7522,41.7524,41.762,41.7408,41.754,41.7465,41.7349,41.7581,41.7575,41.7523,41.7268,41.7161,41.7397,41.7568,41.7574,41.7358,41.7504,41.7714,41.7714,41.7765,41.7799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7635,41.7505,41.7567,41.7613,41.8273,41.8248,41.7625,41.7564,41.7711,41.752,41.7308,41.7525,41.7527,41.7623,41.7411,41.7542,41.7468,41.7352,41.7583,41.7578,41.7526,41.7271,41.7164,41.74,41.7571,41.7576,41.7362,41.7507,41.772,41.7719,41.7767,41.7803,
Transpose (Finished All2All),226.701,226.314,226.323,226.328,226.683,226.687,226.127,226.928,227.264,227.333,226.829,227.276,227.277,227.312,227.311,227.348,226.466,226.049,226.086,226.105,226.124,226.126,226.127,226.556,226.865,227.216,227.086,227.278,227.312,227.274,227.337,227.245,
Transpose (Unpacking),269.861,269.459,270.046,270.042,270.199,270.197,268.966,269.762,270.916,270.971,270.423,270.657,270.9,270.928,270.971,271.009,269.667,269.239,269.735,269.742,269.726,269.716,269.309,269.742,270.181,270.51,270.55,270.71,270.864,270.82,270.852,270.744,
1D FFT X-Direction,0.869394,0.858333,0.852977,0.857223,0.845968,0.848148,0.852605,0.846211,0.869624,0.855169,0.844405,0.863982,0.842336,0.852304,0.836911,0.850468,0.848321,0.83709,0.835794,0.838897,0.860706,0.833985,0.830333,0.850147,0.844198,0.840159,0.843488,0.861763,0.856069,0.853339,0.868457,0.871263,
Run complete,280.492,280.12,280.872,280.495,280.826,280.901,279.65,280.572,281.5,281.69,281.153,281.176,281.59,281.457,281.389,281.678,280.3,279.499,280.35,280.419,280.505,280.296,280.023,280.396,280.782,281.23,281.259,281.252,281.71,281.56,281.219,281.559,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.968,278.634,279.557,279.527,279.31,279.196,279.405,279.51,279.645,279.849,279.432,279.705,279.582,279.563,279.726,279.768,279.617,279.667,279.17,279.282,279.024,278.943,279.299,279.501,279.162,279.508,279.799,279.689,279.584,279.73,279.717,279.623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7533,41.7486,41.8437,41.8415,41.7681,41.7692,41.8317,41.8273,41.7822,41.7798,41.7422,41.7524,41.7581,41.7416,41.7693,41.7531,41.8289,41.8321,41.8228,41.8194,41.7761,41.7772,41.8233,41.8181,41.7509,41.7549,41.7562,41.7602,41.7437,41.7533,41.7547,41.7593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7538,41.7493,41.8441,41.8418,41.7683,41.7695,41.832,41.8276,41.7825,41.7802,41.7434,41.7528,41.7584,41.7421,41.7696,41.7537,41.8291,41.8324,41.8234,41.82,41.7765,41.7782,41.8237,41.8183,41.7516,41.7552,41.7564,41.7604,41.7441,41.7537,41.755,41.7596,
Transpose (Finished All2All),225.121,224.791,225.406,225.207,225.102,225.12,225.158,225.375,225.47,225.464,225.209,225.39,225.505,225.394,225.52,225.491,225.359,225.392,224.89,224.911,224.766,224.801,225.03,225.03,225.053,225.33,225.38,225.388,225.405,225.521,225.466,225.488,
Transpose (Unpacking),268.343,267.998,268.94,268.727,268.609,268.618,268.581,268.794,269.175,269.172,268.839,268.932,269.033,268.915,269.176,269.149,268.948,268.967,268.535,268.553,268.319,268.344,268.638,268.641,268.448,268.703,269.016,268.999,268.86,269,269.058,269.053,
1D FFT X-Direction,0.850778,0.848471,0.859665,0.855652,0.848324,0.853653,0.841433,0.839561,0.84169,0.84121,0.844764,0.856725,0.862147,0.846079,0.871378,0.856098,0.861584,0.86251,0.849562,0.860125,0.847039,0.845925,0.86271,0.857482,0.842073,0.848905,0.852303,0.857023,0.844851,0.856649,0.852293,0.855987,
Run complete,278.968,278.634,279.557,279.528,279.311,279.197,279.405,279.51,279.646,279.85,279.432,279.705,279.582,279.563,279.726,279.769,279.618,279.667,279.17,279.282,279.025,278.944,279.299,279.501,279.163,279.508,279.8,279.689,279.584,279.73,279.717,279.623,

init,671.136,638.675,673.214,670.902,658.976,664.578,670.42,665.732,660.633,654.555,667.263,665.802,668.842,667.685,668.988,573.571,660.303,676.885,702.896,660.314,702.16,706.477,711.206,710.816,691.008,693.268,691.68,680.211,689.359,686.444,697,697.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,280.558,280.309,280.504,280.589,280.203,280.256,280.555,280.724,279.717,279.532,279.124,278.658,280.343,280.302,279.154,278.619,279.022,279.024,279.359,279.563,279.186,279.158,279.744,279.44,280.515,280.376,280.398,280.159,279.297,279.334,279.513,279.354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7689,41.7671,41.7969,41.7921,41.7444,41.753,41.7331,41.751,41.7632,41.7688,41.7522,41.7335,41.734,41.7541,41.7475,41.7724,41.7483,41.7444,41.832,41.8307,41.7594,41.7395,41.7668,41.7553,41.7549,41.7321,41.7576,41.7471,41.7667,41.7592,41.7707,41.7475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7696,41.7678,41.7971,41.7925,41.7447,41.7532,41.7335,41.7512,41.7636,41.769,41.7527,41.7341,41.7343,41.7543,41.7478,41.7729,41.7488,41.7449,41.8323,41.831,41.7597,41.7399,41.7671,41.7556,41.7551,41.7325,41.7579,41.7475,41.767,41.7596,41.7713,41.7479,
Transpose (Finished All2All),226.172,226.195,226.189,226.18,226.104,226.138,226.143,226.14,225.39,225.327,225.73,225.045,226.029,225.937,225.993,225.151,225.078,225.094,225.106,225.111,225.133,225.59,225.936,225.493,226.17,226.163,226.16,225.919,225.114,225.138,225.154,225.169,
