,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.056191,0.036652,0.04137,0.035001,0.034735,0.03497,0.03862,0.035202,0.032939,0.03406,0.035215,0.035439,0.034039,0.033833,0.034109,0.034168,
Transpose (First Receive),0.780212,0.671326,0.750847,0.668757,0.588482,0.57712,0.741342,0.682944,0.77857,0.632757,0.696873,0.57173,0.629727,0.576686,0.773897,0.76853,
Transpose (Finished Receive),1.33146,1.2508,1.27043,1.21125,1.2512,1.2459,1.27181,1.25901,1.28771,1.267,1.28215,1.31687,1.29472,1.26183,1.34212,1.34129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34304,1.26295,1.28123,1.22195,1.26211,1.2566,1.28376,1.26954,1.29781,1.27887,1.29316,1.32782,1.30551,1.2727,1.35322,1.35192,
1D FFT X-Direction,0.022744,0.015325,0.01783,0.01441,0.014927,0.014762,0.016149,0.014139,0.014643,0.014507,0.014736,0.01438,0.014682,0.014826,0.014976,0.015435,
Run complete,1.37606,1.33707,1.30978,1.26404,1.29982,1.28449,1.313,1.29577,1.34002,1.30752,1.32178,1.35627,1.33355,1.30096,1.37953,1.37819,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40547,1.33133,1.36525,1.32209,1.30005,1.26321,1.41436,1.34824,1.32956,1.31305,1.36556,1.33566,1.30675,1.29704,1.37711,1.38386,
Transpose (First Send),0.024766,0.016349,0.016325,0.015937,0.01564,0.016692,0.01663,0.015522,0.015391,0.01634,0.015143,0.015856,0.015333,0.015051,0.01589,0.015978,
Transpose (Packing),0.023349,0.015557,0.015718,0.01523,0.01476,0.016034,0.015727,0.014899,0.014785,0.015727,0.014558,0.01517,0.014651,0.014487,0.015266,0.01535,
Transpose (Start Local Transpose),0.047347,0.031052,0.032896,0.031721,0.030511,0.031379,0.032247,0.031254,0.028178,0.03042,0.029665,0.030635,0.03043,0.030064,0.031692,0.03121,
Transpose (Start Receive),0.054913,0.03505,0.037112,0.036271,0.034523,0.035218,0.03734,0.035392,0.032481,0.034288,0.033714,0.034473,0.034724,0.033785,0.035737,0.035573,
Transpose (First Receive),0.733478,0.752768,0.850356,0.75457,0.832111,0.671835,0.780216,0.757629,0.73335,0.569091,0.670929,0.652577,0.515914,0.561617,0.691286,0.735201,
Transpose (Finished Receive),1.36776,1.29527,1.32999,1.28595,1.26521,1.22699,1.37772,1.31272,1.2952,1.27662,1.33071,1.29989,1.27135,1.26281,1.34375,1.3508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37913,1.30608,1.34078,1.29675,1.27557,1.23811,1.38928,1.32341,1.30534,1.28806,1.34128,1.31091,1.28243,1.2728,1.35395,1.36106,
1D FFT X-Direction,0.022938,0.015229,0.015447,0.014979,0.014481,0.015769,0.015416,0.014644,0.01457,0.015428,0.014325,0.014915,0.014379,0.014299,0.015025,0.015128,
Run complete,1.4163,1.38635,1.36913,1.35842,1.30409,1.26647,1.41996,1.36921,1.34618,1.3537,1.36922,1.33886,1.31074,1.30253,1.38074,1.38754,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18103,1.29088,1.38688,1.83986,1.95272,1.92453,1.75845,1.97671,1.28287,1.27097,1.28696,1.30132,1.30306,1.30246,1.36365,1.36255,
Transpose (First Send),0.024081,0.018353,0.017552,0.016173,0.015828,0.015315,0.017261,0.016028,0.015434,0.015931,0.015656,0.015226,0.016095,0.015522,0.016027,0.015597,
Transpose (Packing),0.022678,0.017341,0.016663,0.015436,0.015231,0.014676,0.016267,0.015333,0.014806,0.015264,0.015021,0.014535,0.015416,0.01494,0.015401,0.014907,
Transpose (Start Local Transpose),0.045506,0.035217,0.035567,0.032453,0.030513,0.030399,0.03137,0.03129,0.029618,0.03101,0.030883,0.031165,0.030249,0.030419,0.030814,0.030598,
Transpose (Start Receive),0.053086,0.040211,0.040822,0.036505,0.034448,0.034243,0.03677,0.035579,0.033449,0.035043,0.035178,0.035058,0.03431,0.034286,0.034553,0.034427,
Transpose (First Receive),0.809847,0.837743,0.806108,0.797852,0.654137,0.656798,0.779107,0.746557,0.715926,0.623706,0.617504,0.706133,0.47681,0.67224,0.672249,0.706093,
Transpose (Finished Receive),2.13211,1.25434,1.35248,1.80657,1.9184,1.88905,1.72191,1.9432,1.24745,1.23657,1.25127,1.26713,1.26699,1.26791,1.33004,1.3292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14461,1.26555,1.36304,1.81668,1.92872,1.89985,1.73339,1.95397,1.25849,1.24726,1.26274,1.27778,1.27882,1.27872,1.34026,1.33995,
1D FFT X-Direction,0.022199,0.016977,0.016265,0.015176,0.014932,0.014383,0.015931,0.015082,0.014539,0.014988,0.014755,0.014236,0.015196,0.014723,0.015112,0.014641,
Run complete,2.1878,2.09803,2.13376,2.0622,1.99104,1.97469,1.82512,2.0248,1.28656,1.33181,1.29035,1.3055,1.30602,1.30589,1.36761,1.3671,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44039,1.24121,1.36647,1.33132,1.31011,1.26556,1.31644,1.29596,1.33781,1.29502,1.29137,1.30921,1.30527,1.27549,1.32373,1.35767,
Transpose (First Send),0.025027,0.016713,0.016745,0.015339,0.015796,0.015786,0.017029,0.015369,0.015457,0.015643,0.015622,0.016192,0.015982,0.015523,0.015885,0.016077,
Transpose (Packing),0.023573,0.016031,0.016106,0.01472,0.015089,0.015254,0.015986,0.014764,0.014894,0.014986,0.014954,0.015519,0.015049,0.014891,0.015239,0.01536,
Transpose (Start Local Transpose),0.046432,0.032335,0.032693,0.032048,0.030838,0.030661,0.033884,0.030935,0.029355,0.031645,0.030978,0.032461,0.030594,0.030689,0.030293,0.031221,
Transpose (Start Receive),0.053566,0.036555,0.037285,0.03594,0.034783,0.034936,0.038994,0.034823,0.0334,0.035538,0.035169,0.036399,0.034945,0.03471,0.034123,0.03544,
Transpose (First Receive),0.658435,0.567988,0.608089,0.66396,0.437695,0.627474,0.449563,0.725207,0.640413,0.579005,0.79622,0.792469,0.654105,0.571118,0.684584,0.850563,
Transpose (Finished Receive),1.40197,1.20553,1.33229,1.2968,1.27582,1.23052,1.27965,1.2623,1.30332,1.26016,1.25667,1.27521,1.27162,1.2404,1.2888,1.32522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41287,1.21667,1.34273,1.30729,1.28617,1.24064,1.29179,1.27301,1.31428,1.27051,1.26724,1.28571,1.2818,1.2509,1.29957,1.33544,
1D FFT X-Direction,0.023115,0.015736,0.015839,0.014463,0.014812,0.015037,0.015703,0.014555,0.014593,0.014723,0.014691,0.015253,0.014814,0.014671,0.014979,0.015087,
Run complete,1.44487,1.29212,1.40734,1.39298,1.31455,1.26862,1.32712,1.29903,1.34309,1.3096,1.2947,1.31281,1.30905,1.27875,1.32695,1.36137,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36384,1.29878,1.30024,1.29948,1.25469,1.24214,1.35409,1.23297,1.37493,1.38298,1.31132,1.34002,1.34201,1.30055,1.41754,1.38759,
Transpose (First Send),0.024988,0.017041,0.015916,0.015547,0.015976,0.015249,0.017362,0.015545,0.015605,0.015569,0.015529,0.016739,0.015536,0.015503,0.01582,0.01574,
Transpose (Packing),0.023521,0.016375,0.015247,0.014955,0.015389,0.01468,0.01647,0.014954,0.014995,0.014845,0.014919,0.016032,0.014891,0.014859,0.015201,0.015078,
Transpose (Start Local Transpose),0.046706,0.03335,0.033482,0.033039,0.030981,0.03039,0.034425,0.031582,0.03048,0.030195,0.030989,0.031902,0.03333,0.029466,0.029415,0.030605,
Transpose (Start Receive),0.054874,0.037513,0.037717,0.036943,0.034991,0.034403,0.039958,0.035612,0.034379,0.034475,0.035045,0.035749,0.037564,0.033415,0.033103,0.034585,
Transpose (First Receive),0.677929,0.686839,0.918462,0.673587,0.639265,0.588476,0.54648,0.644985,0.742687,0.544948,0.75225,0.802082,0.86101,0.674328,0.866153,0.818516,
Transpose (Finished Receive),1.32599,1.26336,1.26696,1.26535,1.22008,1.20765,1.31737,1.19894,1.34098,1.34895,1.27462,1.30593,1.30784,1.25863,1.38263,1.35408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33795,1.27435,1.27712,1.27625,1.23054,1.21832,1.32942,1.20956,1.35116,1.35981,1.2871,1.3162,1.31835,1.2703,1.39331,1.36453,
1D FFT X-Direction,0.023092,0.016092,0.015026,0.014705,0.015093,0.014435,0.01618,0.014721,0.014699,0.014576,0.014691,0.015672,0.014693,0.014666,0.014933,0.014864,
Run complete,1.36978,1.33236,1.30388,1.31907,1.25989,1.24567,1.35781,1.24631,1.3795,1.3872,1.31497,1.34695,1.34575,1.3031,1.42145,1.39175,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40675,1.34226,1.3038,1.30596,1.28557,1.25303,1.43057,1.38912,1.29993,1.30079,1.27725,1.25978,1.33463,1.30005,1.35033,1.33468,
Transpose (First Send),0.024361,0.015883,0.015192,0.021474,0.015443,0.01496,0.017849,0.015122,0.016092,0.015682,0.014705,0.015301,0.016323,0.015731,0.015415,0.015824,
Transpose (Packing),0.022858,0.015231,0.014585,0.020853,0.014731,0.014442,0.016898,0.014522,0.015581,0.015083,0.014175,0.014698,0.015666,0.015063,0.014824,0.015182,
Transpose (Start Local Transpose),0.046792,0.031454,0.03094,0.035548,0.030195,0.030183,0.03379,0.030899,0.030636,0.030844,0.03022,0.029854,0.034634,0.031867,0.030039,0.029886,
Transpose (Start Receive),0.053904,0.036305,0.035232,0.040087,0.034554,0.034354,0.038987,0.034904,0.034728,0.035646,0.034041,0.033851,0.039024,0.035676,0.03387,0.033873,
Transpose (First Receive),0.914045,0.836736,0.758652,0.795489,0.781877,0.65858,0.841863,0.822981,0.700897,0.685797,0.496877,0.750122,0.635958,0.495858,0.640949,0.703199,
Transpose (Finished Receive),1.36852,1.30742,1.2693,1.2719,1.24903,1.21688,1.39465,1.35594,1.26649,1.26704,1.24199,1.22476,1.30082,1.26408,1.3165,1.29469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38093,1.3185,1.27987,1.28233,1.25965,1.22869,1.40601,1.36596,1.27706,1.27723,1.25224,1.23526,1.31152,1.27507,1.32723,1.30563,
1D FFT X-Direction,0.022439,0.014964,0.014316,0.020576,0.01449,0.0142,0.016587,0.014286,0.015312,0.014813,0.013962,0.01445,0.015433,0.014851,0.014567,0.01495,
Run complete,1.42104,1.34745,1.30637,1.30966,1.29031,1.25632,1.43552,1.39358,1.31904,1.30456,1.28139,1.26295,1.33809,1.30313,1.35453,1.33855,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3276,1.30907,1.28686,1.3093,1.29295,1.30312,1.33517,1.30927,1.39149,1.46191,1.48911,1.42298,1.56633,1.52753,1.51798,1.5106,
Transpose (First Send),0.024453,0.016495,0.016401,0.015618,0.015829,0.015034,0.017407,0.015127,0.015539,0.016377,0.015522,0.014841,0.01566,0.01492,0.01598,0.015854,
Transpose (Packing),0.023024,0.015705,0.015765,0.014867,0.015056,0.014556,0.016522,0.014531,0.014928,0.01573,0.01487,0.014295,0.01495,0.014279,0.015326,0.015259,
Transpose (Start Local Transpose),0.044557,0.032164,0.031641,0.03146,0.029293,0.02986,0.031578,0.030223,0.029218,0.030907,0.031502,0.03138,0.029588,0.029556,0.030302,0.030481,
Transpose (Start Receive),0.052102,0.036418,0.035877,0.035621,0.033421,0.03391,0.03696,0.034657,0.03375,0.03473,0.035647,0.035177,0.033444,0.033223,0.035197,0.034392,
Transpose (First Receive),0.462918,0.401897,0.520563,0.584954,0.523778,0.493423,0.43014,0.430421,0.705684,0.893547,0.918665,0.847163,0.942387,0.906022,0.939464,0.927747,
Transpose (Finished Receive),1.29086,1.27419,1.25155,1.27539,1.25816,1.26877,1.29832,1.27559,1.34713,1.42427,1.45286,1.38555,1.52822,1.49067,1.48234,1.47559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30147,1.28518,1.26243,1.28598,1.2687,1.27918,1.30989,1.28636,1.361,1.43557,1.4637,1.3969,1.54007,1.50158,1.49276,1.48609,
1D FFT X-Direction,0.022594,0.015405,0.015542,0.014595,0.014776,0.014329,0.016217,0.014285,0.014705,0.015362,0.01464,0.014027,0.014742,0.01405,0.015078,0.015038,
Run complete,1.3323,1.31246,1.29015,1.31395,1.2961,1.30644,1.33874,1.31235,1.39465,1.46637,1.49501,1.42642,1.57072,1.53368,1.5222,1.51445,

init,425.517,427.359,421.216,425.648,413.67,423.625,406.009,427.459,445.09,416.852,442.388,444.657,422.6,438.548,431.72,417.28,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97793,1.99838,1.97181,1.94518,2.00963,2.00096,2.06692,2.01506,2.01778,2.02752,1.95952,1.95384,1.99449,1.94997,1.94906,1.95581,
Transpose (First Send),0.024885,0.016675,0.015657,0.015189,0.016371,0.015645,0.017088,0.01548,0.015442,0.017217,0.016554,0.01596,0.017156,0.015807,0.016145,0.01605,
Transpose (Packing),0.0234,0.015717,0.015021,0.014618,0.015542,0.015057,0.016184,0.014828,0.014835,0.016012,0.015695,0.015268,0.016274,0.015042,0.01533,0.015312,
Transpose (Start Local Transpose),0.044527,0.032267,0.031364,0.032256,0.030542,0.032674,0.033436,0.031651,0.029802,0.033205,0.033036,0.034182,0.034837,0.03133,0.031374,0.030961,
Transpose (Start Receive),0.05219,0.03636,0.035721,0.0365,0.035071,0.036656,0.038704,0.035596,0.034045,0.037886,0.037527,0.038299,0.039689,0.035491,0.035417,0.035766,
Transpose (First Receive),1.17683,1.41014,1.40024,1.35933,1.40218,1.35625,1.44032,1.36219,1.27219,1.15635,1.23501,1.09429,0.921689,1.14655,1.2478,1.231,
Transpose (Finished Receive),1.93993,1.95981,1.93391,1.90292,1.97121,1.96193,2.02586,1.97028,1.97968,1.9816,1.92184,1.91461,1.95695,1.9109,1.91151,1.91829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95142,1.9712,1.9447,1.91448,1.98244,1.97289,2.03783,1.98163,1.99069,1.99269,1.93289,1.92628,1.96773,1.92232,1.92333,1.92978,
1D FFT X-Direction,0.022921,0.015416,0.014777,0.014346,0.015262,0.014825,0.015878,0.014586,0.014586,0.015604,0.015448,0.014851,0.015901,0.014767,0.014958,0.015003,
Run complete,1.98621,2.0274,1.97578,1.95411,2.01298,2.00476,2.07136,2.01892,2.02168,2.03137,1.96318,1.95777,1.9982,1.95388,1.95621,1.95955,
