,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,911.701,911.698,911.763,911.799,910.943,911.049,911.137,911.577,1004.93,1004.93,1003.76,1003.38,1028.1,1028.06,1020.54,1019.76,911.543,911.337,911.213,911.272,911.792,911.333,911.407,911.751,910.516,911.344,911.323,911.3,911.207,911.415,910.809,911.439,
Transpose (First Send),8.41179,8.45174,8.37831,8.43891,8.51643,8.45394,8.45341,8.44414,8.46953,8.455,8.49534,8.39134,8.41671,8.52923,8.4686,8.50529,8.46663,8.46508,8.48593,8.52241,8.55955,8.43286,8.54861,8.54636,8.48174,8.37011,8.4091,8.40842,8.45736,8.45055,8.46227,8.47983,
Transpose (Packing),8.40884,8.45048,8.37663,8.43724,8.51528,8.45216,8.45247,8.44285,8.46833,8.45355,8.49417,8.39028,8.41508,8.52738,8.46696,8.50411,8.4646,8.4636,8.48479,8.52083,8.55852,8.43167,8.54736,8.54501,8.47975,8.3684,8.40708,8.40676,8.45598,8.44839,8.46102,8.47825,
Transpose (Start Local Transpose),8.47767,8.51794,8.48245,8.50395,8.58321,8.52001,8.56984,8.50994,8.5312,8.51793,8.59586,8.45585,8.55361,8.5895,8.5349,8.60646,8.61642,8.53098,8.54934,8.59263,8.69852,8.57505,8.61523,8.61075,8.54728,8.47435,8.4748,8.46945,8.52375,8.51952,8.55688,8.59157,
Transpose (Start Receive),8.48802,8.52803,8.49109,8.51164,8.59002,8.52823,8.57691,8.51667,8.53878,8.52531,8.60449,8.46233,8.56134,8.59782,8.54208,8.61354,8.62498,8.53795,8.55623,8.60118,8.70524,8.58165,8.62157,8.61689,8.55615,8.48226,8.48328,8.47651,8.52973,8.52711,8.56537,8.59884,
Transpose (First Receive),700.829,700.121,700.782,701.359,699.989,702.048,701.334,700.68,698.204,698.424,697.971,697.582,698.203,698.131,698.084,697.794,698.927,698.17,698.31,698.264,697.808,697.719,698.541,695.355,697.707,698.094,698.421,698.344,697.726,697.975,697.793,697.951,
Transpose (Finished Receive),896.256,896.209,896.309,896.254,895.427,895.676,895.679,896.185,989.563,989.454,988.317,987.983,1012.65,1012.65,1005.16,1004.4,896.121,895.928,895.759,895.827,896.297,895.82,895.929,896.291,894.971,895.896,895.754,895.82,895.858,895.89,895.343,895.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.449,896.399,896.502,896.445,895.616,895.868,895.87,896.377,989.755,989.645,988.508,988.174,1012.84,1012.85,1005.35,1004.59,896.313,896.118,895.951,896.018,896.489,896.009,896.122,896.482,895.161,896.088,895.946,896.01,896.05,896.081,895.534,896.01,
1D FFT X-Direction,8.40824,8.45011,8.37615,8.43673,8.51492,8.4517,8.45208,8.44244,8.46795,8.45318,8.49369,8.38984,8.4147,8.52691,8.46659,8.50368,8.46412,8.46312,8.48442,8.52038,8.55805,8.43129,8.54701,8.54462,8.47923,8.36795,8.40664,8.40635,8.45561,8.44795,8.46067,8.47786,
Run complete,911.704,911.702,911.767,911.803,910.947,911.054,911.14,911.58,1004.94,1004.94,1003.76,1003.39,1028.11,1028.07,1020.54,1019.76,911.546,911.34,911.216,911.275,911.795,911.337,911.41,911.754,910.519,911.348,911.327,911.304,911.211,911.418,910.813,911.443,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,910.873,911.062,911.083,910.877,911.009,911.231,911.065,910.953,1004.52,1004.38,1003.56,1002.99,1027.28,1027.43,1020.65,1020.3,911.042,910.229,911.229,911.097,910.855,910.974,911.081,911.04,911.179,911.121,911.263,911.009,911.053,910.952,910.842,910.986,
Transpose (First Send),8.37128,8.49529,8.43912,8.49184,8.46507,8.47306,8.87692,8.35747,8.379,8.49089,8.41793,8.40291,8.40854,8.41405,8.41126,8.45674,8.44141,8.35019,8.50165,8.42478,8.45174,8.45001,8.5355,8.47197,8.51168,8.47353,8.53897,8.44326,8.38634,8.39948,8.44092,8.44592,
Transpose (Packing),8.3686,8.49411,8.43788,8.49031,8.46394,8.47126,8.87571,8.35605,8.37767,8.46231,8.41679,8.4017,8.40759,8.41256,8.41012,8.45548,8.43966,8.34877,8.50009,8.42312,8.45063,8.44864,8.53415,8.47054,8.50989,8.47221,8.53731,8.44207,8.38505,8.398,8.43954,8.44442,
Transpose (Start Local Transpose),8.44479,8.57252,8.51393,8.56367,8.53109,8.5372,8.99785,8.42038,8.44308,8.76398,8.48438,8.46813,8.51304,8.47716,8.4744,8.51572,8.56771,8.41425,8.57782,8.4937,8.55575,8.55184,8.60382,8.53473,8.58162,8.58318,8.61047,8.50852,8.45167,8.465,8.54517,8.55959,
Transpose (Start Receive),8.45516,8.57955,8.52246,8.57167,8.53785,8.54516,9.00543,8.42723,8.44977,8.81371,8.49115,8.47415,8.51964,8.48495,8.48074,8.5225,8.57618,8.42114,8.58468,8.50169,8.56229,8.55853,8.61046,8.54097,8.59064,8.59068,8.6188,8.51502,8.45757,8.47196,8.55201,8.56675,
Transpose (First Receive),700.469,701.249,698.375,700.764,701.835,701.85,701.363,698.606,695.23,694.283,694.919,695.278,695.228,690.798,694.431,694.888,696.527,696.419,696.766,695.207,697.066,694.195,696.165,695.7,697.081,696.749,698.031,696.848,696.214,697.147,696.712,695.546,
Transpose (Finished Receive),895.455,895.522,895.523,895.504,895.615,895.718,895.554,895.615,989.104,988.948,988.037,987.558,1011.78,1011.81,1005.17,1004.83,895.565,894.839,895.727,895.703,895.369,895.56,895.702,895.564,895.681,895.617,895.707,895.557,895.585,895.446,895.52,895.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),895.646,895.713,895.713,895.697,895.804,895.91,895.744,895.806,989.295,989.14,988.229,987.75,1011.97,1012,1005.36,1005.02,895.756,895.03,895.92,895.896,895.561,895.75,895.893,895.753,895.871,895.807,895.898,895.75,895.779,895.639,895.711,895.688,
1D FFT X-Direction,8.36799,8.49367,8.43747,8.48982,8.46355,8.4708,8.87538,8.35562,8.37715,8.46029,8.41639,8.40128,8.40724,8.4121,8.40981,8.45507,8.43922,8.34837,8.49973,8.42262,8.45015,8.44833,8.53379,8.47013,8.50943,8.47179,8.53679,8.44166,8.38456,8.39759,8.43921,8.44403,
Run complete,910.876,911.065,911.086,910.88,911.012,911.234,911.068,910.957,1004.53,1004.39,1003.57,1002.99,1027.29,1027.44,1020.65,1020.3,911.045,910.234,911.232,911.1,910.858,910.977,911.084,911.043,911.182,911.124,911.268,911.013,911.057,910.955,910.846,910.989,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,913.249,914.003,912.767,913.621,913.982,913.741,913.616,913.781,1008.86,1008.48,1007.35,1007.19,1030.71,1030.72,1024.47,1022.07,914.062,913.766,913.671,913.986,913.579,913.503,914.048,913.641,913.979,913.61,913.555,913.852,913.949,913.996,914.053,913.574,
Transpose (First Send),8.39017,8.36636,8.40084,8.41634,8.51663,8.40087,8.42008,8.43644,8.36774,8.54053,8.4337,8.43401,8.4673,8.44714,8.43031,8.4713,8.44812,8.45098,8.42368,8.50177,8.48159,8.40122,8.54058,8.47654,8.52975,8.45805,8.38499,8.45926,8.37751,8.40929,8.52011,8.45099,
Transpose (Packing),8.38762,8.36504,8.39946,8.41477,8.51515,8.39901,8.4187,8.43483,8.36653,8.53934,8.43239,8.43282,8.466,8.44521,8.4293,8.46934,8.44659,8.44931,8.42254,8.50018,8.4802,8.39977,8.53936,8.47503,8.52803,8.45615,8.38333,8.45796,8.37617,8.40581,8.5188,8.44951,
Transpose (Start Local Transpose),8.4602,8.4326,8.46959,8.48055,8.58875,8.46917,8.49107,8.51125,8.43195,8.65191,8.49898,8.49696,8.57402,8.50963,8.49291,8.53765,8.5553,8.57021,8.48986,8.56901,8.57974,8.50426,8.60815,8.53867,8.60536,8.5236,8.45037,8.52331,8.51667,8.53102,8.58886,8.51929,
Transpose (Start Receive),8.46976,8.43949,8.47734,8.48877,8.5967,8.47706,8.50034,8.51993,8.43949,8.65942,8.50675,8.50417,8.58064,8.51705,8.49892,8.54667,8.56277,8.57778,8.49588,8.57735,8.58571,8.51133,8.6152,8.54546,8.6138,8.5318,8.45835,8.52961,8.52359,8.53829,8.59555,8.52607,
Transpose (First Receive),691.118,690.782,690.962,689.742,691.079,690.358,690.721,690.321,687.73,690.984,689.501,689.669,689.706,690.551,689.553,689.56,691.305,690.068,687.999,689.841,691.332,689.864,689.851,690.006,692.885,691.061,687.048,692.975,691.507,691.44,692.68,691.14,
Transpose (Finished Receive),897.844,898.551,897.178,898.288,898.515,898.281,898.194,898.278,993.445,993.071,991.884,991.626,1015.28,1015.31,1009.05,1006.58,898.509,898.516,898.188,898.561,898.199,898.099,898.518,898.215,898.548,898.187,898.095,898.42,898.494,898.544,898.542,898.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.035,898.742,897.544,898.478,898.705,898.475,898.387,898.468,993.637,993.262,992.075,991.819,1015.47,1015.51,1009.25,1006.78,898.702,898.707,898.378,898.751,898.389,898.29,898.712,898.406,898.744,898.376,898.285,898.61,898.684,898.737,898.733,898.296,
1D FFT X-Direction,8.38685,8.3643,8.39901,8.41427,8.51465,8.39857,8.41793,8.43438,8.36617,8.53895,8.432,8.43244,8.46566,8.4448,8.42896,8.46846,8.44617,8.44886,8.42217,8.49969,8.4798,8.39944,8.53898,8.47459,8.52752,8.45576,8.38288,8.45752,8.37569,8.40541,8.51844,8.44904,
Run complete,913.253,914.006,912.77,913.624,913.985,913.744,913.619,913.784,1008.87,1008.49,1007.35,1007.19,1030.71,1030.73,1024.47,1022.08,914.065,913.769,913.676,913.989,913.582,913.507,914.051,913.644,913.983,913.614,913.558,913.855,913.952,913.999,914.058,913.578,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,912.939,912.662,912.758,913.062,912.769,912.68,912.65,912.76,1005.62,1005.79,1004.34,1004.14,1029.07,1028.97,1022.08,1020.89,911.938,912.548,912.863,912.807,912.515,912.489,912.856,912.576,912.969,912.718,912.691,912.819,912.806,912.699,912.747,912.779,
Transpose (First Send),8.4244,8.40799,8.36063,8.37337,8.44907,8.50086,8.3935,8.4508,8.39612,8.4266,8.40753,8.48896,8.40987,8.43642,8.45475,8.54073,8.41368,8.42198,8.42424,8.56795,8.40198,8.38952,8.54198,8.49852,8.40759,8.38359,8.43651,8.45785,8.50536,8.42423,8.45276,8.45252,
Transpose (Packing),8.42146,8.40669,8.35905,8.37185,8.448,8.49867,8.3924,8.44943,8.39515,8.42537,8.40638,8.48776,8.409,8.43471,8.45366,8.53902,8.41227,8.42046,8.42295,8.56638,8.40094,8.38783,8.54084,8.49694,8.4052,8.38212,8.43482,8.45626,8.50408,8.4226,8.4513,8.45123,
Transpose (Start Local Transpose),8.48716,8.47384,8.42581,8.43885,8.51035,8.56539,8.46464,8.51081,8.45964,8.5171,8.46799,8.55288,8.46905,8.49485,8.56946,8.60135,8.48314,8.51269,8.4932,8.64463,8.46406,8.45393,8.60369,8.56653,8.52823,8.44541,8.50791,8.51797,8.59821,8.51456,8.56934,8.51586,
Transpose (Start Receive),8.49727,8.48079,8.43307,8.44581,8.51741,8.57401,8.47107,8.5181,8.46697,8.52374,8.47445,8.55919,8.4749,8.50253,8.57638,8.60785,8.48939,8.5195,8.4998,8.65205,8.47034,8.45969,8.61045,8.57285,8.53661,8.45354,8.51648,8.52436,8.60567,8.5212,8.57569,8.52258,
Transpose (First Receive),699.132,697.018,697.466,698.522,694.95,697.897,695.915,698.541,695.171,696.365,693.962,696.11,694.928,695.714,695.673,695.607,695.541,695.965,697.023,694.898,696.826,695.094,696.321,696.016,697.372,693.128,697.336,696.629,696.614,695.359,696.862,696.409,
Transpose (Finished Receive),897.458,897.208,897.316,897.482,897.418,897.212,897.249,897.379,990.321,990.338,988.743,988.73,1013.65,1013.68,1006.48,1005.55,896.489,897.148,897.403,897.397,897.071,897.008,897.447,897.181,897.426,897.203,897.332,897.421,897.381,897.323,897.255,897.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),897.649,897.398,897.507,897.675,897.608,897.403,897.439,897.571,990.515,990.528,988.98,988.924,1013.84,1013.89,1006.68,1005.74,896.681,897.338,897.593,897.589,897.261,897.2,897.639,897.37,897.617,897.398,897.524,897.612,897.571,897.514,897.445,897.523,
1D FFT X-Direction,8.42082,8.40635,8.35863,8.37138,8.44753,8.49821,8.39203,8.44902,8.39477,8.42501,8.40591,8.4874,8.40869,8.43431,8.45333,8.53863,8.41191,8.42008,8.4226,8.56595,8.40044,8.38749,8.54051,8.49658,8.40476,8.3817,8.43441,8.45583,8.50372,8.42212,8.45094,8.45074,
Run complete,912.942,912.665,912.761,913.071,912.772,912.684,912.654,912.763,1005.62,1005.8,1004.34,1004.15,1029.08,1028.97,1022.09,1020.9,911.942,912.551,912.867,912.81,912.519,912.492,912.86,912.578,912.973,912.722,912.695,912.823,912.809,912.703,912.75,912.782,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,914.776,914.203,914.944,914.774,914.02,914.645,914.713,914.752,1007.91,1007.94,1006.77,1006.77,1030.87,1030.93,1023.88,1023.25,914.694,914.504,914.239,914.865,914.247,914.875,914.734,914.934,914.108,914.279,914.712,914.773,914.578,914.933,914.6,914.809,
Transpose (First Send),8.42935,8.43093,8.44958,8.45776,8.4277,8.5759,8.43979,8.42588,8.39348,8.4675,8.44715,8.44961,8.48455,8.41531,8.50419,8.45752,8.48829,8.39703,8.43849,8.50822,8.39944,8.53219,8.5854,8.4749,8.41497,8.31796,8.46945,8.43997,8.41087,8.44934,8.43975,8.44027,
Transpose (Packing),8.42673,8.4294,8.44809,8.45513,8.42629,8.57431,8.43877,8.42466,8.3918,8.46631,8.44587,8.44812,8.48331,8.41363,8.50302,8.45619,8.4866,8.39564,8.43739,8.50643,8.39819,8.53083,8.58395,8.47383,8.41301,8.31667,8.4676,8.4388,8.40964,8.44728,8.43843,8.43896,
Transpose (Start Local Transpose),8.49614,8.49792,8.51623,8.64326,8.4965,8.64862,8.50572,8.49324,8.45564,8.52981,8.51135,8.64807,8.54652,8.47768,8.60968,8.51937,8.55291,8.49692,8.50276,8.57816,8.46178,8.60456,8.65783,8.54207,8.52053,8.37861,8.53127,8.503,8.50967,8.55371,8.54096,8.56221,
Transpose (Start Receive),8.5052,8.50464,8.52361,8.65292,8.50352,8.65694,8.51212,8.49999,8.46254,8.53664,8.51884,8.65757,8.55306,8.4855,8.61889,8.52688,8.56006,8.5036,8.51011,8.58564,8.46932,8.61124,8.66589,8.54863,8.53066,8.38631,8.53917,8.50984,8.51705,8.56056,8.54756,8.56933,
Transpose (First Receive),702.484,701.686,701.191,702.807,702.354,702.384,702.389,700.855,694.068,694.667,694.578,694.805,695.246,694.149,694.778,691.258,696.339,695.567,695.201,692.478,696.025,694.43,695.865,694.785,696.81,695.249,693.23,696.102,696.503,696.42,696.879,696.109,
Transpose (Finished Receive),899.411,898.581,899.472,899.281,898.642,899.194,899.304,899.401,992.54,992.448,991.38,991.353,1015.47,1015.5,1008.46,1007.85,899.22,899.082,898.758,899.429,898.731,899.503,899.287,899.401,898.496,898.733,899.298,899.235,899.285,899.466,899.248,899.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),899.6,898.921,899.663,899.47,898.833,899.389,899.497,899.593,992.73,992.643,991.571,991.544,1015.66,1015.7,1008.65,1008.04,899.411,899.269,898.95,899.619,898.923,899.693,899.48,899.591,898.687,899.1,899.488,899.428,899.474,899.658,899.44,899.588,
1D FFT X-Direction,8.42615,8.42893,8.44747,8.45463,8.42577,8.57382,8.43836,8.42426,8.3914,8.46593,8.44543,8.44775,8.48287,8.4132,8.50268,8.45582,8.4862,8.39515,8.43704,8.50597,8.39767,8.53044,8.58353,8.47346,8.41253,8.3163,8.46713,8.43837,8.40925,8.4469,8.4381,8.43855,
Run complete,914.78,914.206,914.948,914.777,914.023,914.654,914.716,914.755,1007.91,1007.95,1006.77,1006.77,1030.87,1030.94,1023.88,1023.25,914.697,914.508,914.243,914.868,914.25,914.878,914.737,914.937,914.112,914.283,914.715,914.777,914.581,914.936,914.603,914.813,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,916.645,916.126,916.7,915.765,916.561,916.914,916.183,916.656,1013.08,1012.71,1012.53,1011.78,1034.03,1034.12,1027.58,1027.12,915.708,916.779,916.179,916.547,916.62,916.648,916.654,916.695,916.662,916.912,916.603,916.815,916.863,916.822,916.93,916.598,
Transpose (First Send),8.38966,8.50006,8.36533,8.38915,8.49463,8.45763,8.42887,8.43058,8.48236,8.44662,8.36909,8.38861,8.42399,8.53603,8.50686,8.44188,8.42102,8.31651,8.40462,8.51679,8.4369,8.38247,8.58191,8.34508,8.41525,8.54191,8.48019,8.47079,8.43972,8.4103,8.45024,8.42085,
Transpose (Packing),8.38692,8.49875,8.36411,8.38776,8.49351,8.45511,8.42763,8.42909,8.47124,8.44543,8.36716,8.38751,8.42287,8.53431,8.5056,8.44057,8.41985,8.3149,8.4035,8.51512,8.4358,8.38107,8.58068,8.34378,8.41346,8.54042,8.47877,8.46928,8.43841,8.40845,8.44152,8.41961,
Transpose (Start Local Transpose),8.46067,8.57398,8.43377,8.4898,8.56089,8.65201,8.49408,8.49699,8.73641,8.50978,8.43062,8.48564,8.48233,8.67266,8.61301,8.5029,8.49193,8.37766,8.47175,8.59265,8.50364,8.44685,8.65975,8.40895,8.52326,8.61088,8.54736,8.59935,8.50699,8.4784,8.58213,8.52094,
Transpose (Start Receive),8.47078,8.58106,8.44067,8.49737,8.56746,8.66145,8.50096,8.5033,8.77033,8.51627,8.43813,8.49228,8.48849,8.68205,8.62044,8.50923,8.4981,8.38692,8.47872,8.59991,8.51028,8.45357,8.66704,8.41516,8.53102,8.61835,8.55563,8.60632,8.51368,8.48562,8.59438,8.52868,
Transpose (First Receive),702.926,703.496,701.416,703.075,703.281,703.125,701.547,703.341,698.662,698.364,699.965,698.415,697.908,701.409,700.412,700.775,699.041,700.326,699.933,699.386,698.924,699.68,700.254,700.121,701.91,700.868,700.951,702.352,699.616,701.15,702.139,700.855,
Transpose (Finished Receive),901.196,900.756,901.219,900.254,901.151,901.357,900.767,901.12,997.548,997.282,997.054,996.402,1018.58,1018.58,1012.15,1011.67,900.272,901.519,900.788,901.139,901.127,901.116,901.196,901.229,901.26,901.487,901.12,901.373,901.515,901.34,901.488,901.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),901.388,900.946,901.413,900.444,901.343,901.549,900.956,901.311,997.74,997.476,997.246,996.593,1018.78,1018.78,1012.35,1011.87,900.462,901.711,900.978,901.33,901.318,901.309,901.389,901.42,901.452,901.678,901.312,901.562,901.708,901.533,901.682,901.444,
1D FFT X-Direction,8.38637,8.49841,8.36368,8.38736,8.49313,8.45468,8.42721,8.42872,8.47053,8.44509,8.36673,8.38712,8.42249,8.53387,8.50525,8.44023,8.41945,8.31443,8.40314,8.51459,8.43537,8.38072,8.58022,8.34341,8.41294,8.54006,8.47834,8.4688,8.43802,8.40799,8.44097,8.41914,
Run complete,916.648,916.129,916.703,915.768,916.564,916.917,916.187,916.66,1013.09,1012.71,1012.54,1011.78,1034.04,1034.12,1027.58,1027.12,915.711,916.783,916.182,916.55,916.623,916.651,916.658,916.698,916.665,916.914,916.606,916.818,916.867,916.824,916.934,916.601,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,916.437,916.16,916.072,916.269,915.988,916.329,916.112,916.242,1010.06,1010.81,1009.49,1009.17,1033.98,1033.82,1026.69,1026.04,915.762,916.263,916.441,916.323,916.205,916.373,916.32,916.01,916.061,916.086,916.479,916.075,916.162,916.297,916.086,916.499,
Transpose (First Send),8.48138,8.43375,8.50724,8.44191,8.42084,8.41248,8.45773,8.49455,8.31755,8.52495,8.44138,8.42179,8.42985,8.47768,8.52461,8.48214,8.44045,8.40881,8.41182,8.47821,8.52903,8.42953,8.51618,8.41203,8.46197,8.37474,8.43345,8.51452,8.41287,8.47002,8.47071,8.46522,
Transpose (Packing),8.47846,8.43234,8.50576,8.44034,8.41966,8.41086,8.45659,8.49269,8.31623,8.52324,8.44007,8.42062,8.42874,8.47603,8.52311,8.4806,8.43916,8.40732,8.41065,8.47674,8.52774,8.42824,8.51471,8.4109,8.46009,8.37365,8.43192,8.51275,8.41163,8.46864,8.46941,8.45698,
Transpose (Start Local Transpose),8.55088,8.50141,8.57889,8.53578,8.48752,8.52049,8.52467,8.563,8.40308,8.58863,8.50852,8.52523,8.49347,8.56591,8.5888,8.55096,8.50534,8.47494,8.48134,8.54847,8.59738,8.49466,8.5871,8.47523,8.53205,8.4392,8.49998,8.60852,8.48383,8.53876,8.53968,8.58903,
Transpose (Start Receive),8.56144,8.50814,8.59049,8.54328,8.49446,8.52863,8.53058,8.57204,8.4103,8.59552,8.51506,8.53162,8.49925,8.57411,8.59573,8.55797,8.51148,8.48299,8.4875,8.55593,8.60422,8.50073,8.59367,8.4809,8.54004,8.44628,8.50792,8.61594,8.49032,8.54566,8.54588,8.60105,
Transpose (First Receive),694.729,693.74,695.86,694.136,692.934,694.754,692.255,695.285,695.387,694.565,694.824,694.497,695.929,692.991,693.827,694.765,695.15,695.613,697.465,694.968,695.868,694.913,693.541,694.762,697.864,698.828,699.812,700.11,698.519,699.995,699.817,699.256,
Transpose (Finished Receive),900.974,900.677,900.67,900.729,900.615,900.913,900.724,900.845,994.701,995.271,993.96,993.163,1018.49,1018.53,1011.09,1010.49,900.338,900.92,900.92,900.847,900.671,900.917,900.977,900.586,900.618,900.62,900.982,900.673,900.676,900.894,900.525,900.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),901.164,900.867,900.862,900.921,900.806,901.106,900.915,901.037,994.895,995.466,994.15,993.492,1018.69,1018.72,1011.41,1010.77,900.529,901.109,901.111,901.04,900.862,901.107,901.167,900.922,900.809,900.811,901.175,900.863,900.869,901.09,900.717,901.074,
1D FFT X-Direction,8.47785,8.43194,8.50531,8.43983,8.41929,8.41043,8.45622,8.49226,8.31588,8.52289,8.43966,8.4202,8.42831,8.47561,8.52281,8.48024,8.43878,8.40688,8.41032,8.47605,8.52734,8.4278,8.51433,8.4106,8.45961,8.37328,8.43142,8.51233,8.41122,8.46822,8.46906,8.45642,
Run complete,916.441,916.164,916.076,916.272,915.991,916.332,916.115,916.246,1010.06,1010.82,1009.5,1009.18,1033.98,1033.83,1026.7,1026.05,915.765,916.267,916.444,916.326,916.209,916.376,916.324,916.014,916.064,916.089,916.482,916.079,916.166,916.301,916.092,916.503,

init,433.027,483.37,483.432,472.456,456.319,474.682,456.479,456.762,424.181,461.99,441.982,429.075,440.842,453.315,452.789,465.209,511.12,465.302,451.822,472.947,482.606,438.862,442.741,443.886,474.067,470.892,472.381,473.125,439.595,457.072,427.681,472.552,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,915.671,915.184,915.644,915.791,915.771,915.442,915.795,915.882,1009.8,1010.23,1009.64,1009.23,1033.48,1033.29,1025.69,1024.65,915.522,915.628,915.261,915.67,914.605,915.124,915.696,915.653,915.298,915.461,915.525,915.514,915.588,915.411,915.68,915.665,
Transpose (First Send),8.40232,8.41739,8.38121,8.40601,8.46218,8.49282,8.3841,8.35999,8.30568,8.46498,8.46758,8.53716,8.45632,8.49553,8.51992,8.48952,8.36116,8.42705,8.38902,8.49651,8.41706,8.45669,8.59103,8.45786,8.39488,8.38896,8.45889,8.44408,8.38518,8.4331,8.42826,8.47733,
