,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1827.43,1810.48,1831.5,1830.55,1836.71,1835.07,1836.11,1840.76,1978.44,1978.63,1978.54,1978.28,2005.53,2002.09,1998.48,2003.9,1836.11,1842.74,1828.29,1839.35,1838.66,1833.03,1847.94,1849.21,1811.42,1831.18,1836.24,1841.52,1831.82,1838.92,1844.6,1838,
Transpose (First Send),335.074,335.244,335.252,335.216,335.254,335.169,335.228,335.258,335.371,335.298,335.248,335.237,335.264,335.16,335.214,335.298,335.21,335.149,335.26,335.205,335.206,335.279,335.321,335.306,335.217,335.143,335.289,335.205,335.266,335.24,335.339,335.33,
Transpose (Packing),335.071,335.241,335.25,335.215,335.252,335.166,335.225,335.256,335.369,335.296,335.245,335.234,335.261,335.154,335.213,335.296,335.207,335.146,335.258,335.202,335.204,335.275,335.319,335.3,335.215,335.138,335.287,335.202,335.264,335.237,335.337,335.328,
Transpose (Start Local Transpose),335.241,335.379,335.39,335.363,335.389,335.32,335.38,335.403,335.509,335.47,335.418,335.386,335.567,335.471,335.365,335.45,335.418,335.315,335.478,335.361,335.365,335.494,335.628,335.62,335.364,335.466,335.584,335.511,335.425,335.393,335.486,335.484,
Transpose (Start Receive),335.25,335.385,335.397,335.368,335.395,335.328,335.388,335.409,335.515,335.477,335.425,335.395,335.573,335.476,335.371,335.455,335.424,335.324,335.483,335.367,335.371,335.498,335.64,335.626,335.374,335.474,335.592,335.518,335.431,335.403,335.493,335.491,
Transpose (First Receive),1481.5,1464.51,1468.02,1467.08,1475.6,1473.92,1476.84,1481.55,1614.34,1614.58,1614.87,1614.73,1645.09,1641.73,1639.7,1645.1,1479.24,1485.97,1475.54,1486.74,1480.58,1475.17,1485.54,1486.72,1467.49,1487.34,1477.9,1483.34,1475.45,1482.58,1487.39,1481.07,
Transpose (Finished Receive),1481.5,1464.51,1468.02,1467.08,1475.6,1473.92,1476.84,1481.55,1614.34,1614.58,1614.87,1614.73,1645.09,1641.73,1639.7,1645.1,1479.24,1485.97,1475.54,1486.74,1480.58,1475.17,1485.54,1486.72,1467.49,1487.34,1477.9,1483.34,1475.46,1482.59,1487.39,1481.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1812.22,1795.07,1816.27,1815.25,1821.5,1819.72,1820.77,1825.43,1963.27,1963.44,1963.12,1962.94,1990.28,1986.87,1983.19,1988.58,1820.9,1827.54,1812.95,1824.09,1823.28,1817.76,1832.76,1833.92,1796.12,1815.9,1820.98,1826.28,1816.52,1823.6,1829.25,1822.65,
1D FFT X-Direction,8.35398,8.52649,8.42413,8.38843,8.4605,8.37401,8.39178,8.42308,8.58506,8.50834,8.39988,8.38832,8.49643,8.38441,8.41934,8.50119,8.39938,8.34745,8.44034,8.39324,8.40284,8.46497,8.46087,8.43824,8.42266,8.33696,8.48031,8.39479,8.41279,8.38656,8.485,8.47235,
Run complete,1827.44,1810.49,1831.51,1830.56,1836.72,1835.08,1836.13,1840.78,1978.46,1978.65,1978.6,1978.29,2005.54,2002.11,1998.49,2003.91,1836.12,1842.76,1828.29,1839.37,1838.67,1833.04,1847.95,1849.22,1811.43,1831.19,1836.25,1841.53,1831.83,1838.94,1844.63,1838.01,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1837.68,1819.16,1837.29,1831.78,1848.88,1842.6,1855.47,1854.21,1978.55,1979.2,1978.73,1978.85,2008.55,2008.55,2004.3,2004.83,1829.64,1830.05,1830.07,1830.73,1828.79,1828.07,1823.08,1824.61,1830.87,1844.77,1852.67,1845.9,1842.57,1828.32,1848.86,1853.76,
Transpose (First Send),335.318,335.33,335.289,335.25,335.305,335.211,335.269,335.28,335.292,335.274,335.202,335.264,335.254,335.198,335.085,335.212,335.179,335.018,335.191,335.293,335.251,335.307,335.31,335.279,335.235,335.202,335.323,335.258,335.299,335.187,335.278,335.237,
Transpose (Packing),335.316,335.299,335.287,335.248,335.304,335.207,335.266,335.278,335.29,335.271,335.195,335.261,335.252,335.196,335.083,335.21,335.17,335.015,335.182,335.291,335.249,335.299,335.308,335.277,335.232,335.198,335.321,335.257,335.297,335.182,335.276,335.236,
Transpose (Start Local Transpose),335.529,335.804,335.496,335.445,335.502,335.409,335.61,335.513,335.472,335.466,335.55,335.422,335.459,335.404,335.26,335.402,335.418,335.191,335.415,335.456,335.415,335.549,335.502,335.479,335.377,335.398,335.521,335.446,335.431,335.407,335.573,335.38,
Transpose (Start Receive),335.536,335.832,335.503,335.453,335.51,335.417,335.621,335.52,335.478,335.474,335.557,335.432,335.465,335.409,335.265,335.407,335.424,335.202,335.421,335.462,335.422,335.554,335.509,335.484,335.387,335.406,335.527,335.451,335.436,335.419,335.584,335.391,
Transpose (First Receive),1492.89,1474.65,1478.23,1472.81,1491.96,1485.86,1492.85,1491.6,1614.83,1615.52,1615.35,1615.65,1644.66,1644.67,1640.56,1640.88,1466.52,1467.2,1466.6,1467.19,1466.05,1465.36,1460.93,1462.48,1480.85,1494.62,1495.53,1488.93,1493.52,1479.26,1490.33,1495.55,
Transpose (Finished Receive),1492.89,1474.65,1478.23,1472.81,1491.96,1485.86,1492.85,1491.6,1614.83,1615.52,1615.35,1615.65,1644.66,1644.67,1640.56,1640.88,1466.52,1467.2,1466.6,1467.19,1466.06,1465.36,1460.93,1462.48,1480.86,1494.62,1495.53,1488.94,1493.52,1479.26,1490.33,1495.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1822.36,1803.96,1821.97,1816.48,1833.44,1827.23,1840.21,1838.89,1963.3,1963.92,1963.45,1963.72,1993.23,1993.18,1989.14,1989.46,1814.29,1814.87,1814.71,1815.22,1813.49,1812.69,1807.79,1809.32,1815.6,1829.32,1837.3,1830.52,1827.36,1813.02,1833.52,1838.5,
1D FFT X-Direction,8.49669,8.46769,8.46359,8.4253,8.53969,8.44351,8.40498,8.42709,8.44965,8.42856,8.39308,8.46803,8.43538,8.37968,8.33269,8.46005,8.43958,8.28937,8.40224,8.51586,8.44374,8.48649,8.4848,8.45452,8.38938,8.35482,8.51422,8.43758,8.51375,8.39857,8.40785,8.37589,
Run complete,1838.63,1819.17,1837.3,1831.79,1848.9,1842.61,1855.48,1854.22,1978.56,1979.22,1978.74,1978.86,2008.57,2008.56,2004.32,2004.85,1829.65,1830.07,1830.08,1830.74,1828.8,1828.08,1823.09,1824.62,1830.89,1844.79,1852.68,1845.91,1842.59,1828.33,1848.88,1853.78,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1836.57,1822.31,1836.76,1833.58,1847.06,1848.38,1849.04,1850.33,1985.66,1986.65,1987.25,1987.17,2017.03,2014.77,2015.44,2014.32,1826.74,1824.89,1827.78,1828.86,1826.39,1822.75,1820.18,1822.55,1846.46,1845.65,1842.87,1840.61,1840.61,1841.01,1846.46,1846.42,
Transpose (First Send),335.294,335.273,335.329,335.311,335.228,335.131,335.241,335.275,335.298,335.304,335.082,335.248,335.254,335.17,335.103,335.244,335.179,335.07,335.382,335.353,335.204,335.289,335.299,335.21,335.263,335.238,335.274,335.346,335.248,335.266,335.271,335.3,
Transpose (Packing),335.292,335.27,335.326,335.309,335.226,335.128,335.239,335.272,335.295,335.299,335.079,335.246,335.252,335.168,335.101,335.24,335.177,335.065,335.38,335.351,335.202,335.286,335.297,335.208,335.261,335.235,335.272,335.345,335.246,335.236,335.269,335.298,
Transpose (Start Local Transpose),335.492,335.401,335.519,335.513,335.446,335.27,335.385,335.414,335.428,335.521,335.245,335.39,335.416,335.325,335.247,335.467,335.335,335.272,335.525,335.571,335.341,335.416,335.445,335.343,335.387,335.382,335.401,335.471,335.441,335.42,335.398,335.499,
Transpose (Start Receive),335.499,335.41,335.526,335.519,335.454,335.278,335.394,335.421,335.433,335.534,335.255,335.398,335.423,335.33,335.253,335.472,335.342,335.283,335.53,335.582,335.346,335.421,335.451,335.348,335.395,335.391,335.408,335.476,335.446,335.441,335.408,335.505,
Transpose (First Receive),1487.66,1473.54,1475.47,1472.36,1485.48,1486.87,1486.48,1487.76,1622.36,1623.52,1623.74,1623.66,1652.16,1651.6,1652.24,1651.24,1464.63,1463.13,1465.07,1466.31,1466.39,1462.95,1458.85,1461.18,1483.34,1482.66,1481.1,1479.13,1477.54,1478.05,1482.96,1483.26,
Transpose (Finished Receive),1487.66,1473.54,1475.47,1472.36,1485.48,1486.87,1486.48,1487.76,1622.36,1623.52,1623.74,1623.66,1652.17,1651.6,1652.24,1651.25,1464.63,1463.13,1465.07,1466.31,1466.39,1462.95,1458.85,1461.18,1483.34,1482.66,1481.1,1479.13,1477.54,1478.05,1482.96,1483.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1821.26,1806.99,1821.53,1818.35,1831.77,1833.07,1833.87,1835.1,1970.35,1971.44,1972.02,1971.92,2001.76,1999.53,2000.15,1999.13,1811.42,1809.81,1812.51,1813.67,1811.05,1807.49,1804.92,1807.22,1831.18,1830.41,1827.51,1825.36,1825.28,1825.71,1831.12,1831.16,
1D FFT X-Direction,8.46389,8.45453,8.46717,8.44989,8.4573,8.36964,8.40883,8.44363,8.44327,8.43729,8.39087,8.55659,8.46508,8.38043,8.37245,8.50087,8.4397,8.32161,8.54126,8.50267,8.41672,8.50006,8.52398,8.43438,8.39511,8.36879,8.46148,8.53347,8.41358,8.3951,8.42053,8.44208,
Run complete,1836.59,1822.35,1836.81,1833.62,1847.08,1848.39,1849.06,1850.35,1985.67,1986.67,1987.27,1987.19,2017.11,2014.79,2015.46,2014.34,1826.77,1824.92,1827.8,1828.89,1826.42,1822.77,1820.21,1822.57,1846.48,1845.66,1842.89,1840.62,1840.62,1841.02,1846.47,1846.43,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1845.51,1840.18,1841.59,1845.15,1832.24,1814,1816.41,1827.9,1981.64,1981.77,1981.68,1981.43,2006.63,2002.29,2002.02,2006.53,1835.41,1841.22,1834.49,1840.95,1842.31,1837.46,1838.71,1831.63,1815.94,1825.61,1828.23,1823.53,1834.56,1835.55,1828.99,1832.76,
Transpose (First Send),335.219,335.299,335.299,335.271,335.403,335.305,335.248,335.183,335.334,335.341,335.239,335.314,335.264,335.238,335.263,335.339,335.289,335.269,335.234,335.312,335.334,335.263,335.512,335.01,335.253,335.136,335.281,335.305,335.237,335.162,335.274,335.288,
Transpose (Packing),335.216,335.297,335.296,335.269,335.385,335.302,335.245,335.18,335.332,335.319,335.235,335.309,335.259,335.236,335.262,335.316,335.287,335.258,335.232,335.302,335.331,335.261,335.5,335.007,335.25,335.133,335.279,335.304,335.227,335.159,335.272,335.279,
Transpose (Start Local Transpose),335.359,335.448,335.44,335.417,335.571,335.51,335.4,335.391,335.485,335.531,335.414,335.539,335.687,335.405,335.477,335.531,335.445,335.454,335.391,335.49,335.584,335.422,335.917,335.172,335.465,335.277,335.421,335.44,335.39,335.306,335.411,335.439,
Transpose (Start Receive),335.367,335.455,335.446,335.423,335.587,335.516,335.408,335.4,335.492,335.55,335.423,335.549,335.695,335.411,335.482,335.548,335.452,335.463,335.397,335.496,335.591,335.427,335.933,335.178,335.477,335.287,335.428,335.446,335.396,335.317,335.418,335.449,
Transpose (First Receive),1487.58,1482.41,1480.72,1484.22,1487.58,1469.34,1463.95,1475.4,1617.29,1617.37,1617.81,1617.85,1647.02,1642.77,1642.46,1647.02,1477.7,1483.64,1477.1,1483.65,1483.46,1478.82,1482.01,1475.03,1461.89,1471.58,1469.05,1464.57,1472.14,1473.3,1469.19,1473.22,
Transpose (Finished Receive),1487.58,1482.41,1480.72,1484.22,1487.59,1469.34,1463.95,1475.4,1617.29,1617.37,1617.81,1617.86,1647.02,1642.77,1642.46,1647.02,1477.7,1483.65,1477.1,1483.65,1483.46,1478.82,1482.01,1475.04,1461.89,1471.58,1469.05,1464.57,1472.14,1473.31,1469.19,1473.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1830.16,1824.84,1826.46,1829.89,1816.9,1798.56,1801.08,1812.5,1966.39,1966.39,1966.15,1966.17,1991.32,1987.01,1986.76,1991.32,1820.14,1825.99,1819.21,1825.68,1826.94,1822.19,1823.38,1816.35,1800.74,1810.36,1812.95,1808.29,1819.2,1820.31,1813.59,1817.35,
1D FFT X-Direction,8.4263,8.50763,8.46424,8.43973,8.57121,8.48709,8.4441,8.3747,8.50244,8.47255,8.449,8.5146,8.39701,8.3837,8.44123,8.49367,8.43805,8.40645,8.44499,8.50816,8.50319,8.43827,8.73242,8.43215,8.48076,8.37668,8.43662,8.46247,8.40376,8.33784,8.42606,8.42901,
Run complete,1845.56,1840.21,1841.61,1845.17,1832.26,1814.03,1816.43,1827.95,1981.66,1981.79,1981.69,1981.44,2006.65,2002.3,2002.03,2006.54,1835.42,1841.24,1834.49,1840.96,1842.32,1837.47,1838.72,1831.64,1815.95,1825.62,1828.25,1823.54,1834.57,1835.57,1829.05,1832.77,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1841.96,1834.32,1842.65,1840.39,1848,1849.16,1841.41,1846.35,1970.65,1971.19,1970.96,1970.35,2002.65,2002.09,2001.36,1998.95,1840.2,1826.29,1846.04,1842.85,1853,1852.39,1837.35,1824.81,1837.63,1846.49,1854.89,1854.44,1836.65,1839.46,1844.22,1834,
Transpose (First Send),335.288,335.332,335.268,335.294,335.199,335.302,335.321,335.305,335.295,335.13,335.124,335.236,335.26,335.17,335.38,335.282,335.224,334.905,335.319,335.308,335.339,335.306,335.311,335.099,335.234,335.158,335.258,335.224,335.139,335.212,335.27,335.285,
Transpose (Packing),335.286,335.33,335.265,335.293,335.195,335.282,335.319,335.303,335.29,335.127,335.093,335.219,335.257,335.168,335.362,335.28,335.195,334.902,335.285,335.304,335.328,335.275,335.31,335.097,335.213,335.154,335.256,335.222,335.136,335.208,335.265,335.283,
Transpose (Start Local Transpose),335.458,335.52,335.461,335.49,335.397,335.52,335.524,335.509,335.515,335.32,335.504,335.435,335.447,335.321,335.627,335.453,335.601,335.087,335.749,335.511,335.547,335.697,335.51,335.241,335.451,335.296,335.391,335.35,335.307,335.474,335.564,335.457,
Transpose (Start Receive),335.465,335.527,335.471,335.495,335.407,335.538,335.532,335.517,335.528,335.33,335.535,335.451,335.453,335.327,335.643,335.458,335.623,335.096,335.775,335.521,335.553,335.72,335.519,335.247,335.469,335.304,335.398,335.355,335.315,335.485,335.575,335.465,
Transpose (First Receive),1486.64,1478.98,1480.39,1478.25,1486.27,1487.69,1482.64,1487.69,1606.75,1607.45,1608.12,1607.38,1639.55,1638.85,1639.51,1637.13,1490.21,1476.58,1485.23,1482.15,1490.16,1489.54,1486.26,1473.73,1482.59,1491.46,1491.46,1491.17,1475.96,1478.83,1490.8,1480.83,
Transpose (Finished Receive),1486.64,1478.99,1480.4,1478.25,1486.27,1487.69,1482.64,1487.69,1606.75,1607.45,1608.12,1607.39,1639.55,1638.86,1639.51,1637.13,1490.21,1476.58,1485.23,1482.15,1490.16,1489.54,1486.26,1473.74,1482.59,1491.46,1491.46,1491.17,1475.97,1478.84,1490.8,1480.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1826.73,1818.94,1827.44,1825.22,1832.57,1833.89,1826.21,1831.24,1955.21,1955.84,1955.75,1954.99,1987.42,1986.68,1986.03,1983.62,1824.82,1811.07,1830.74,1827.57,1837.67,1836.95,1822.08,1809.49,1822.26,1831.07,1839.57,1839.1,1821.32,1824.13,1829.03,1818.73,
1D FFT X-Direction,8.45865,8.50433,8.43261,8.46108,8.4085,8.4867,8.45903,8.44114,8.58532,8.42958,8.35546,8.49579,8.44441,8.35471,8.55816,8.48495,8.47214,8.24329,8.4096,8.44474,8.51935,8.45403,8.57231,8.38802,8.39273,8.34325,8.42807,8.39675,8.34675,8.41145,8.40174,8.42925,
Run complete,1841.98,1834.33,1842.66,1840.4,1848.03,1849.18,1841.42,1846.36,1970.66,1971.21,1970.98,1970.36,2002.67,2002.11,2001.37,1998.96,1840.22,1826.3,1846.05,1842.87,1853.01,1852.4,1837.36,1824.82,1837.64,1846.51,1854.91,1854.46,1836.66,1839.47,1844.23,1834.01,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1839.24,1829.72,1836.51,1833.17,1846.26,1844.45,1847.07,1848.3,1975.09,1976,1976.65,1976.43,2007.64,2007.67,2001.74,2000.51,1821.68,1819.55,1823.72,1824.65,1818.35,1811.35,1811.29,1813.36,1837.5,1826.3,1834.39,1830.5,1834.15,1839.14,1841.95,1835.43,
Transpose (First Send),335.346,335.318,335.131,335.287,335.201,335.274,335.306,335.252,335.255,335.153,335.13,335.267,335.282,335.283,335.315,335.332,335.207,335.074,335.287,335.179,335.267,335.165,335.334,335.232,335.137,335.203,335.292,335.196,335.279,335.277,335.176,335.239,
Transpose (Packing),335.344,335.315,335.126,335.285,335.198,335.272,335.303,335.25,335.249,335.151,335.127,335.265,335.28,335.279,335.314,335.33,335.205,335.071,335.285,335.177,335.264,335.162,335.332,335.229,335.135,335.198,335.29,335.193,335.277,335.274,335.173,335.238,
Transpose (Start Local Transpose),335.498,335.53,335.348,335.51,335.515,335.411,335.456,335.401,335.453,335.304,335.315,335.416,335.423,335.502,335.457,335.475,335.384,335.227,335.479,335.331,335.414,335.346,335.485,335.437,335.285,335.423,335.511,335.407,335.418,335.472,335.352,335.377,
Transpose (Start Receive),335.505,335.537,335.357,335.516,335.522,335.418,335.463,335.409,335.46,335.313,335.323,335.424,335.428,335.507,335.462,335.479,335.391,335.236,335.485,335.338,335.42,335.351,335.491,335.442,335.293,335.429,335.519,335.414,335.423,335.48,335.362,335.385,
Transpose (First Receive),1485.73,1476.3,1475.08,1471.95,1484.99,1483.35,1484.43,1485.77,1611.65,1612.66,1613.13,1612.96,1643.81,1643.81,1638.92,1637.64,1459.76,1457.93,1460.78,1461.74,1461.72,1454.85,1449.71,1451.7,1484.65,1473.69,1474.52,1470.71,1475.57,1480.54,1484.58,1478.42,
Transpose (Finished Receive),1485.73,1476.3,1475.08,1471.96,1484.99,1483.35,1484.43,1485.77,1611.65,1612.66,1613.13,1612.96,1643.81,1643.82,1638.92,1637.64,1459.76,1457.93,1460.78,1461.74,1461.72,1454.85,1449.71,1451.7,1484.65,1473.69,1474.52,1470.71,1475.57,1480.54,1484.58,1478.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1824.05,1814.46,1821.12,1817.93,1830.94,1829.21,1831.74,1833.05,1959.79,1960.73,1961.32,1961.14,1992.38,1992.33,1986.55,1985.24,1806.27,1804.33,1808.51,1809.39,1802.95,1795.97,1796.11,1798.08,1822.16,1811.07,1819.1,1815.12,1818.81,1823.73,1826.59,1820.16,
1D FFT X-Direction,8.49981,8.46593,8.42329,8.5783,8.38809,8.47228,8.48192,8.42856,8.48015,8.38572,8.40789,8.54463,8.38729,8.37869,8.44288,8.45992,8.45105,8.31757,8.53134,8.42401,8.50003,8.39715,8.55523,8.44329,8.33521,8.38873,8.50493,8.40747,8.41042,8.40582,8.37056,8.43656,
Run complete,1839.26,1829.73,1836.52,1833.18,1846.27,1844.48,1847.1,1848.32,1975.11,1976.01,1976.67,1976.46,2007.65,2007.69,2001.77,2000.52,1821.72,1819.56,1823.73,1824.67,1818.36,1811.39,1811.3,1813.37,1837.53,1826.31,1834.4,1830.51,1834.16,1839.15,1841.96,1835.44,

init,2839.28,2846.1,2844.8,2850.31,2832.31,2806.07,2807.03,2806.35,2780.77,2788.68,2746.41,2747.63,2741.85,2741.88,2741.42,2741.29,2819.76,2818.4,2822.57,2818.71,2816.75,2815.06,2816.79,2821.04,2875.26,2833.86,2835.84,2876.28,2834.04,2873.51,2833.2,2875.44,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1852.32,1846.42,1848.31,1851.32,1843.78,1829.64,1833.85,1840.35,1972.25,1972.64,1972.81,1972.52,1997.64,2000.51,2000.14,1996.61,1833.21,1834.78,1834.67,1831.36,1829.87,1826.17,1806.99,1822.29,1831.51,1837.83,1840.16,1836.52,1831.94,1822.94,1833.08,1838.3,
Transpose (First Send),335.285,335.331,335.347,335.313,335.149,335.249,335.313,335.286,335.344,335.342,335.07,335.25,335.118,335.2,335.359,335.309,335.236,335.195,335.32,335.367,335.327,335.337,335.32,335.326,335.238,335.162,335.3,335.171,335.335,335.211,335.29,335.27,
Transpose (Packing),335.252,335.325,335.324,335.29,335.146,335.245,335.311,335.284,335.342,335.34,335.066,335.247,335.116,335.198,335.357,335.307,335.234,335.16,335.318,335.336,335.325,335.335,335.318,335.309,335.234,335.139,335.279,335.149,335.302,335.208,335.288,335.252,
Transpose (Start Local Transpose),335.638,335.524,335.561,335.519,335.339,335.532,335.54,335.486,335.534,335.512,335.296,335.587,335.329,335.388,335.711,335.467,335.441,335.579,335.53,335.839,335.517,335.554,335.511,335.54,335.516,335.385,335.505,335.415,335.739,335.382,335.465,335.678,
Transpose (Start Receive),335.66,335.533,335.58,335.537,335.348,335.538,335.551,335.493,335.539,335.52,335.309,335.598,335.336,335.394,335.716,335.472,335.449,335.602,335.536,335.872,335.524,335.56,335.516,335.555,335.53,335.407,335.523,335.432,335.766,335.392,335.473,335.71,
Transpose (First Receive),1494.92,1489.26,1486.84,1489.91,1494.91,1480.88,1476.48,1483.08,1608.26,1608.59,1609.55,1609.21,1636.69,1639.61,1639.59,1636,1471.18,1472.9,1473.98,1470.78,1469.97,1466.43,1458.7,1473.97,1473.98,1480.42,1479.79,1476.45,1477.11,1468.35,1474.92,1480.42,
Transpose (Finished Receive),1494.92,1489.26,1486.84,1489.91,1494.91,1480.88,1476.48,1483.08,1608.26,1608.59,1609.55,1609.21,1636.69,1639.61,1639.59,1636,1471.18,1472.91,1473.98,1470.78,1469.98,1466.43,1458.7,1473.97,1473.98,1480.42,1479.79,1476.45,1477.11,1468.35,1474.92,1480.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1837.02,1831.2,1832.99,1835.99,1828.5,1814.33,1818.49,1825.07,1957.07,1957.34,1957.59,1957.23,1982.33,1985.22,1984.91,1981.29,1817.87,1819.49,1819.39,1816.11,1814.58,1810.93,1791.71,1806.98,1816.09,1822.46,1824.84,1821.32,1816.57,1807.71,1817.85,1823.11,
1D FFT X-Direction,8.45946,8.55266,8.47294,8.43929,8.40698,8.49558,8.44794,8.41953,8.48703,8.48433,8.4,8.57453,8.35394,8.43605,8.50091,8.46089,8.42373,8.33531,8.45623,8.45315,8.48123,8.48811,8.4537,8.43707,8.43546,8.34241,8.50329,8.37331,8.4453,8.37634,8.46345,8.40502,
Run complete,1852.56,1846.43,1848.32,1851.33,1843.79,1829.65,1833.86,1840.36,1972.26,1972.66,1972.82,1972.53,1997.65,2000.52,2000.15,1996.62,1833.22,1834.8,1834.68,1831.38,1829.88,1826.18,1807,1822.3,1831.52,1837.85,1840.18,1836.53,1831.95,1823,1833.09,1838.31,

