,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),6.21445,6.16054,6.12988,6.13923,6.16668,6.23107,6.25413,6.27652,6.20893,6.16576,6.28388,6.26948,6.19275,6.12325,6.18183,6.21586,
Transpose (Packing),6.21123,6.15745,6.12778,6.13438,6.16533,6.22838,6.25159,6.27445,6.20739,6.16454,6.28248,6.26826,6.19128,6.12165,6.18053,6.21467,
Transpose (Start Local Transpose),6.26838,6.19193,6.16073,6.1894,6.19496,6.26294,6.29189,6.30463,6.23881,6.19514,6.31414,6.29992,6.22997,6.1515,6.20922,6.24354,
Transpose (Start Receive),6.28095,6.19964,6.16847,6.20033,6.201,6.27068,6.29998,6.3117,6.24608,6.20275,6.32059,6.30625,6.23618,6.15801,6.21661,6.24974,
Transpose (First Receive),785.059,784.38,783.335,783.016,781.648,779.408,785.107,780.484,958.985,954.983,947.585,948.488,995.361,995.334,988.048,989.524,
Transpose (Finished Receive),785.06,784.381,783.335,783.017,781.649,779.408,785.108,780.485,958.987,954.984,947.585,948.489,995.361,995.335,988.049,989.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),785.06,784.381,783.336,783.018,781.65,779.409,785.108,780.486,958.988,954.984,947.586,948.49,995.362,995.335,988.049,989.525,
1D FFT X-Direction,6.21056,6.15697,6.12733,6.13385,6.16493,6.22784,6.25111,6.274,6.2065,6.16418,6.28208,6.26777,6.19092,6.12125,6.18011,6.21428,
Run complete,971.479,968.806,969.484,970.292,970.111,968.562,969.481,971.378,974.325,970.347,962.966,963.743,1010.69,1010.59,1003.36,1004.63,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,812.553,812.576,810.975,809.583,809.6,807.417,811.899,808.287,958.717,978.758,965.296,932.069,1006.64,1006.59,996.519,993.633,
Transpose (First Send),6.15071,6.28638,6.11726,6.23752,6.14162,6.25835,6.11059,6.12634,6.19545,6.2365,6.1316,6.31969,6.16358,6.172,6.24477,6.19131,
Transpose (Packing),6.14825,6.28418,6.11495,6.23486,6.14,6.25529,6.10807,6.12454,6.19397,6.23479,6.13019,6.31821,6.16247,6.17015,6.24342,6.19033,
Transpose (Start Local Transpose),6.19405,6.31642,6.1453,6.27556,6.17355,6.29119,6.14817,6.15482,6.25503,6.26564,6.1623,6.35062,6.20156,6.19775,6.27055,6.21549,
Transpose (Start Receive),6.20246,6.32272,6.15194,6.28193,6.18085,6.29822,6.15481,6.16193,6.26641,6.2725,6.16901,6.35671,6.20879,6.20428,6.27701,6.22151,
Transpose (First Receive),797.248,797.299,795.676,794.389,794.29,792.152,796.653,793.112,943.56,963.52,950.035,916.839,991.346,991.37,981.189,978.386,
Transpose (Finished Receive),797.248,797.3,795.676,794.39,794.291,792.153,796.654,793.113,943.561,963.521,950.036,916.839,991.347,991.371,981.19,978.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),797.249,797.3,795.677,794.391,794.291,792.153,796.654,793.114,943.561,963.521,950.037,916.84,991.347,991.371,981.19,978.387,
1D FFT X-Direction,6.14769,6.28371,6.11452,6.23447,6.1396,6.25485,6.10755,6.12407,6.19354,6.2344,6.12975,6.31781,6.16206,6.16972,6.24301,6.18996,
Run complete,935.305,935.765,874.06,834.705,873.266,870.464,872.638,870.798,958.721,978.763,965.3,932.074,1006.65,1006.59,996.527,993.639,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,814.75,814.735,814.15,813.575,814.208,812.191,811.885,805.265,981.806,986.021,976.805,952.303,1014.2,1014.09,998.108,999.73,
Transpose (First Send),6.21197,6.27667,6.19571,6.17322,6.08083,6.14594,6.17659,6.11649,6.23582,6.19155,6.1582,6.29705,6.14634,6.219,6.28052,6.23929,
Transpose (Packing),6.20929,6.27421,6.19385,6.17032,6.07912,6.14337,6.17501,6.11421,6.23446,6.19046,6.15711,6.29569,6.1451,6.21775,6.27916,6.23773,
Transpose (Start Local Transpose),6.26313,6.31903,6.23594,6.22319,6.11695,6.1861,6.21191,6.15133,6.27574,6.21777,6.19128,6.32584,6.17639,6.24787,6.30733,6.26798,
Transpose (Start Receive),6.27155,6.3259,6.24309,6.23086,6.12438,6.19394,6.21912,6.15908,6.28283,6.22386,6.19713,6.33177,6.18278,6.25427,6.31382,6.27355,
Transpose (First Receive),799.456,799.444,798.966,798.29,798.973,796.883,796.597,790.024,966.56,970.77,961.646,937.076,998.855,998.855,982.852,984.478,
Transpose (Finished Receive),799.457,799.445,798.966,798.291,798.973,796.884,796.598,790.025,966.561,970.77,961.647,937.077,998.856,998.856,982.853,984.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),799.457,799.445,798.967,798.291,798.974,796.884,796.598,790.026,966.562,970.771,961.647,937.077,998.856,998.856,982.853,984.48,
1D FFT X-Direction,6.20872,6.27362,6.19337,6.16979,6.07861,6.14288,6.17456,6.11378,6.23405,6.19004,6.15667,6.29526,6.14471,6.21737,6.27875,6.23738,
Run complete,901.93,902.838,902.086,902.582,901.353,902.466,901.529,902.895,981.812,986.025,976.809,952.307,1014.2,1014.1,998.114,999.735,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,802.91,802.919,802.256,802.283,798.719,797.661,800.721,798.632,998.063,993.923,987.81,953.071,1010.71,1008.86,1004.33,1010.79,
Transpose (First Send),6.12449,6.18104,6.1865,6.25748,6.19548,6.05397,6.16407,6.20107,6.21547,6.23692,6.1402,6.24312,6.18125,6.18499,6.28878,6.24463,
Transpose (Packing),6.12185,6.17907,6.18506,6.25511,6.19399,6.05111,6.16187,6.19935,6.21371,6.23567,6.1389,6.24183,6.17991,6.18352,6.28683,6.24339,
Transpose (Start Local Transpose),6.15751,6.21206,6.21431,6.28931,6.22341,6.08522,6.19203,6.22792,6.26474,6.26916,6.17901,6.28368,6.21564,6.21943,6.32181,6.28426,
Transpose (Start Receive),6.1669,6.21908,6.22121,6.29556,6.22944,6.09198,6.19889,6.23469,6.27176,6.27491,6.18558,6.28987,6.22279,6.22613,6.32793,6.28985,
Transpose (First Receive),787.652,787.631,787.083,787.067,783.455,782.384,785.499,783.392,982.843,978.669,972.701,937.808,995.436,993.478,989.145,995.451,
Transpose (Finished Receive),787.653,787.632,787.083,787.067,783.456,782.385,785.5,783.393,982.844,978.67,972.702,937.809,995.437,993.478,989.146,995.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),787.654,787.632,787.084,787.068,783.456,782.386,785.5,783.393,982.845,978.67,972.702,937.81,995.437,993.479,989.146,995.452,
1D FFT X-Direction,6.12125,6.17848,6.18472,6.25459,6.19359,6.0505,6.16143,6.19896,6.21331,6.23528,6.13852,6.24138,6.17946,6.18306,6.28636,6.24302,
Run complete,954.616,954.32,954.419,954.476,953.528,953.179,953.297,954.441,998.069,993.929,987.814,953.076,1010.72,1008.86,1004.34,1010.79,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,789.577,789.013,789.571,789.238,787.174,786.74,784.321,783.156,1015.63,1003.03,1011.66,1008.21,1032.54,1032.64,1021.16,1037.95,
Transpose (First Send),6.26946,6.14978,6.13923,6.22298,6.31208,6.2557,6.28812,6.30017,6.12785,6.2623,6.28399,6.17932,6.16687,6.18841,6.20181,6.2865,
Transpose (Packing),6.2668,6.14766,6.13797,6.22113,6.31005,6.25321,6.2859,6.29847,6.12654,6.26073,6.28256,6.1781,6.16554,6.18686,6.20044,6.28525,
Transpose (Start Local Transpose),6.30025,6.17914,6.16724,6.24958,6.34047,6.28615,6.31855,6.32889,6.15261,6.28971,6.31529,6.20894,6.19846,6.21582,6.23049,6.31697,
Transpose (Start Receive),6.30826,6.18631,6.174,6.25644,6.34686,6.29253,6.32507,6.33596,6.15845,6.29897,6.32156,6.21475,6.20584,6.22228,6.23727,6.32303,
Transpose (First Receive),774.358,773.673,774.338,773.981,771.945,771.51,769.068,768.02,1000.28,987.719,996.31,992.877,1017.38,1017.35,1005.88,1022.64,
Transpose (Finished Receive),774.359,773.673,774.339,773.981,771.946,771.51,769.069,768.02,1000.29,987.72,996.311,992.878,1017.38,1017.35,1005.88,1022.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),774.359,773.674,774.339,773.982,771.946,771.511,769.069,768.021,1000.29,987.72,996.312,992.879,1017.38,1017.35,1005.88,1022.64,
1D FFT X-Direction,6.26621,6.14709,6.13765,6.22077,6.30966,6.25274,6.28547,6.29807,6.126,6.26035,6.28217,6.17769,6.16513,6.18648,6.20001,6.28488,
Run complete,1015.67,1016.89,1016.87,1016.22,1016.89,1016.75,1016.82,1017.09,1015.63,1003.04,1011.67,1008.21,1032.55,1032.65,1021.16,1037.95,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,796.504,795.27,796.406,795.962,794.334,791.426,792.415,793.586,970.374,976.643,973.636,975.779,1000.21,1000.51,994.786,992.408,
Transpose (First Send),6.1509,6.20929,6.17445,6.1856,6.28331,6.32861,6.19501,6.24512,6.23131,6.17386,6.17104,6.3155,6.22101,6.15422,6.23263,6.28028,
Transpose (Packing),6.14801,6.20726,6.17239,6.18232,6.28167,6.32592,6.19304,6.24261,6.23005,6.1728,6.16966,6.31442,6.21912,6.15293,6.2312,6.27927,
Transpose (Start Local Transpose),6.18258,6.23854,6.2004,6.21233,6.30921,6.35469,6.22313,6.27119,6.25888,6.19933,6.20133,6.34651,6.25209,6.18215,6.2605,6.30531,
Transpose (Start Receive),6.19076,6.24522,6.20685,6.21961,6.31589,6.36183,6.23021,6.27779,6.2647,6.20529,6.20756,6.35276,6.25889,6.18875,6.26731,6.3119,
Transpose (First Receive),781.25,780.139,781.23,780.768,779.079,776.125,777.134,778.27,955.13,961.379,958.38,960.464,985.039,985.068,979.516,977.175,
Transpose (Finished Receive),781.251,780.139,781.231,780.769,779.079,776.126,777.135,778.271,955.131,961.379,958.381,960.465,985.04,985.068,979.516,977.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),781.251,780.14,781.231,780.769,779.08,776.126,777.135,778.271,955.131,961.38,958.381,960.466,985.04,985.069,979.517,977.176,
1D FFT X-Direction,6.14734,6.20677,6.17197,6.18195,6.2813,6.32549,6.19251,6.24218,6.22967,6.17238,6.16924,6.314,6.21871,6.15241,6.23076,6.27892,
Run complete,925.343,925.076,925.191,925.175,924.648,919.311,920.551,924.584,970.378,976.648,973.64,975.785,1000.21,1000.51,994.79,992.411,

init,453.899,431.408,438.868,455.211,426.262,434.886,455.291,428.493,453.926,452.808,437.328,454.733,498.154,442.238,476.206,439.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,804.503,804.615,803.497,803.48,802.702,801.184,798.498,797.81,984.794,987.581,978.099,960.484,1012.41,1013.59,1010.16,1013.76,
Transpose (First Send),6.17717,6.21477,6.15662,6.22834,6.18801,6.19541,6.1338,6.32885,6.10925,6.17132,6.09776,6.14128,6.29825,6.22687,6.14485,6.13415,
Transpose (Packing),6.1746,6.21259,6.15507,6.22624,6.18671,6.19249,6.13156,6.327,6.10787,6.16976,6.09616,6.13992,6.29692,6.22547,6.14323,6.13301,
Transpose (Start Local Transpose),6.21096,6.24424,6.18397,6.25622,6.21471,6.22729,6.16242,6.37327,6.1356,6.19792,6.12665,6.16917,6.34931,6.25484,6.17137,6.16315,
Transpose (Start Receive),6.21902,6.25129,6.19065,6.26244,6.22139,6.23481,6.16876,6.38108,6.14151,6.20378,6.13346,6.17591,6.35685,6.26211,6.17724,6.16904,
Transpose (First Receive),789.372,789.358,788.305,788.277,787.35,785.8,783.14,782.614,969.603,972.312,962.868,945.233,997.244,998.398,994.963,998.423,
Transpose (Finished Receive),789.373,789.359,788.306,788.278,787.351,785.801,783.141,782.615,969.604,972.312,962.868,945.234,997.244,998.398,994.964,998.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),789.373,789.359,788.307,788.278,787.351,785.802,783.142,782.615,969.605,972.313,962.869,945.234,997.245,998.399,994.964,998.425,
1D FFT X-Direction,6.174,6.21201,6.15472,6.22586,6.18634,6.19188,6.13108,6.32647,6.10743,6.1694,6.09569,6.13954,6.29654,6.22506,6.14276,6.1326,
Run complete,922.864,922.758,922.061,923.022,922.438,863.024,862.327,801.077,984.798,987.585,978.103,960.488,1012.41,1013.59,1010.17,1013.76,
