,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.153794,0.174827,0.174172,0.133543,0.168398,0.140848,0.140666,0.139485,0.146299,0.133653,0.137058,0.147577,0.13628,0.131948,0.147354,0.133373,
Transpose (Start Receive),0.162402,0.190982,0.188843,0.141047,0.184774,0.148063,0.14792,0.147403,0.154133,0.14098,0.144294,0.154402,0.143593,0.139633,0.154718,0.141317,
Transpose (First Receive),521.243,517.532,520.771,522.477,524.898,525.134,525.354,514.546,521.961,517.255,517.939,517.777,522.353,522.485,516.373,522.695,
Transpose (Finished Receive),521.243,517.532,520.771,522.477,524.899,525.135,525.355,514.547,521.961,517.256,517.94,517.777,522.354,522.486,516.374,522.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),521.251,517.54,520.779,522.488,524.906,525.142,525.387,514.555,521.969,517.263,517.948,517.786,522.366,522.494,516.382,522.704,
1D FFT X-Direction,0.123574,0.114264,0.116075,0.105612,0.115602,0.114245,0.112172,0.113045,0.109099,0.108364,0.106975,0.107881,0.109152,0.105685,0.107026,0.106283,
Run complete,525.293,525.221,525.305,525.136,526.138,526.351,526.633,525.169,523.178,522.538,522.593,522.556,523.605,523.7,522.488,523.925,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.764,517.018,524.06,508.681,524.229,517.14,523.994,515.243,522.629,517.624,518.197,516.882,519.441,523.42,518.078,523.661,
Transpose (First Send),0.116753,0.107417,0.106581,0.107931,0.110282,0.110075,0.11931,0.109564,0.109579,0.111207,0.10824,0.108179,0.109239,0.108642,0.107305,0.106695,
Transpose (Packing),0.115031,0.106182,0.105608,0.106664,0.109213,0.108907,0.118187,0.108036,0.108567,0.109922,0.107137,0.107162,0.108024,0.107641,0.105958,0.105816,
Transpose (Start Local Transpose),0.144937,0.142517,0.144917,0.133902,0.145863,0.134186,0.177831,0.133161,0.135829,0.135649,0.134835,0.132967,0.134221,0.132879,0.132647,0.130027,
Transpose (Start Receive),0.153579,0.149674,0.152084,0.141343,0.154891,0.141092,0.192836,0.140729,0.142905,0.142978,0.142612,0.140555,0.141648,0.140398,0.140297,0.137906,
Transpose (First Receive),522.559,515.829,522.84,507.454,523.032,515.908,522.774,514.04,521.432,516.407,516.975,515.685,518.203,522.209,516.869,522.445,
Transpose (Finished Receive),522.56,515.829,522.841,507.455,523.032,515.909,522.775,514.04,521.432,516.407,516.976,515.685,518.204,522.209,516.87,522.446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),522.568,515.837,522.848,507.462,523.039,515.916,522.784,514.048,521.44,516.415,516.985,515.693,518.212,522.217,516.878,522.454,
1D FFT X-Direction,0.114512,0.105838,0.10526,0.106261,0.108896,0.108567,0.117817,0.10767,0.108172,0.109579,0.106742,0.10681,0.107605,0.107272,0.105551,0.105505,
Run complete,523.797,522.896,524.066,522.582,524.235,522.928,524.004,522.856,522.638,522.267,522.339,522.23,522.375,523.427,522.311,523.666,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,521.16,518.316,525.551,508.689,525.938,516.355,525.005,514.355,522.59,518.258,518.747,519.754,519.227,523.738,517.966,523.955,
Transpose (First Send),0.115627,0.110465,0.111086,0.109162,0.109449,0.109597,0.109714,0.112062,0.113523,0.108432,0.107303,0.109402,0.10753,0.109042,0.107637,0.105747,
Transpose (Packing),0.113781,0.109199,0.109949,0.107969,0.108532,0.108728,0.10836,0.110768,0.112577,0.107436,0.106276,0.107804,0.106442,0.108115,0.106463,0.104906,
Transpose (Start Local Transpose),0.143501,0.150431,0.151506,0.134966,0.150369,0.134462,0.150676,0.135579,0.139209,0.13169,0.133699,0.134961,0.133651,0.132873,0.132874,0.130629,
Transpose (Start Receive),0.154542,0.157733,0.158778,0.142773,0.158906,0.142025,0.15787,0.142966,0.146706,0.138639,0.141449,0.142782,0.141393,0.140419,0.139795,0.138337,
Transpose (First Receive),519.944,517.103,524.345,507.46,524.744,515.146,523.809,513.146,521.363,517.028,517.523,518.543,518.012,522.518,516.754,522.747,
Transpose (Finished Receive),519.944,517.103,524.346,507.46,524.744,515.146,523.81,513.146,521.364,517.029,517.523,518.543,518.013,522.518,516.754,522.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.951,517.11,524.354,507.468,524.751,515.153,523.817,513.155,521.372,517.036,517.532,518.554,518.02,522.526,516.765,522.755,
1D FFT X-Direction,0.113249,0.10881,0.10958,0.107556,0.108187,0.108362,0.107971,0.11037,0.112167,0.107076,0.105904,0.107405,0.106033,0.107767,0.106057,0.10457,
Run complete,524.704,524.399,525.555,518.601,525.942,524.362,525.014,524.082,522.711,522.54,522.611,522.643,522.679,523.747,522.594,523.96,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,518.51,516.531,523.781,507.446,524.011,515.777,523.443,514.688,524.364,517.709,519.021,517.481,523.32,523.501,523.36,523.529,
Transpose (First Send),0.115882,0.111415,0.106351,0.11101,0.108957,0.106188,0.106498,0.108665,0.106563,0.106218,0.109344,0.106923,0.108286,0.108765,0.106696,0.106453,
Transpose (Packing),0.114022,0.110344,0.105509,0.109499,0.108088,0.105185,0.105431,0.107416,0.105441,0.105282,0.108305,0.10579,0.107314,0.107693,0.105697,0.105589,
Transpose (Start Local Transpose),0.143269,0.135504,0.132026,0.135182,0.133504,0.131259,0.145485,0.131582,0.133562,0.131681,0.137789,0.130856,0.134349,0.132647,0.131897,0.13024,
Transpose (Start Receive),0.15198,0.143407,0.138916,0.141868,0.141482,0.138794,0.152927,0.138496,0.141012,0.138927,0.145439,0.137844,0.142367,0.140143,0.139004,0.137504,
Transpose (First Receive),517.323,515.324,522.596,506.228,522.784,514.559,522.227,513.474,523.127,516.517,517.8,516.234,522.09,522.271,522.161,522.299,
Transpose (Finished Receive),517.324,515.325,522.596,506.228,522.785,514.56,522.228,513.477,523.128,516.518,517.801,516.235,522.091,522.272,522.162,522.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.331,515.332,522.604,506.237,522.794,514.566,522.235,513.485,523.14,516.526,517.814,516.243,522.1,522.281,522.174,522.307,
1D FFT X-Direction,0.113479,0.109992,0.105144,0.109115,0.107778,0.104845,0.105039,0.107083,0.105092,0.104929,0.107908,0.105322,0.106934,0.10734,0.105307,0.105254,
Run complete,522.714,522.68,523.785,521.784,524.017,522.665,523.45,522.609,524.376,522.179,523.124,522.187,523.325,523.507,523.367,523.535,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,524.553,517.329,521.052,508.643,524.74,516.023,523.991,514.905,522.679,517.956,517.473,518.425,519.243,524.223,518.459,524.707,
Transpose (First Send),0.118449,0.105731,0.10859,0.108116,0.109826,0.10863,0.109491,0.113273,0.108752,0.110293,0.107452,0.108679,0.104989,0.114799,0.109246,0.106938,
Transpose (Packing),0.116691,0.104611,0.107694,0.106824,0.108923,0.107553,0.108441,0.111825,0.107401,0.108846,0.106112,0.10747,0.104077,0.11376,0.107995,0.106255,
Transpose (Start Local Transpose),0.144622,0.130585,0.134225,0.132987,0.137228,0.132938,0.134588,0.136997,0.133896,0.135518,0.134403,0.13458,0.132028,0.139395,0.135664,0.131126,
Transpose (Start Receive),0.153491,0.139047,0.141393,0.140704,0.145388,0.140556,0.142239,0.144403,0.141359,0.143814,0.142498,0.142916,0.139993,0.147451,0.143746,0.13869,
Transpose (First Receive),523.345,516.124,519.839,507.427,523.51,514.789,522.778,513.678,521.479,516.743,516.252,517.238,518.002,523.004,517.239,523.472,
Transpose (Finished Receive),523.345,516.124,519.839,507.427,523.51,514.79,522.778,513.679,521.48,516.743,516.253,517.238,518.003,523.005,517.24,523.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.353,516.131,519.845,507.434,523.517,514.797,522.786,513.686,521.487,516.752,516.263,517.245,518.01,523.012,517.249,523.479,
1D FFT X-Direction,0.116159,0.104273,0.107298,0.106434,0.10858,0.107214,0.108117,0.111379,0.10701,0.108484,0.105741,0.10704,0.103622,0.1134,0.107632,0.105865,
Run complete,524.563,523.403,523.474,522.795,524.746,523.367,523.998,523.092,523.205,523.059,523.048,523.129,523.166,524.231,523.091,524.712,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,520.246,517.608,523.348,508.025,523.532,523.517,523.745,515.778,523.252,518.935,518.688,519.685,519.534,522.839,518.998,522.67,
Transpose (First Send),0.114539,0.105006,0.109484,0.108731,0.107933,0.112052,0.10664,0.108891,0.108338,0.107256,0.10915,0.107265,0.111635,0.112323,0.108194,0.109052,
Transpose (Packing),0.112475,0.104091,0.108415,0.107531,0.106678,0.111,0.10554,0.10774,0.107398,0.106107,0.107758,0.106129,0.110485,0.111252,0.107177,0.107962,
Transpose (Start Local Transpose),0.140874,0.12962,0.134858,0.134473,0.131818,0.135911,0.132784,0.132615,0.132969,0.131721,0.135382,0.130736,0.137589,0.136354,0.132864,0.132589,
Transpose (Start Receive),0.149291,0.136795,0.141954,0.142263,0.139215,0.142523,0.140218,0.139967,0.140016,0.138837,0.14374,0.137867,0.145062,0.144367,0.140329,0.139492,
Transpose (First Receive),519.047,516.373,522.122,506.831,522.307,522.298,522.518,514.575,522.016,517.738,517.453,518.492,518.327,521.642,517.799,521.44,
Transpose (Finished Receive),519.048,516.373,522.123,506.832,522.308,522.299,522.519,514.575,522.017,517.739,517.454,518.493,518.328,521.643,517.799,521.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.056,516.381,522.13,506.839,522.316,522.305,522.526,514.582,522.025,517.748,517.464,518.5,518.338,521.651,517.808,521.449,
1D FFT X-Direction,0.112022,0.103764,0.108071,0.107186,0.106342,0.110671,0.105082,0.107393,0.107031,0.105778,0.107382,0.105731,0.11006,0.110954,0.106725,0.107629,
Run complete,522.48,522.391,523.358,522.321,523.538,523.521,523.752,522.352,523.261,521.446,521.95,521.557,521.594,522.846,521.58,522.678,

init,445.541,453.41,453.963,450.399,420.835,427.151,429.819,414.885,414.053,396.365,422.593,403.296,413.725,433.433,406.101,433.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.317,518.783,523.356,520.733,525.012,521.136,525.229,518.168,521.382,518.306,518.623,519.348,519.188,523.304,517.537,523.552,
Transpose (First Send),0.117186,0.106521,0.110559,0.107209,0.105401,0.109904,0.106032,0.108424,0.108765,0.109129,0.109069,0.106124,0.11106,0.106616,0.109332,0.10591,
Transpose (Packing),0.115408,0.105414,0.109515,0.105741,0.104398,0.108864,0.105047,0.106849,0.107615,0.107915,0.107858,0.104937,0.110007,0.105524,0.108358,0.10499,
Transpose (Start Local Transpose),0.14396,0.132719,0.13446,0.13137,0.131623,0.133919,0.13222,0.131478,0.133157,0.133621,0.13679,0.129904,0.139009,0.130134,0.136028,0.129719,
Transpose (Start Receive),0.152207,0.140572,0.14114,0.138402,0.139024,0.140165,0.139301,0.138184,0.140873,0.141131,0.144287,0.137717,0.146184,0.137548,0.143555,0.137425,
Transpose (First Receive),522.075,517.571,522.12,519.52,523.794,519.871,523.992,516.902,520.164,517.105,517.418,518.139,517.978,522.099,516.311,522.333,
Transpose (Finished Receive),522.076,517.572,522.122,519.521,523.795,519.871,523.993,516.902,520.164,517.106,517.418,518.139,517.979,522.099,516.311,522.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),522.107,517.582,522.132,519.528,523.806,519.903,524.004,516.935,520.172,517.112,517.427,518.147,517.987,522.107,516.319,522.34,
1D FFT X-Direction,0.114926,0.105036,0.10908,0.105351,0.104046,0.108562,0.104705,0.106458,0.107224,0.107558,0.107494,0.10452,0.109633,0.105124,0.108017,0.104672,
Run complete,523.951,523.844,523.916,523.516,525.018,523.878,525.235,523.829,522.291,522.158,522.191,522.244,522.259,523.309,522.12,523.556,
