,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.53305,1.48761,1.50351,1.53424,1.50831,1.52084,1.50974,1.52336,1.48481,1.4997,1.51174,1.52417,1.53376,1.54253,1.50364,1.50998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53339,1.48782,1.50375,1.5347,1.50862,1.52104,1.50997,1.52359,1.485,1.49996,1.51201,1.52448,1.53396,1.54278,1.50387,1.51023,
Transpose (Finished All2All),103.495,103.815,103.741,103.09,103.884,103.881,103.317,102.649,105.581,105.566,103.844,105.584,105.254,105.183,104.818,104.529,
Transpose (Unpacking),103.496,103.816,103.742,103.091,103.884,103.882,103.318,102.65,105.581,105.567,103.845,105.586,105.255,105.184,104.819,104.53,
1D FFT X-Direction,0.727759,0.707126,0.711335,0.718469,0.712902,0.712521,0.715197,0.713913,0.709729,0.712313,0.709901,0.712002,0.716691,0.720269,0.717354,0.715637,
Run complete,114.265,114.395,114.43,113.784,114.437,114.625,113.862,113.262,116.116,116.032,114.334,116.074,115.815,115.768,115.467,115.169,

init,447.115,437.591,430.796,446.379,439.036,456.128,441.476,449.148,445.835,458.838,445.658,478.804,423.058,448.065,448.456,460.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.621,113.44,113.609,113.355,113.794,113.818,113.291,113.241,115.537,115.426,114.882,115.377,114.774,115.338,114.455,115.34,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54608,1.52908,1.51905,1.50648,1.50996,1.53612,1.49732,1.51134,1.51095,1.50252,1.52811,1.5542,1.51712,1.51928,1.51567,1.54138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54651,1.52929,1.51928,1.50674,1.51024,1.53633,1.49755,1.51153,1.51117,1.50279,1.52834,1.55443,1.51735,1.51961,1.51588,1.54166,
Transpose (Finished All2All),102.943,102.747,103.028,102.79,102.929,103.027,102.668,102.568,104.977,104.978,104.354,104.687,104.043,104.565,103.701,104.775,
Transpose (Unpacking),102.943,102.747,103.029,102.791,102.93,103.028,102.669,102.569,104.977,104.978,104.355,104.688,104.045,104.565,103.702,104.777,
1D FFT X-Direction,0.737677,0.712643,0.711905,0.707882,0.706524,0.714358,0.712376,0.712685,0.716346,0.723939,0.715388,0.722471,0.719335,0.713362,0.714384,0.710634,
Run complete,113.621,113.441,113.609,113.355,113.794,113.818,113.291,113.242,115.537,115.427,114.882,115.377,114.774,115.339,114.455,115.34,

init,447.115,437.591,430.796,446.379,439.036,456.128,441.476,449.148,445.835,458.838,445.658,478.804,423.058,448.065,448.456,460.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.283,114.504,114.776,114.446,113.94,114.219,113.404,112.522,115.142,114.996,115.179,115.16,114.278,114.859,114.094,113.653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53834,1.51123,1.49912,1.49082,1.52804,1.55402,1.51561,1.5145,1.51406,1.50349,1.52231,1.50408,1.5078,1.5079,1.51873,1.50884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53866,1.51143,1.49934,1.4911,1.52827,1.55454,1.51588,1.51472,1.51431,1.50375,1.52265,1.50432,1.50812,1.50818,1.51895,1.50908,
Transpose (Finished All2All),103.861,104.042,104.044,103.899,103.389,103.79,102.667,102.006,104.518,104.515,104.377,104.283,103.702,104.36,103.5,102.839,
Transpose (Unpacking),103.862,104.043,104.045,103.9,103.39,103.79,102.669,102.006,104.518,104.516,104.378,104.284,103.703,104.361,103.501,102.839,
1D FFT X-Direction,0.720306,0.708654,0.710392,0.713182,0.713647,0.712202,0.715171,0.718987,0.710136,0.708137,0.708749,0.712791,0.711888,0.709015,0.718614,0.711736,
Run complete,114.283,114.505,114.776,114.446,113.94,114.219,113.404,112.522,115.142,114.997,115.179,115.16,114.278,114.86,114.094,113.653,

init,447.115,437.591,430.796,446.379,439.036,456.128,441.476,449.148,445.835,458.838,445.658,478.804,423.058,448.065,448.456,460.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,114.39,114.115,114.393,114.327,113.801,114.304,113.47,113.077,114.745,114.614,114.33,114.432,114.059,114.267,114.124,114.178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51865,1.5148,1.53145,1.50758,1.53663,1.5,1.53726,1.53166,1.50336,1.52446,1.50168,1.49919,1.51066,1.49983,1.5261,1.54244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51903,1.5151,1.53165,1.50784,1.5369,1.50023,1.53748,1.5319,1.50364,1.52476,1.50194,1.49949,1.51099,1.50017,1.52635,1.54268,
Transpose (Finished All2All),103.602,103.511,103.772,103.772,103.403,103.62,102.782,102.433,104.087,104.084,103.83,103.953,103.664,103.632,103.576,103.373,
Transpose (Unpacking),103.603,103.512,103.773,103.774,103.404,103.621,102.783,102.433,104.087,104.085,103.831,103.954,103.665,103.633,103.577,103.373,
1D FFT X-Direction,0.715075,0.709676,0.711851,0.707315,0.722214,0.713515,0.723569,0.719001,0.706898,0.70785,0.712271,0.709143,0.717859,0.708111,0.708847,0.705367,
Run complete,114.39,114.116,114.394,114.327,113.801,114.305,113.47,113.077,114.745,114.614,114.33,114.432,114.059,114.268,114.124,114.178,

init,447.115,437.591,430.796,446.379,439.036,456.128,441.476,449.148,445.835,458.838,445.658,478.804,423.058,448.065,448.456,460.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.935,113.897,113.983,113.919,113.324,113.702,112.734,113.004,115.263,115.173,115.402,114.958,114.107,114.33,114.946,114.967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54105,1.50262,1.54397,1.51225,1.51752,1.49989,1.52655,1.5119,1.67489,1.51161,1.50133,1.51568,1.52087,1.5154,1.54894,1.51349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54144,1.50283,1.5442,1.51255,1.51777,1.5001,1.52683,1.51209,1.6751,1.51192,1.50155,1.5159,1.52122,1.51605,1.54917,1.51376,
Transpose (Finished All2All),103.256,103.348,103.349,103.169,102.671,102.973,102.04,102.398,104.695,104.53,104.702,104.164,103.4,103.889,104.493,104.418,
Transpose (Unpacking),103.257,103.349,103.35,103.17,102.672,102.974,102.041,102.398,104.696,104.531,104.704,104.164,103.401,103.89,104.493,104.419,
1D FFT X-Direction,0.72175,0.716492,0.711585,0.722507,0.707265,0.712663,0.715961,0.713477,0.711278,0.711913,0.711628,0.709052,0.714497,0.711221,0.709,0.713469,
Run complete,113.935,113.897,113.983,113.919,113.324,113.702,112.735,113.005,115.263,115.174,115.402,114.958,114.108,114.331,114.946,114.967,
