,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.675557,0.665654,0.678254,0.677873,0.675905,0.676229,0.676198,0.67658,0.6786,0.679305,0.676848,0.677776,0.677577,0.678221,0.677815,0.677344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675951,0.66604,0.678637,0.678086,0.676173,0.676974,0.676917,0.676809,0.678798,0.679588,0.677152,0.677958,0.677867,0.678558,0.6781,0.677562,
Transpose (Finished All2All),3.57421,3.58052,3.49507,3.55133,3.47871,3.54503,3.53273,3.57769,3.52168,3.6254,3.45823,3.54823,3.62282,3.61324,3.60988,3.62312,
Transpose (Unpacking),4.28197,4.2862,4.14879,4.20421,4.12294,4.18852,4.20004,4.24129,4.13608,4.23595,4.07636,4.16468,4.32257,4.3171,4.31107,4.31974,
1D FFT X-Direction,0.033482,0.025224,0.025281,0.02542,0.025474,0.024827,0.024906,0.025577,0.02598,0.026023,0.024907,0.025726,0.02509,0.02564,0.026173,0.025798,
Run complete,4.32116,4.32382,4.19217,4.24134,4.16353,4.22552,4.23844,4.38207,4.17567,4.27361,4.11465,4.20061,4.3605,4.3549,4.34909,4.357,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25055,4.21858,4.20612,4.23678,4.21368,4.17449,4.13859,4.20934,4.18158,4.29917,4.27606,4.30514,4.45779,4.44887,4.43103,4.40053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676197,0.667149,0.678844,0.67904,0.680795,0.678527,0.67493,0.676621,0.677073,0.677676,0.675978,0.677455,0.677971,0.678235,0.676978,0.677691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676697,0.667447,0.679042,0.679263,0.680963,0.678819,0.675145,0.676904,0.677291,0.677921,0.676212,0.67766,0.678219,0.678417,0.677212,0.677899,
Transpose (Finished All2All),3.54484,3.50876,3.4883,3.52524,3.50896,3.46855,3.46804,3.54476,3.55036,3.67488,3.56354,3.59781,3.71295,3.70561,3.71395,3.68369,
Transpose (Unpacking),4.21357,4.1804,4.16653,4.19816,4.17648,4.13597,4.09926,4.17376,4.14212,4.26309,4.23746,4.27025,4.41889,4.41109,4.39398,4.36298,
1D FFT X-Direction,0.032563,0.025224,0.026219,0.025949,0.026347,0.025044,0.025622,0.027601,0.024961,0.025616,0.025502,0.026775,0.025306,0.026672,0.025959,0.026622,
Run complete,4.25083,4.21883,4.20635,4.23698,4.21389,4.17473,4.13874,4.20957,4.18184,4.29937,4.27632,4.30533,4.45798,4.44908,4.43123,4.40072,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14713,4.19009,4.22303,4.19236,4.10003,4.14469,4.04261,4.14073,4.14083,4.24215,4.1255,4.19678,4.32873,4.30858,4.31108,4.29721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675798,0.665663,0.677717,0.678005,0.677964,0.67774,0.676979,0.677636,0.680021,0.678235,0.678191,0.678084,0.67948,0.679119,0.679812,0.67911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676182,0.666034,0.677976,0.6782,0.678154,0.677918,0.677261,0.677852,0.680216,0.678466,0.678381,0.678249,0.679707,0.679261,0.67998,0.679335,
Transpose (Finished All2All),3.44204,3.48631,3.50424,3.47582,3.39873,3.44846,3.3951,3.50248,3.4988,3.60393,3.45473,3.5292,3.6034,3.58181,3.57533,3.56384,
Transpose (Unpacking),4.10846,4.15254,4.18538,4.15519,4.06276,4.10763,4.00384,4.10611,4.10188,4.205,4.08703,4.16038,4.29153,4.27114,4.27354,4.26142,
1D FFT X-Direction,0.033603,0.025689,0.02544,0.026047,0.025479,0.026013,0.025165,0.025712,0.025685,0.024251,0.02616,0.025721,0.026391,0.025742,0.025818,0.025834,
Run complete,4.14745,4.19033,4.22322,4.19292,4.10028,4.1449,4.04294,4.14095,4.14102,4.24235,4.12577,4.19697,4.32896,4.3088,4.31125,4.29744,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.24789,4.2293,4.20766,4.1956,4.18367,4.22868,4.1392,4.20536,4.09611,4.19658,4.10855,4.15203,4.27803,4.25936,4.24567,4.22625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6773,0.669648,0.678683,0.678639,0.678309,0.678041,0.676661,0.677261,0.679644,0.679249,0.677634,0.677746,0.676876,0.678058,0.675249,0.675922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677621,0.669937,0.67891,0.678807,0.678545,0.678278,0.676911,0.677581,0.680093,0.679421,0.67812,0.678019,0.677211,0.678291,0.675412,0.676086,
Transpose (Finished All2All),3.52862,3.50657,3.47532,3.45963,3.48812,3.53578,3.4649,3.53637,3.45234,3.55352,3.40879,3.45559,3.55129,3.53032,3.52276,3.50097,
Transpose (Unpacking),4.20993,4.19147,4.17037,4.15668,4.14572,4.19246,4.0988,4.1698,4.05922,4.15957,4.06902,4.11594,4.24066,4.222,4.21082,4.18792,
1D FFT X-Direction,0.031745,0.026586,0.024876,0.025269,0.025736,0.025703,0.025571,0.026712,0.025469,0.025379,0.02559,0.024906,0.025704,0.026415,0.02441,0.025154,
Run complete,4.24824,4.2295,4.20785,4.19583,4.18387,4.22887,4.13942,4.20556,4.09633,4.19679,4.10876,4.15218,4.27824,4.25959,4.24584,4.22647,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.21053,4.17262,4.18164,4.16868,4.19705,4.22441,4.17195,4.20149,3.97906,4.10679,4.10152,4.12768,4.20311,4.21069,4.16862,4.09557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676326,0.66838,0.676669,0.677325,0.67823,0.676672,0.677744,0.677761,0.675945,0.67554,0.677895,0.677454,0.676861,0.677013,0.678614,0.677577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676668,0.668679,0.676901,0.677475,0.678596,0.676885,0.677946,0.678064,0.676125,0.67584,0.678108,0.677698,0.677727,0.677201,0.678916,0.677808,
Transpose (Finished All2All),3.51202,3.47261,3.44802,3.43186,3.48381,3.5148,3.46144,3.49355,3.35606,3.49222,3.38717,3.41514,3.46833,3.47328,3.48997,3.42019,
Transpose (Unpacking),4.17412,4.13478,4.14449,4.13,4.15734,4.18751,4.13359,4.16615,3.93979,4.07063,4.06398,4.09178,4.16637,4.17302,4.13074,4.05883,
1D FFT X-Direction,0.032827,0.025678,0.025397,0.026699,0.025434,0.024199,0.025744,0.02659,0.025596,0.025384,0.025918,0.025629,0.024987,0.025917,0.025955,0.025402,
Run complete,4.21074,4.17281,4.18181,4.16885,4.19757,4.22462,4.1722,4.20173,3.97936,4.10701,4.10172,4.12787,4.20332,4.2109,4.16879,4.09577,

init,411.397,431.352,392.907,419.723,421.142,411.979,416.513,420.692,419.076,349.077,396.648,412.953,415.446,416.289,414.466,391.671,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75875,4.63707,4.77753,4.82012,4.76186,4.78655,4.7535,4.80352,4.07102,4.1893,4.10175,4.15775,4.31029,4.30756,4.30682,4.30031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676736,0.665877,0.675741,0.676004,0.677367,0.677173,0.67729,0.676758,0.67793,0.678737,0.673772,0.676508,0.681225,0.678885,0.676992,0.67691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677213,0.666166,0.676024,0.676188,0.677716,0.677423,0.677587,0.677022,0.678192,0.678946,0.673956,0.676751,0.681619,0.679044,0.677181,0.67714,
Transpose (Finished All2All),4.12325,4.00902,4.0769,4.11959,4.02632,4.06104,4.04424,4.10401,3.43649,3.55272,3.41673,3.47696,3.55724,3.54939,3.55636,3.54789,
Transpose (Unpacking),4.71308,4.5981,4.73852,4.7825,4.7234,4.75077,4.69839,4.76851,4.03235,4.14811,4.06472,4.12209,4.27426,4.27011,4.27058,4.26346,
1D FFT X-Direction,0.032555,0.025993,0.024946,0.026054,0.025847,0.025939,0.025854,0.025469,0.025137,0.026116,0.025358,0.027045,0.026832,0.025162,0.02524,0.025112,
Run complete,4.75916,4.63724,4.77772,4.82031,4.76221,4.78676,4.75369,4.80375,4.0713,4.18972,4.10192,4.15802,4.31046,4.30778,4.307,4.30053,
