,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.0355,25.8349,26.2086,26.3383,26.0318,25.9845,25.5227,25.6806,27.0252,26.8033,27.4176,27.3186,27.06,26.7987,27.0153,26.8653,
Transpose (Finished Receive),26.036,25.8357,26.209,26.3387,26.0321,25.9849,25.5231,25.6811,27.0257,26.8046,27.4179,27.319,27.0606,26.7993,27.0161,26.8657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0429,25.8418,26.2154,26.3442,26.0381,25.9916,25.5307,25.6887,27.0334,26.8113,27.4245,27.3261,27.0671,26.8076,27.0265,26.8727,
1D FFT X-Direction,0.204675,0.194708,0.194115,0.197376,0.19209,0.196143,0.194326,0.193026,0.194012,0.191973,0.194399,0.192515,0.198003,0.197426,0.196482,0.196702,
Run complete,28.7331,28.4584,28.9103,29.0316,28.7417,28.634,28.1603,28.386,29.6838,29.4832,30.1194,29.9735,29.7492,29.4722,29.7031,29.547,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3602,29.3461,29.2829,29.2975,29.067,28.8813,28.6973,28.9149,29.6843,29.596,29.5822,29.3252,29.529,29.5117,29.5898,29.4233,
Transpose (First Send),0.230591,0.219935,0.217489,0.216927,0.216906,0.219365,0.218013,0.216903,0.219929,0.219948,0.221504,0.221145,0.221878,0.223022,0.22612,0.219199,
Transpose (Packing),0.550297,0.532762,0.532461,0.531368,0.529635,0.533426,0.527826,0.532898,0.538587,0.539087,0.538849,0.542118,0.546853,0.549174,0.580035,0.55144,
Transpose (Start Local Transpose),0.55058,0.532977,0.532667,0.531572,0.529846,0.533676,0.528044,0.533076,0.538778,0.539302,0.539049,0.542364,0.547088,0.549378,0.58031,0.553157,
Transpose (Start Receive),0.556446,0.538223,0.537619,0.536399,0.534564,0.540001,0.533338,0.538024,0.54433,0.543953,0.543843,0.547501,0.553509,0.554765,0.588018,0.558495,
Transpose (First Receive),26.6927,26.7332,26.6097,26.5932,26.3919,26.2224,26.0383,26.2316,27.0107,26.9171,26.9101,26.6399,26.846,26.8539,26.9069,26.7664,
Transpose (Finished Receive),26.693,26.7337,26.6104,26.5936,26.3923,26.2229,26.0387,26.2322,27.0111,26.9176,26.9107,26.6405,26.8467,26.8544,26.9076,26.7667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6999,26.7408,26.6193,26.5999,26.3996,26.2298,26.0466,26.2428,27.0168,26.9243,26.9193,26.6478,26.8564,26.8635,26.9155,26.7763,
1D FFT X-Direction,0.20297,0.195235,0.193619,0.192362,0.1923,0.194423,0.193843,0.192297,0.194948,0.194279,0.195884,0.19697,0.195064,0.197443,0.198214,0.19421,
Run complete,29.3671,29.3523,29.2892,29.3035,29.0726,28.8867,28.7017,28.9193,29.6904,29.6019,29.5893,29.3299,29.5376,29.5186,29.597,29.43,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1039,28.9356,29.36,29.343,28.5743,28.8432,29.0035,28.8195,29.9585,29.9882,30.1161,30.2658,30.7529,29.0714,30.4173,29.4586,
Transpose (First Send),0.229962,0.219014,0.214865,0.213294,0.219389,0.215898,0.217391,0.215723,0.21824,0.220912,0.220614,0.2229,0.223899,0.223492,0.222001,0.219873,
Transpose (Packing),0.551676,0.53451,0.532316,0.526916,0.536087,0.533825,0.530583,0.538651,0.535494,0.536176,0.54136,0.544215,0.550621,0.542393,0.562033,0.548342,
Transpose (Start Local Transpose),0.552022,0.53471,0.532495,0.527209,0.536306,0.534062,0.530855,0.538839,0.535756,0.536395,0.541615,0.544454,0.550858,0.54264,0.563861,0.548592,
Transpose (Start Receive),0.559272,0.539794,0.537517,0.531622,0.541344,0.53918,0.535458,0.54527,0.541574,0.541615,0.547346,0.5501,0.555937,0.547908,0.57017,0.556021,
Transpose (First Receive),26.4022,26.3034,26.6584,26.6981,25.8896,26.145,26.3137,26.1503,27.2808,27.3099,27.4379,27.6082,28.0792,26.3938,27.731,26.78,
Transpose (Finished Receive),26.4026,26.3037,26.6589,26.6985,25.8903,26.1456,26.3141,26.1508,27.2814,27.3104,27.4383,27.6086,28.0796,26.3943,27.7316,26.7804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4083,26.3101,26.6649,26.7051,25.8977,26.1534,26.3215,26.1584,27.2874,27.3177,27.4456,27.6161,28.0894,26.4024,27.7412,26.7898,
1D FFT X-Direction,0.202817,0.193195,0.1908,0.189365,0.195689,0.190846,0.193684,0.191102,0.195018,0.195602,0.194856,0.197181,0.198559,0.198735,0.193972,0.194155,
Run complete,29.1109,28.9395,29.3645,29.3474,28.5781,28.8481,29.0083,28.8241,29.9629,29.9941,30.1222,30.2728,30.7585,29.0785,30.4243,29.4654,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9682,28.8246,29.1518,29.1245,29.053,28.9079,28.6854,28.4481,29.6217,29.6929,29.7647,29.9051,29.6307,29.4309,29.5826,29.1084,
Transpose (First Send),0.230477,0.217855,0.216982,0.219914,0.222375,0.215587,0.219829,0.21468,0.222003,0.219139,0.220195,0.216815,0.220661,0.223656,0.223382,0.221351,
Transpose (Packing),0.551868,0.535389,0.530677,0.537882,0.543017,0.529266,0.532968,0.529807,0.538343,0.536361,0.540504,0.538642,0.549342,0.545501,0.5708,0.547272,
Transpose (Start Local Transpose),0.552251,0.535601,0.530867,0.538163,0.543239,0.529481,0.533187,0.529996,0.538594,0.536547,0.540722,0.538845,0.549569,0.545758,0.571065,0.547494,
Transpose (Start Receive),0.55725,0.54041,0.535471,0.542826,0.548575,0.534453,0.537997,0.535305,0.543959,0.541244,0.545378,0.543569,0.555096,0.551042,0.578998,0.554609,
Transpose (First Receive),26.2977,26.19,26.5373,26.4841,26.3636,26.2059,26.0267,25.7634,26.9794,27.0135,27.0859,27.2155,26.9478,26.7343,26.8724,26.4549,
Transpose (Finished Receive),26.2981,26.1903,26.5376,26.4848,26.364,26.2063,26.0271,25.7639,26.9798,27.014,27.0863,27.2159,26.9482,26.7347,26.8731,26.4554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3046,26.1963,26.5433,26.4904,26.3704,26.2124,26.0352,25.7725,26.9854,27.0206,27.094,27.2222,26.9564,26.7431,26.8824,26.4642,
1D FFT X-Direction,0.202812,0.193825,0.192874,0.195018,0.198097,0.191524,0.196276,0.189892,0.196983,0.193469,0.195528,0.190944,0.193613,0.197262,0.1964,0.197358,
Run complete,28.9747,28.8286,29.1573,29.1295,29.0593,28.9134,28.6913,28.4537,29.631,29.7,29.7698,29.9155,29.6368,29.4354,29.5889,29.1139,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0134,28.7802,29.1825,29.0196,28.5262,28.7865,28.8921,28.9779,29.786,29.8273,29.5417,29.6429,29.3819,29.3924,29.6836,28.8682,
Transpose (First Send),0.231905,0.214565,0.213813,0.220582,0.218701,0.218217,0.217399,0.219629,0.220295,0.221439,0.220552,0.221966,0.220228,0.217579,0.221914,0.225943,
Transpose (Packing),0.547939,0.528457,0.528233,0.534562,0.528102,0.531126,0.526138,0.535245,0.540408,0.540673,0.545379,0.545537,0.545536,0.537255,0.565234,0.553395,
Transpose (Start Local Transpose),0.548288,0.528696,0.528431,0.534837,0.528303,0.531365,0.52634,0.535458,0.540612,0.540898,0.545617,0.545849,0.545808,0.537524,0.565451,0.553672,
Transpose (Start Receive),0.553134,0.533447,0.533178,0.539793,0.53375,0.535855,0.530754,0.540264,0.547062,0.546019,0.550322,0.550692,0.551441,0.543911,0.573528,0.560177,
Transpose (First Receive),26.335,26.1449,26.5203,26.3623,25.8566,26.0879,26.2168,26.2944,27.1324,27.152,26.8541,26.9376,26.7012,26.7093,27.0388,26.182,
Transpose (Finished Receive),26.3355,26.1456,26.5207,26.3627,25.857,26.0884,26.2171,26.2948,27.1328,27.1525,26.8547,26.9403,26.7019,26.7097,27.0395,26.1824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3421,26.152,26.5269,26.3685,25.8633,26.0961,26.2235,26.3025,27.1401,27.1598,26.8636,26.9464,26.7154,26.7203,27.0493,26.1916,
1D FFT X-Direction,0.203698,0.188786,0.189941,0.197031,0.194967,0.194004,0.193202,0.194698,0.194194,0.197067,0.195393,0.197136,0.195825,0.190872,0.194145,0.195884,
Run complete,29.022,28.7849,29.1883,29.025,28.5297,28.7929,28.8977,28.9828,29.7904,29.8332,29.5459,29.6488,29.3865,29.4003,29.6904,28.8778,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.938,28.8331,28.7812,28.9391,28.6532,28.3771,28.8659,28.7852,29.2392,29.1832,29.7251,29.7955,29.8068,29.7458,29.3923,29.1846,
Transpose (First Send),0.23087,0.220587,0.216905,0.219133,0.213864,0.21748,0.221996,0.216591,0.219439,0.215113,0.222369,0.22284,0.220379,0.219921,0.218827,0.220974,
Transpose (Packing),0.555527,0.534548,0.528805,0.531523,0.527973,0.531014,0.532655,0.531594,0.539455,0.530972,0.541448,0.545808,0.546096,0.544887,0.565739,0.55889,
Transpose (Start Local Transpose),0.556019,0.534779,0.529013,0.531757,0.528146,0.531239,0.532872,0.531797,0.539672,0.531212,0.541674,0.54603,0.54634,0.545154,0.566011,0.559122,
Transpose (Start Receive),0.563187,0.539991,0.534555,0.538161,0.533382,0.537001,0.538209,0.53689,0.545736,0.537153,0.547319,0.552594,0.554591,0.550885,0.572569,0.565188,
Transpose (First Receive),26.2365,26.2092,26.0763,26.2701,25.9892,25.7048,26.2058,26.1336,26.5906,26.5029,27.1019,27.109,27.0866,27.0882,26.7084,26.5318,
Transpose (Finished Receive),26.237,26.2097,26.0766,26.2705,25.9897,25.7053,26.2063,26.1339,26.5911,26.5033,27.1023,27.1094,27.087,27.0886,26.709,26.5322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2435,26.2166,26.0833,26.2762,25.9972,25.7114,26.2124,26.1411,26.5975,26.5096,27.1087,27.116,27.094,27.0952,26.7167,26.5392,
1D FFT X-Direction,0.202714,0.195686,0.192035,0.195315,0.190025,0.192797,0.197716,0.191682,0.195639,0.191356,0.197491,0.197109,0.19373,0.195105,0.191719,0.19615,
Run complete,28.9445,28.8371,28.7857,28.9452,28.66,28.3815,28.8712,28.7914,29.2453,29.188,29.7304,29.801,29.8126,29.7521,29.3995,29.1892,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0476,28.8244,29.1854,29.128,28.4436,28.4448,28.4651,28.7088,29.3043,29.3202,28.9436,29.2649,29.5567,29.4982,28.7461,28.6367,
Transpose (First Send),0.227313,0.214495,0.218266,0.217573,0.221208,0.217868,0.217063,0.218208,0.219264,0.216959,0.219843,0.21922,0.223161,0.220185,0.220972,0.216818,
Transpose (Packing),0.543531,0.528488,0.532749,0.530001,0.537061,0.540421,0.530476,0.537298,0.530864,0.530724,0.531349,0.532375,0.532757,0.531198,0.544704,0.530763,
Transpose (Start Local Transpose),0.543877,0.528789,0.532939,0.530231,0.537276,0.540622,0.530662,0.537513,0.531091,0.530942,0.531547,0.532578,0.532984,0.531457,0.544946,0.530998,
Transpose (Start Receive),0.549154,0.533371,0.537618,0.535465,0.542513,0.544972,0.535333,0.542775,0.536561,0.535964,0.536453,0.537094,0.538101,0.536436,0.550868,0.536104,
Transpose (First Receive),26.3754,26.2129,26.5103,26.4657,25.7604,25.7392,25.7821,26.0543,26.6357,26.6333,26.2243,26.5719,26.8694,26.846,26.0626,25.9493,
Transpose (Finished Receive),26.3757,26.2133,26.5106,26.4661,25.7608,25.7395,25.7825,26.0547,26.6363,26.634,26.225,26.5723,26.8697,26.8463,26.0631,25.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3814,26.2185,26.518,26.4719,25.7683,25.7456,25.7882,26.0621,26.6416,26.6405,26.2311,26.5804,26.8772,26.8516,26.071,25.9579,
1D FFT X-Direction,0.199659,0.19041,0.194076,0.193978,0.19649,0.193041,0.193424,0.194308,0.195868,0.19263,0.194799,0.194517,0.198997,0.195926,0.194781,0.193215,
Run complete,29.0555,28.8299,29.1906,29.1328,28.4479,28.4499,28.4707,28.7142,29.3098,29.3253,28.9482,29.2701,29.5614,29.5039,28.7523,28.6411,

init,431.548,414.994,426.212,455.998,424.042,451.182,419.995,446.997,451.388,420.943,418.082,421.339,418.984,408.165,405.748,378.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0219,28.9791,28.9039,28.9285,28.5971,28.7655,28.3529,28.356,35.0295,30.3894,31.5775,33.0095,31.2637,31.2737,34.3999,31.5303,
Transpose (First Send),0.228491,0.21757,0.217944,0.218501,0.215787,0.216826,0.218304,0.219325,0.217943,0.219727,0.218101,0.217097,0.215571,0.217445,0.220838,0.22021,
Transpose (Packing),0.544028,0.533332,0.531969,0.53463,0.530595,0.529829,0.532691,0.535844,0.527158,0.531822,0.530326,0.533523,0.526642,0.529005,0.547967,0.541347,
Transpose (Start Local Transpose),0.544316,0.533534,0.532166,0.534893,0.530777,0.53004,0.532862,0.536047,0.527428,0.532029,0.530514,0.533718,0.52684,0.52923,0.548215,0.541514,
Transpose (Start Receive),0.549337,0.538145,0.537326,0.540062,0.53544,0.534699,0.537839,0.541274,0.531846,0.536744,0.535405,0.538302,0.532072,0.534172,0.554842,0.546619,
Transpose (First Receive),26.3909,26.3352,26.2666,26.2547,25.9097,26.0896,25.6703,25.6562,32.3872,27.7073,28.897,30.3221,28.5979,28.6029,31.7237,28.8816,
Transpose (Finished Receive),26.3914,26.3356,26.2671,26.2552,25.9103,26.09,25.6709,25.657,32.3878,27.7078,28.8976,30.3224,28.5985,28.6034,31.7243,28.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3977,26.3424,26.273,26.2612,25.9169,26.0967,25.6783,25.6716,32.3991,27.7145,28.9048,30.3296,28.6069,28.6098,31.7344,28.8886,
1D FFT X-Direction,0.201581,0.193471,0.193818,0.194308,0.191744,0.19267,0.194708,0.195035,0.193479,0.195662,0.193746,0.193004,0.191843,0.193167,0.194894,0.195026,
Run complete,29.028,28.9832,28.9077,28.9334,28.6009,28.7696,28.3576,28.36,35.0363,30.3935,32.0325,33.0148,31.2697,31.2779,34.4046,31.5394,
