,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,746.867,747.812,749.414,748.123,750.671,751.141,749.033,747.207,740.787,739.259,743.372,744.526,743.108,742.868,742.54,742.31,
Transpose (First Send),166.479,166.512,166.563,166.541,166.57,166.563,166.518,166.471,166.417,166.321,166.358,166.497,166.606,166.6,166.504,166.54,
Transpose (Packing),166.476,166.51,166.561,166.539,166.568,166.56,166.516,166.468,166.415,166.318,166.354,166.494,166.605,166.597,166.501,166.538,
Transpose (Start Local Transpose),166.542,166.578,166.62,166.6,166.632,166.63,166.58,166.536,166.484,166.377,166.422,166.555,166.665,166.696,166.567,166.597,
Transpose (Start Receive),166.556,166.591,166.631,166.61,166.643,166.642,166.588,166.554,166.495,166.389,166.435,166.565,166.673,166.712,166.576,166.607,
Transpose (First Receive),431.566,427.925,422.455,424.09,419.718,416.11,421.37,416.058,437.641,450.191,432.402,432.452,453.37,451.853,450.568,459.695,
Transpose (Finished Receive),657.914,658.271,658.164,658.399,658.547,658.563,658.553,658.071,649.107,649.456,649.653,649.861,649.872,649.898,649.666,649.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),740.373,741.291,742.936,741.536,744.192,744.649,742.555,740.696,734.31,732.781,736.9,738.037,736.601,736.261,736.036,735.811,
1D FFT X-Direction,3.05772,3.09722,3.13988,3.11991,3.14582,3.13612,3.12956,3.07865,3.16531,3.07053,3.05676,3.19754,3.16214,3.15093,3.07411,3.11075,
Run complete,746.869,747.813,749.415,748.125,750.673,751.143,749.034,747.209,740.807,739.275,743.39,744.542,743.125,742.886,742.557,742.324,

init,1529.23,1528.31,1528.82,1528.98,1545.72,1569.75,1567.44,1545.75,1574.61,1574.77,1576.23,1575.94,1576.56,1612.43,1576.6,1610.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,748.711,757.041,761.183,763.236,765.138,764.742,764.727,763.389,736.077,735.463,744.311,744.887,736.44,736.358,736.871,736.747,
Transpose (First Send),166.362,166.482,166.455,166.448,166.532,166.462,166.489,166.437,166.466,166.493,166.41,166.498,166.474,166.489,166.557,166.533,
Transpose (Packing),166.358,166.48,166.453,166.446,166.53,166.461,166.476,166.435,166.463,166.49,166.407,166.497,166.472,166.486,166.555,166.532,
Transpose (Start Local Transpose),166.432,166.583,166.507,166.503,166.594,166.517,166.602,166.493,166.522,166.551,166.476,166.556,166.528,166.541,166.611,166.585,
Transpose (Start Receive),166.445,166.598,166.518,166.517,166.603,166.529,166.616,166.507,166.534,166.562,166.493,166.566,166.537,166.553,166.618,166.594,
Transpose (First Receive),431.723,428.664,421.971,424.743,419.858,414.13,421.584,414.051,438.482,450.725,432.487,432.38,454.393,452.942,452.16,468.015,
Transpose (Finished Receive),672.528,672.73,672.568,672.695,672.753,672.731,672.745,672.598,643.113,643.211,643.345,643.392,643.355,643.372,643.355,643.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),742.182,750.517,754.692,756.728,758.646,758.236,758.157,756.812,729.484,728.976,737.762,738.404,729.94,729.924,730.364,730.27,
1D FFT X-Direction,3.0371,3.16078,3.01911,3.01144,3.15132,3.08305,3.06714,3.03041,3.08123,3.10978,3.05437,3.14689,3.05198,3.06595,3.12325,3.0996,
Run complete,748.713,757.042,761.185,763.238,765.139,764.744,764.729,763.391,736.094,735.478,744.33,744.903,736.457,736.375,736.888,736.779,

init,1529.23,1528.31,1528.82,1528.98,1545.72,1569.75,1567.44,1545.75,1574.61,1574.77,1576.23,1575.94,1576.56,1612.43,1576.6,1610.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,856.226,856.006,855.758,855.453,855.105,855.478,856.333,856.51,727.129,727.619,724.947,726.282,728.012,728.391,764.15,764.794,
Transpose (First Send),166.537,166.529,166.438,166.485,166.454,166.489,166.636,166.594,166.391,166.508,166.312,166.473,166.604,166.599,166.569,166.622,
Transpose (Packing),166.535,166.527,166.435,166.483,166.452,166.488,166.635,166.593,166.389,166.507,166.31,166.455,166.603,166.597,166.567,166.621,
Transpose (Start Local Transpose),166.604,166.583,166.502,166.542,166.513,166.541,166.694,166.649,166.481,166.557,166.376,166.525,166.656,166.678,166.627,166.711,
Transpose (Start Receive),166.616,166.592,166.517,166.551,166.527,166.551,166.702,166.658,166.491,166.566,166.389,166.533,166.663,166.688,166.636,166.727,
Transpose (First Receive),426.929,423.479,418.296,421.952,421.032,418.255,423.475,421.429,426.598,434.39,425.751,425.768,443.302,439.686,441.417,450.632,
Transpose (Finished Receive),762.914,762.953,762.851,762.921,762.995,762.985,762.981,762.992,635.252,635.106,635.241,635.289,635.309,635.311,635.058,635.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.628,849.525,849.262,848.944,848.577,848.87,849.864,849.968,720.653,721.071,718.396,719.851,721.513,721.885,757.659,758.323,
1D FFT X-Direction,3.10463,3.1007,3.0427,3.09463,3.05421,3.09064,3.20466,3.17674,3.05569,3.16057,3.02185,3.17047,3.16407,3.15609,3.11309,3.13291,
Run complete,856.228,856.007,855.76,855.455,855.108,855.48,856.335,856.512,762.962,762.992,762.913,762.981,762.996,762.985,764.172,764.816,

init,1529.23,1528.31,1528.82,1528.98,1545.72,1569.75,1567.44,1545.75,1574.61,1574.77,1576.23,1575.94,1576.56,1612.43,1576.6,1610.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,761.311,761.194,759.776,759.922,753.297,745.525,759.392,759.601,746.281,746.301,739.418,739.275,739.415,739.715,737.264,738.344,
Transpose (First Send),166.615,166.554,166.464,166.341,166.519,166.406,166.341,166.449,166.568,166.535,166.528,166.489,166.528,166.584,166.465,166.501,
Transpose (Packing),166.613,166.552,166.462,166.338,166.516,166.404,166.338,166.447,166.567,166.534,166.527,166.487,166.527,166.582,166.463,166.499,
Transpose (Start Local Transpose),166.783,166.731,166.594,166.455,166.648,166.516,166.454,166.594,166.625,166.587,166.587,166.543,166.588,166.652,166.526,166.583,
Transpose (Start Receive),166.795,166.741,166.606,166.468,166.658,166.526,166.467,166.605,166.634,166.597,166.597,166.554,166.597,166.665,166.535,166.594,
Transpose (First Receive),437.427,429.859,423.492,425.695,420.412,416.576,420.108,416.549,440.806,453.642,432.839,432.949,456.787,454.975,454.164,462.333,
Transpose (Finished Receive),668.428,668.368,667.607,668.205,668.32,668.069,668.275,668.325,646.454,646.533,646.545,646.494,646.546,646.526,646.535,646.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),754.822,754.698,753.258,753.453,746.775,739.017,752.924,753.082,739.808,739.814,732.941,732.742,732.909,733.191,730.778,731.864,
1D FFT X-Direction,3.17387,3.15013,3.13674,3.01392,3.19084,3.07843,3.00942,3.11734,3.1537,3.12279,3.12248,3.08201,3.13944,3.19102,3.06147,3.09759,
Run complete,761.312,761.203,759.777,759.923,753.299,745.527,759.394,759.603,746.306,746.324,739.439,739.294,739.44,739.741,737.288,738.369,

init,1529.23,1528.31,1528.82,1528.98,1545.72,1569.75,1567.44,1545.75,1574.61,1574.77,1576.23,1575.94,1576.56,1612.43,1576.6,1610.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,815.419,813.877,813.848,810.643,810.42,811.433,810.613,813.018,735.35,738.632,741.549,741.158,763.601,763.982,741.002,741.58,
Transpose (First Send),166.57,166.51,166.524,166.451,166.513,166.523,166.501,166.498,166.316,166.48,166.543,166.552,166.484,166.679,166.545,166.562,
Transpose (Packing),166.567,166.508,166.522,166.448,166.511,166.521,166.499,166.496,166.312,166.478,166.541,166.551,166.482,166.676,166.544,166.561,
Transpose (Start Local Transpose),166.647,166.584,166.591,166.529,166.566,166.585,166.557,166.565,166.384,166.531,166.609,166.61,166.54,166.735,166.604,166.635,
Transpose (Start Receive),166.658,166.596,166.601,166.543,166.574,166.593,166.567,166.575,166.402,166.542,166.621,166.62,166.549,166.745,166.611,166.644,
Transpose (First Receive),429.643,422.87,421.845,426.947,420.97,418.594,421.957,418.544,426.565,429.748,423.672,423.697,438.446,436.609,438.009,445.762,
Transpose (Finished Receive),723.937,723.934,723.953,722.837,721.152,721.409,722.369,723.834,648.447,648.548,648.576,648.603,648.57,648.539,648.527,648.545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.905,807.405,807.37,804.158,803.923,804.953,804.083,806.522,728.912,732.115,735.032,734.608,757.036,757.443,734.456,735.048,
1D FFT X-Direction,3.19057,3.13115,3.16342,3.08864,3.07614,3.08645,3.07083,3.06581,3.01336,3.18218,3.11111,3.12347,3.0665,3.15873,3.10329,3.12062,
Run complete,815.421,813.879,813.85,810.644,810.422,811.434,810.615,813.019,735.371,738.653,741.603,741.206,763.623,764.006,741.021,741.61,

init,1529.23,1528.31,1528.82,1528.98,1545.72,1569.75,1567.44,1545.75,1574.61,1574.77,1576.23,1575.94,1576.56,1612.43,1576.6,1610.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,759.564,758.791,762.27,761.594,762.373,761.57,761.55,761.561,732.801,732.524,742.398,742.614,733.638,733.122,731.913,732.556,
Transpose (First Send),166.484,166.358,166.503,166.391,166.559,166.505,166.522,166.48,166.558,166.533,166.459,166.535,166.536,166.554,166.508,166.57,
Transpose (Packing),166.482,166.356,166.501,166.389,166.557,166.502,166.521,166.477,166.54,166.531,166.455,166.534,166.535,166.552,166.505,166.569,
Transpose (Start Local Transpose),166.544,166.418,166.59,166.482,166.614,166.562,166.573,166.54,166.632,166.583,166.559,166.624,166.592,166.607,166.57,166.628,
Transpose (Start Receive),166.553,166.43,166.608,166.498,166.624,166.573,166.581,166.556,166.656,166.591,166.577,166.642,166.599,166.618,166.577,166.637,
Transpose (First Receive),435.303,427.72,421.698,424.048,416.628,416.679,418.53,418.325,441.536,453.022,433.891,433.893,455.958,453.941,453.215,461.001,
Transpose (Finished Receive),668.975,669.437,669.916,670.057,670.132,670.134,670.09,669.809,640.4,640.246,640.661,640.725,640.716,640.7,640.601,640.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),753.058,752.173,755.734,755.117,755.833,755.017,755.076,755.098,726.324,726.006,735.894,736.17,727.142,726.609,725.413,726.124,
1D FFT X-Direction,3.16982,3.04936,3.17399,3.06585,3.18406,3.1299,3.1372,3.09149,3.09839,3.09644,3.08347,3.16463,3.08581,3.10204,3.10742,3.1699,
Run complete,759.566,758.793,762.272,761.596,762.375,761.573,761.552,761.563,732.816,732.539,742.412,742.628,733.657,733.138,731.928,732.572,
