,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.088696,0.078442,0.079691,0.079265,0.071256,0.07909,0.07403,0.076748,0.075626,0.076649,0.074002,0.077346,0.073278,0.07282,0.073178,0.075512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088978,0.078655,0.079868,0.079479,0.071447,0.079281,0.074218,0.076947,0.075769,0.07684,0.074196,0.077537,0.073457,0.073037,0.073391,0.075656,
Transpose (Finished All2All),2.30452,2.24018,2.27058,2.28507,2.20742,2.30153,2.2225,2.2526,2.10573,2.08121,2.06229,2.06799,2.07025,2.05736,2.05962,2.05985,
Transpose (Unpacking),2.30514,2.24053,2.27084,2.28544,2.20803,2.30188,2.22287,2.25304,2.10603,2.08153,2.06266,2.06829,2.07067,2.05766,2.05991,2.06015,
1D FFT X-Direction,0.02311,0.015638,0.016724,0.01509,0.015024,0.015941,0.015096,0.01567,0.015092,0.015246,0.015497,0.015564,0.015503,0.015122,0.015019,0.01634,
Run complete,2.34017,2.27279,2.30324,2.31761,2.23882,2.33393,2.2539,2.28455,2.13714,2.11354,2.09441,2.09948,2.10205,2.08938,2.09204,2.09119,

init,396.146,399.548,424.04,400.694,389.891,414.613,413.46,384.07,440.092,434.094,438.796,401.733,415.508,413.443,423.744,418.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18452,1.09588,1.07774,1.09048,1.14185,1.11205,1.1592,1.17536,1.07141,1.05861,1.09948,1.09948,1.09905,1.07856,1.08264,1.0457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088265,0.077663,0.076602,0.078893,0.071174,0.076841,0.074773,0.074111,0.078459,0.07467,0.077935,0.076723,0.072618,0.0742,0.07429,0.075221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088542,0.077895,0.076758,0.079087,0.071393,0.077045,0.074952,0.074302,0.07864,0.074864,0.078148,0.076976,0.072845,0.074411,0.074466,0.075391,
Transpose (Finished All2All),1.15191,1.06302,1.04555,1.05912,1.11105,1.07895,1.12829,1.14292,1.04058,1.02711,1.06664,1.06806,1.0677,1.04584,1.05077,1.014,
Transpose (Unpacking),1.15234,1.06336,1.04596,1.05963,1.11131,1.07926,1.12857,1.14322,1.0409,1.02739,1.06705,1.06831,1.06812,1.04617,1.05108,1.01427,
1D FFT X-Direction,0.022337,0.0151,0.015582,0.015673,0.014667,0.015512,0.015447,0.014892,0.015004,0.015077,0.015238,0.014841,0.015217,0.015544,0.014842,0.015201,
Run complete,1.18475,1.09612,1.07791,1.09065,1.14201,1.11227,1.15939,1.17556,1.07158,1.0588,1.09964,1.09965,1.09922,1.07875,1.0828,1.04591,

init,396.146,399.548,424.04,400.694,389.891,414.613,413.46,384.07,440.092,434.094,438.796,401.733,415.508,413.443,423.744,418.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2039,1.10058,1.14372,1.08232,1.17617,1.12935,1.12484,1.19123,1.07412,1.09491,1.142,1.14048,1.11157,1.12501,1.06892,1.07261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083192,0.076283,0.073937,0.075437,0.069806,0.077323,0.070544,0.070548,0.07203,0.072431,0.072588,0.074861,0.071536,0.070786,0.072798,0.072606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083424,0.076492,0.07413,0.075695,0.070029,0.077548,0.070746,0.070732,0.072208,0.072589,0.072766,0.075079,0.071725,0.070983,0.072962,0.072777,
Transpose (Finished All2All),1.17171,1.06838,1.11296,1.04964,1.14525,1.09583,1.09392,1.1595,1.04177,1.06287,1.10995,1.10947,1.07913,1.09328,1.03845,1.04174,
Transpose (Unpacking),1.17204,1.06883,1.1133,1.05021,1.14554,1.09622,1.09446,1.15986,1.04203,1.06333,1.11028,1.10967,1.07948,1.0936,1.03879,1.04212,
1D FFT X-Direction,0.021697,0.016482,0.015869,0.015204,0.01498,0.015941,0.015138,0.014899,0.014715,0.014528,0.014683,0.014882,0.014827,0.014393,0.014894,0.015355,
Run complete,1.20413,1.10079,1.14389,1.0825,1.17637,1.12959,1.12502,1.1914,1.07429,1.09508,1.14221,1.14065,1.11174,1.12519,1.0691,1.07281,

init,396.146,399.548,424.04,400.694,389.891,414.613,413.46,384.07,440.092,434.094,438.796,401.733,415.508,413.443,423.744,418.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17498,1.13239,1.09491,1.06632,1.07745,1.11148,1.16163,1.08993,1.06338,1.04787,1.12847,1.12555,1.06482,1.10972,1.08293,1.10162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086984,0.07693,0.077072,0.076651,0.073675,0.078383,0.073585,0.075645,0.076452,0.077595,0.075906,0.078449,0.072036,0.074199,0.075162,0.07531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087241,0.077121,0.077244,0.076958,0.07384,0.078591,0.073768,0.075841,0.076656,0.077764,0.076075,0.078649,0.072231,0.074372,0.07533,0.075498,
Transpose (Finished All2All),1.14319,1.10016,1.06313,1.03304,1.04566,1.07831,1.13088,1.05944,1.03144,1.01703,1.09703,1.09356,1.0329,1.073,1.05279,1.06994,
Transpose (Unpacking),1.1436,1.10058,1.0634,1.03339,1.04601,1.07873,1.13114,1.05969,1.03177,1.01734,1.09739,1.0939,1.03325,1.07332,1.05309,1.07038,
1D FFT X-Direction,0.020778,0.014857,0.014572,0.01545,0.014023,0.015919,0.01495,0.015339,0.014882,0.015607,0.015024,0.014662,0.015016,0.01491,0.014936,0.015312,
Run complete,1.1752,1.13262,1.0951,1.06654,1.07759,1.11168,1.1618,1.09011,1.06358,1.04809,1.12864,1.12569,1.06498,1.10994,1.08313,1.10184,

init,396.146,399.548,424.04,400.694,389.891,414.613,413.46,384.07,440.092,434.094,438.796,401.733,415.508,413.443,423.744,418.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33885,1.19986,1.32105,1.17722,1.23106,1.39472,1.19381,1.29312,1.29999,1.3197,1.3262,1.32017,1.32721,1.35167,1.33798,1.35944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.082698,0.074844,0.08198,0.075422,0.077611,0.078274,0.076705,0.074533,0.074059,0.072835,0.078167,0.081212,0.071256,0.072807,0.071493,0.075823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.082964,0.07504,0.082199,0.075609,0.07778,0.078487,0.076882,0.0747,0.074205,0.073018,0.078337,0.081376,0.071438,0.073001,0.071678,0.075974,
Transpose (Finished All2All),1.29912,1.16246,1.28954,1.14546,1.20003,1.35599,1.16285,1.26202,1.26706,1.28533,1.29109,1.28699,1.28706,1.31832,1.30493,1.31891,
Transpose (Unpacking),1.29941,1.16279,1.2898,1.14578,1.20037,1.35632,1.16322,1.26235,1.26742,1.2858,1.29157,1.28746,1.28764,1.31874,1.3054,1.31945,
1D FFT X-Direction,0.021757,0.015809,0.01533,0.015519,0.014367,0.017314,0.015009,0.015556,0.015815,0.015715,0.021624,0.021693,0.014697,0.014267,0.014864,0.014661,
Run complete,1.33907,1.20037,1.32125,1.1774,1.23124,1.39491,1.19403,1.29337,1.30022,1.31993,1.32641,1.32041,1.32741,1.35187,1.33821,1.35965,

init,396.146,399.548,424.04,400.694,389.891,414.613,413.46,384.07,440.092,434.094,438.796,401.733,415.508,413.443,423.744,418.288,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37777,1.27821,1.16419,1.36713,1.15126,1.42616,1.23601,1.15304,1.30469,1.2789,1.32399,1.3219,1.30168,1.30946,1.3265,1.32418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087423,0.072552,0.074875,0.077565,0.075985,0.079822,0.07381,0.073729,0.08107,0.083662,0.075548,0.076254,0.076901,0.071758,0.080283,0.074643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087818,0.07273,0.075091,0.077752,0.076175,0.080024,0.074032,0.073914,0.081248,0.083876,0.075758,0.07651,0.077114,0.071954,0.080548,0.074852,
Transpose (Finished All2All),1.34449,1.2463,1.13346,1.33665,1.10664,1.39357,1.20477,1.10248,1.27249,1.24378,1.28921,1.28849,1.26795,1.27649,1.29405,1.2912,
Transpose (Unpacking),1.34495,1.24675,1.13384,1.33688,1.10697,1.39388,1.20517,1.1028,1.27289,1.24422,1.2897,1.28892,1.26833,1.27696,1.29451,1.29164,
1D FFT X-Direction,0.021754,0.014533,0.015081,0.015019,0.015114,0.016432,0.015944,0.014686,0.021678,0.021685,0.015952,0.014878,0.015311,0.014507,0.015594,0.015367,
Run complete,1.37808,1.27843,1.16444,1.36731,1.1514,1.42635,1.23625,1.15324,1.30489,1.27914,1.32419,1.32213,1.30188,1.30969,1.3267,1.32445,
