,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1477.82,1493.76,1494.03,1478.1,1499.37,1491.14,1499.12,1494.45,1488.75,1488.96,1475.23,1484.79,1508.15,1508.4,1508.8,1504.26,1464.92,1473.35,1484.3,1484.02,1488.09,1494.94,1494.62,1495.18,1473.19,1487.68,1484.23,1492.16,1495.65,1492.59,1496.06,1492.42,
1D FFT X-Direction,0.396121,0.384369,0.379758,0.386017,0.385267,0.380244,0.37698,0.379134,0.380285,0.379606,0.377144,0.377806,0.377,0.375102,0.377792,0.381164,0.382981,0.385587,0.385338,0.384038,0.380345,0.38486,0.376112,0.382811,0.37915,0.384172,0.377285,0.376613,0.376455,0.390384,0.376114,0.373536,
Run complete,1498.68,1498.98,1499.23,1493.48,1504.68,1498.99,1504.48,1499.84,1496.37,1500.07,1496.43,1500.36,1513.51,1513.74,1514.1,1509.52,1487.51,1495.04,1494.97,1494.64,1495.17,1500.3,1499.89,1500.52,1491.81,1495.64,1489.61,1497.47,1500.82,1497.83,1501.29,1497.74,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1490.1,1492.15,1500,1474.83,1501.92,1505.76,1505.9,1500.5,1481.46,1495.87,1470.31,1485.38,1500.17,1507.47,1508.29,1508.48,1469.66,1484.17,1492.2,1488.32,1492.98,1500.68,1500.59,1501.12,1490.9,1495.95,1469.18,1491.85,1498.29,1501.26,1501.3,1497.32,
Transpose (First Send),0.399046,0.378593,0.380324,0.381589,0.37815,0.382028,0.377429,0.381695,0.380596,0.378849,0.379564,0.387051,0.391975,0.385712,0.387764,0.377871,0.37787,0.384803,0.380221,0.376442,0.38139,0.374317,0.380456,0.379492,0.380448,0.384172,0.386576,0.379047,0.37826,0.381543,0.383869,0.375487,
Transpose (Packing),0.397082,0.377279,0.379089,0.380187,0.376774,0.38065,0.375869,0.380313,0.379432,0.377508,0.378387,0.385715,0.38911,0.38208,0.384953,0.376547,0.376557,0.383119,0.378929,0.375195,0.380178,0.373139,0.379317,0.377944,0.379334,0.383053,0.383646,0.377803,0.377095,0.380076,0.382433,0.374402,
Transpose (Start Local Transpose),0.490637,0.481246,0.438782,0.480301,0.478311,0.442852,0.439929,0.439289,0.440211,0.434388,0.479367,0.447204,0.553528,0.547634,0.523175,0.436107,0.480884,0.443892,0.437082,0.480333,0.443214,0.432089,0.43829,0.437847,0.474316,0.443143,0.545551,0.435413,0.441581,0.483814,0.442527,0.438154,
Transpose (Start Receive),0.501562,0.489725,0.447293,0.488561,0.486272,0.45069,0.448792,0.447901,0.448942,0.443298,0.487755,0.455968,0.569593,0.563851,0.538725,0.444812,0.489754,0.452099,0.445882,0.489,0.451501,0.440594,0.446267,0.446085,0.483287,0.45102,0.56406,0.443497,0.449137,0.494812,0.450137,0.446295,
Transpose (First Receive),1484.81,1486.88,1494.74,1469.48,1496.62,1500.47,1500.64,1495.18,1476.13,1490.54,1465.01,1480.06,1494.9,1502.22,1503.05,1503.18,1464.35,1478.98,1486.86,1483.03,1487.71,1495.52,1495.27,1495.81,1485.54,1490.69,1463.86,1486.55,1493.04,1495.94,1496.07,1492.05,
Transpose (Finished Receive),1484.81,1486.89,1494.74,1469.48,1496.62,1500.47,1500.64,1495.18,1476.14,1490.54,1465.01,1480.06,1494.9,1502.23,1503.05,1503.18,1464.35,1478.98,1486.86,1483.03,1487.71,1495.53,1495.27,1495.81,1485.54,1490.69,1463.86,1486.56,1493.04,1495.94,1496.07,1492.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1484.82,1486.89,1494.75,1469.49,1496.63,1500.48,1500.65,1495.19,1476.14,1490.55,1465.02,1480.07,1494.91,1502.24,1503.06,1503.22,1464.36,1478.99,1486.87,1483.04,1487.72,1495.54,1495.28,1495.82,1485.55,1490.7,1463.87,1486.56,1493.05,1495.95,1496.08,1492.06,
1D FFT X-Direction,0.396596,0.376739,0.378661,0.379769,0.376265,0.380286,0.375425,0.379961,0.378983,0.377093,0.378022,0.385241,0.388698,0.381698,0.384593,0.376094,0.376166,0.382704,0.378537,0.374817,0.379732,0.372731,0.37893,0.377568,0.378948,0.382644,0.383247,0.37743,0.376701,0.379663,0.382066,0.374003,
Run complete,1500.46,1494.84,1500.01,1494.78,1501.93,1505.76,1505.91,1500.63,1494.28,1495.89,1495.19,1498.87,1503.08,1507.47,1508.3,1508.5,1491.38,1495.73,1495.67,1495.57,1495.8,1500.69,1500.6,1501.13,1493.09,1495.97,1491.66,1491.87,1498.3,1501.28,1501.31,1497.33,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1502.43,1470.88,1501.75,1497.74,1503.34,1503.97,1504.47,1501.89,1501.99,1501.72,1493.43,1500.98,1509.72,1506.56,1509.85,1506.83,1472.99,1482.1,1488.55,1488.62,1492.73,1500.68,1500.97,1501.18,1480.82,1496.02,1491.27,1487.03,1498.6,1501.24,1501.52,1496.24,
Transpose (First Send),0.390788,0.376997,0.377655,0.380153,0.378314,0.378102,0.379318,0.379598,0.374797,0.380541,0.38527,0.382462,0.381003,0.374462,0.375744,0.390016,0.378934,0.380602,0.380571,0.385055,0.381117,0.376291,0.379556,0.380418,0.380857,0.383879,0.376788,0.377323,0.379037,0.380982,0.375972,0.380673,
Transpose (Packing),0.388046,0.375767,0.3764,0.378996,0.377142,0.376865,0.378124,0.378332,0.373716,0.37915,0.384113,0.38115,0.379942,0.373312,0.374755,0.387077,0.377599,0.378969,0.379502,0.383979,0.379644,0.374591,0.378478,0.379178,0.379184,0.382637,0.375386,0.376,0.37783,0.379598,0.374921,0.379613,
Transpose (Start Local Transpose),0.495078,0.48197,0.440779,0.488424,0.428782,0.435103,0.434821,0.435833,0.43905,0.438711,0.447815,0.448242,0.485395,0.476737,0.478775,0.517347,0.437423,0.439189,0.439031,0.489027,0.439527,0.436341,0.438237,0.438253,0.44201,0.444729,0.481437,0.439024,0.440532,0.485413,0.431692,0.435047,
Transpose (Start Receive),0.504214,0.49098,0.448819,0.496129,0.436233,0.44231,0.4429,0.443328,0.446532,0.446206,0.455935,0.457104,0.494585,0.485839,0.48684,0.533242,0.444718,0.447747,0.44638,0.497509,0.447241,0.444766,0.446024,0.44816,0.451254,0.453097,0.489494,0.447689,0.447779,0.495993,0.439121,0.442737,
Transpose (First Receive),1497.19,1465.5,1496.38,1492.48,1498.07,1498.76,1499.18,1496.62,1496.77,1496.47,1488.05,1495.77,1504.41,1501.34,1504.56,1501.47,1467.78,1476.81,1483.32,1483.42,1487.49,1495.4,1495.65,1495.97,1475.47,1490.86,1485.96,1481.69,1493.27,1496,1496.15,1490.95,
Transpose (Finished Receive),1497.19,1465.51,1496.38,1492.48,1498.07,1498.76,1499.18,1496.62,1496.77,1496.47,1488.05,1495.77,1504.41,1501.34,1504.57,1501.47,1467.78,1476.81,1483.32,1483.42,1487.49,1495.4,1495.65,1495.97,1475.47,1490.86,1485.96,1481.69,1493.27,1496,1496.15,1490.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1497.2,1465.51,1496.42,1492.49,1498.08,1498.77,1499.19,1496.63,1496.78,1496.48,1488.06,1495.78,1504.43,1501.35,1504.58,1501.48,1467.8,1476.82,1483.33,1483.43,1487.5,1495.41,1495.66,1495.98,1475.48,1490.87,1485.97,1481.75,1493.28,1496.01,1496.16,1490.96,
1D FFT X-Direction,0.387556,0.375375,0.376005,0.378635,0.376759,0.376499,0.377705,0.377949,0.373321,0.378737,0.383716,0.38072,0.379527,0.372956,0.374346,0.38669,0.377233,0.378452,0.379103,0.383603,0.379204,0.374189,0.378131,0.378806,0.378737,0.382285,0.374991,0.375586,0.377378,0.37919,0.374612,0.379269,
Run complete,1502.45,1490.72,1501.77,1497.75,1503.35,1503.98,1504.48,1501.89,1502,1501.73,1497.07,1500.99,1509.73,1506.58,1509.87,1506.84,1495.67,1495.85,1495.77,1495.71,1495.98,1500.69,1500.98,1501.19,1493.28,1496.03,1491.28,1492.11,1498.61,1501.25,1501.53,1496.25,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1500.47,1496.52,1481.87,1489.32,1501.36,1501.2,1505.64,1505.3,1486.85,1499.38,1486.3,1486.87,1509.7,1509.38,1509.88,1507.61,1469.91,1488.71,1493.08,1481.28,1502.33,1501.67,1501.96,1502.83,1478.9,1492.12,1495.96,1478.22,1497.77,1501.05,1501.41,1498.05,
Transpose (First Send),0.392053,0.378003,0.389101,0.375944,0.380371,0.386396,0.383579,0.378395,0.381179,0.381386,0.381616,0.394391,0.377709,0.374979,0.378569,0.378971,0.379615,0.377904,0.37532,0.395128,0.378289,0.379735,0.373909,0.382652,0.381562,0.379445,0.381499,0.391311,0.379079,0.38067,0.379747,0.389615,
Transpose (Packing),0.389589,0.376766,0.385215,0.374673,0.379252,0.385199,0.382211,0.377072,0.379879,0.380098,0.380188,0.39271,0.376598,0.373776,0.377356,0.377519,0.378263,0.376539,0.374209,0.394013,0.376738,0.378511,0.3727,0.381588,0.380211,0.378195,0.380027,0.387096,0.377969,0.379246,0.378624,0.388579,
Transpose (Start Local Transpose),0.45546,0.432945,0.515857,0.43006,0.445914,0.447407,0.444184,0.435816,0.437433,0.439655,0.447249,0.460719,0.487881,0.482086,0.480704,0.477485,0.435785,0.440812,0.433225,0.451827,0.438252,0.441097,0.43454,0.444287,0.44149,0.443671,0.493815,0.524423,0.437055,0.440043,0.436007,0.448413,
Transpose (Start Receive),0.464147,0.4405,0.532588,0.437424,0.453774,0.455692,0.451925,0.443313,0.444688,0.447288,0.45592,0.468885,0.496507,0.490258,0.488877,0.48597,0.443388,0.448466,0.440707,0.459512,0.446509,0.448976,0.442608,0.452081,0.449788,0.451824,0.501476,0.541355,0.445847,0.450471,0.443838,0.456791,
Transpose (First Receive),1495.13,1491.24,1476.59,1484.12,1496.12,1495.83,1500.46,1499.97,1481.71,1494.13,1481.04,1481.59,1504.33,1504.07,1504.49,1502.36,1464.69,1483.37,1487.8,1475.97,1497.04,1496.27,1496.56,1497.38,1473.67,1486.82,1490.61,1472.98,1492.58,1495.87,1496.23,1492.79,
Transpose (Finished Receive),1495.13,1491.24,1476.59,1484.12,1496.12,1495.83,1500.46,1499.97,1481.71,1494.13,1481.04,1481.59,1504.33,1504.07,1504.49,1502.36,1464.69,1483.37,1487.8,1475.97,1497.04,1496.27,1496.56,1497.38,1473.67,1486.82,1490.62,1472.98,1492.58,1495.87,1496.23,1492.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1495.14,1491.25,1476.6,1484.13,1496.13,1495.84,1500.47,1499.98,1481.72,1494.14,1481.05,1481.6,1504.34,1504.08,1504.5,1502.38,1464.7,1483.41,1487.81,1475.98,1497.08,1496.31,1496.61,1497.42,1473.68,1486.83,1490.62,1472.99,1492.59,1495.88,1496.24,1492.83,
1D FFT X-Direction,0.389049,0.376344,0.384842,0.374269,0.378882,0.384849,0.381793,0.376671,0.379479,0.37967,0.379775,0.392305,0.376195,0.37337,0.376954,0.377152,0.37788,0.376132,0.373805,0.393618,0.376234,0.378123,0.372266,0.381232,0.379779,0.377833,0.379657,0.386731,0.377574,0.378833,0.378204,0.388122,
Run complete,1500.48,1496.53,1495.82,1491.26,1501.36,1501.21,1505.64,1505.31,1492.81,1499.39,1496.49,1500.19,1509.7,1509.39,1509.89,1507.63,1496.27,1496.76,1496.65,1496.6,1502.34,1501.68,1501.97,1502.85,1492.69,1495.61,1495.97,1492.58,1497.78,1501.06,1501.42,1498.07,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1500.74,1475.2,1500.06,1495.93,1501.19,1505.16,1505.28,1504.32,1480.88,1480.57,1484.91,1494.13,1500.63,1508.2,1508.89,1508.76,1485.21,1484.81,1492.71,1491.92,1493.25,1493.16,1500.8,1501.28,1476.28,1491.94,1490.78,1490.58,1498.38,1499.5,1499.69,1496.23,
Transpose (First Send),0.390854,0.385062,0.382496,0.38123,0.378156,0.37828,0.380184,0.380309,0.381569,0.378238,0.375682,0.379026,0.377596,0.380352,0.379188,0.385289,0.376761,0.388789,0.377992,0.378379,0.393986,0.38378,0.39177,0.395782,0.387718,0.37712,0.388611,0.377996,0.388057,0.383503,0.377461,0.390486,
Transpose (Packing),0.388289,0.383956,0.380941,0.379879,0.377061,0.37681,0.378728,0.378969,0.380168,0.377121,0.374419,0.377748,0.376393,0.379146,0.377902,0.384074,0.375391,0.383297,0.376282,0.377114,0.391126,0.379853,0.388952,0.390955,0.386006,0.375783,0.387358,0.376594,0.386838,0.381857,0.376502,0.387156,
Transpose (Start Local Transpose),0.451592,0.439062,0.471397,0.437901,0.430122,0.434716,0.437428,0.434233,0.441895,0.449712,0.442223,0.447467,0.435926,0.444762,0.43605,0.473936,0.441554,0.512318,0.438724,0.439361,0.513057,0.505319,0.509417,0.510696,0.447497,0.438837,0.446821,0.462164,0.444632,0.440158,0.432433,0.507258,
Transpose (Start Receive),0.460496,0.447375,0.480177,0.445734,0.438048,0.441854,0.446098,0.442527,0.450341,0.456967,0.450726,0.455502,0.444122,0.453137,0.443669,0.482384,0.448967,0.528648,0.446243,0.44735,0.529824,0.523133,0.525594,0.527917,0.456811,0.446151,0.45499,0.470242,0.452095,0.450471,0.439912,0.522074,
Transpose (First Receive),1495.53,1469.86,1494.81,1490.65,1495.83,1499.91,1500.12,1498.92,1475.6,1475.33,1479.69,1488.86,1495.32,1502.9,1503.56,1503.52,1479.97,1479.73,1487.46,1486.71,1487.98,1487.98,1495.51,1496.07,1471.01,1486.72,1485.56,1485.29,1493.14,1494.25,1494.4,1491.04,
Transpose (Finished Receive),1495.53,1469.86,1494.81,1490.65,1495.83,1499.92,1500.12,1498.92,1475.6,1475.33,1479.69,1488.86,1495.32,1502.9,1503.56,1503.52,1479.97,1479.73,1487.46,1486.71,1487.98,1487.98,1495.51,1496.07,1471.01,1486.72,1485.56,1485.29,1493.14,1494.26,1494.4,1491.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1495.54,1469.87,1494.82,1490.66,1495.84,1499.93,1500.12,1498.96,1475.64,1475.34,1479.7,1488.91,1495.33,1502.91,1503.57,1503.53,1479.98,1479.74,1487.47,1486.72,1487.99,1487.99,1495.52,1496.08,1471.02,1486.73,1485.57,1485.3,1493.15,1494.27,1494.41,1491.05,
1D FFT X-Direction,0.387771,0.383559,0.380445,0.37952,0.376703,0.376312,0.378279,0.378589,0.379788,0.376701,0.374076,0.377326,0.375998,0.378781,0.37753,0.383693,0.375028,0.382852,0.375884,0.376695,0.390673,0.379414,0.388487,0.390543,0.385559,0.375422,0.386957,0.376226,0.386438,0.38136,0.376145,0.386762,
Run complete,1500.78,1495.59,1500.07,1495.94,1501.2,1505.17,1505.29,1504.34,1495.04,1494.96,1495.02,1502.63,1502.99,1508.21,1508.9,1508.77,1488.02,1495.73,1495.64,1495.65,1496.06,1496.07,1500.81,1501.29,1493.93,1493.94,1490.79,1493.98,1498.39,1499.51,1499.7,1496.24,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1499.6,1488.68,1499.34,1487.44,1504.41,1499.91,1504.36,1497.23,1477.49,1477.83,1485.6,1485.54,1500.85,1508.4,1508.51,1508.53,1491.95,1484.04,1491.3,1488.15,1501.28,1496.71,1497.03,1501.76,1475.45,1492.33,1476.88,1491.62,1500.93,1499.89,1501.04,1498.03,
Transpose (First Send),0.392727,0.381467,0.381459,0.387804,0.382763,0.377474,0.382762,0.391838,0.386153,0.382638,0.380821,0.389182,0.380424,0.381876,0.377133,0.378116,0.382102,0.379039,0.390728,0.378504,0.378534,0.38587,0.37578,0.380421,0.381385,0.375443,0.381677,0.374714,0.379947,0.381069,0.379389,0.377899,
Transpose (Packing),0.390107,0.380117,0.380287,0.385868,0.381478,0.375938,0.381657,0.387922,0.383359,0.381403,0.379488,0.385329,0.37924,0.380664,0.375875,0.376945,0.380556,0.377402,0.389557,0.377207,0.37712,0.384541,0.374643,0.378732,0.380066,0.374255,0.380373,0.373494,0.378782,0.378993,0.378377,0.377021,
Transpose (Start Local Transpose),0.453951,0.43642,0.487724,0.446173,0.439984,0.43763,0.441311,0.545662,0.541507,0.437915,0.439977,0.549905,0.443218,0.443462,0.438578,0.446719,0.571698,0.612962,0.589582,0.45468,0.492582,0.627306,0.490552,0.517756,0.436321,0.442554,0.438581,0.470122,0.43683,0.446862,0.437903,0.478441,
Transpose (Start Receive),0.46238,0.443834,0.495839,0.453288,0.448061,0.445643,0.450085,0.560842,0.555007,0.44518,0.448038,0.567619,0.461776,0.462045,0.456772,0.454552,0.579485,0.621134,0.597516,0.462384,0.502959,0.635216,0.499506,0.527142,0.444131,0.450831,0.446353,0.478004,0.444171,0.45632,0.445675,0.486632,
Transpose (First Receive),1494.35,1483.4,1494.02,1482.18,1499.12,1494.67,1499.05,1491.92,1472.29,1472.55,1480.35,1480.28,1495.59,1503.07,1503.25,1503.28,1486.57,1478.75,1486.07,1482.78,1496.02,1491.47,1491.72,1496.41,1470.27,1487.01,1471.62,1486.37,1495.7,1494.64,1495.82,1492.72,
Transpose (Finished Receive),1494.35,1483.41,1494.03,1482.18,1499.12,1494.67,1499.05,1491.92,1472.29,1472.55,1480.35,1480.28,1495.59,1503.07,1503.25,1503.28,1486.57,1478.75,1486.07,1482.78,1496.03,1491.47,1491.72,1496.41,1470.27,1487.02,1471.62,1486.37,1495.7,1494.64,1495.82,1492.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1494.36,1483.42,1494.04,1482.19,1499.13,1494.68,1499.06,1491.93,1472.3,1472.56,1480.36,1480.29,1495.6,1503.08,1503.26,1503.29,1486.58,1478.76,1486.08,1482.79,1496.03,1491.48,1491.73,1496.42,1470.28,1487.06,1471.63,1486.38,1495.71,1494.65,1495.83,1492.73,
1D FFT X-Direction,0.389665,0.379659,0.379901,0.385457,0.381109,0.37544,0.381243,0.38751,0.38294,0.381036,0.379047,0.384833,0.378799,0.380296,0.375435,0.376584,0.380126,0.376973,0.389141,0.37674,0.376654,0.383997,0.374263,0.378323,0.379635,0.373879,0.380002,0.373118,0.378377,0.378598,0.377987,0.376564,
Run complete,1499.62,1494.71,1499.35,1489.55,1504.41,1499.92,1504.37,1498.98,1487.74,1491.71,1491.7,1495.6,1503.27,1508.41,1508.52,1508.54,1491.96,1496.06,1495.76,1491.83,1501.29,1496.72,1497.04,1501.77,1491.77,1492.35,1487.86,1495.4,1500.93,1499.91,1501.05,1498.04,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1479.47,1486.84,1487.86,1464.42,1502.7,1502.24,1502.68,1499.24,1475.47,1487.34,1487.15,1491.11,1502.77,1510.15,1510.37,1506.27,1473.28,1500.52,1487.98,1492.02,1492.7,1496.62,1492.71,1501.07,1482.49,1494.71,1493.59,1493.17,1497.55,1500.32,1500.39,1495.94,
Transpose (First Send),0.389353,0.377749,0.381783,0.377702,0.385391,0.381789,0.378068,0.379358,0.382885,0.384195,0.377821,0.381884,0.380347,0.376141,0.37767,0.376247,0.383385,0.380112,0.388201,0.38145,0.383035,0.379866,0.386991,0.380979,0.38255,0.390725,0.382436,0.377952,0.37938,0.379278,0.377547,0.380721,
Transpose (Packing),0.387294,0.376397,0.380292,0.376434,0.3843,0.380364,0.376421,0.378101,0.381351,0.382756,0.376379,0.380445,0.379205,0.374907,0.376099,0.374862,0.381714,0.378573,0.386997,0.379983,0.381902,0.37856,0.385731,0.379592,0.380615,0.386096,0.381064,0.376125,0.377949,0.3774,0.376484,0.379611,
Transpose (Start Local Transpose),0.457249,0.435695,0.447729,0.43756,0.439705,0.437117,0.433238,0.486397,0.496255,0.442926,0.441326,0.485146,0.439268,0.43548,0.435828,0.433579,0.449408,0.493964,0.456929,0.451292,0.485725,0.490017,0.495239,0.483093,0.443439,0.559691,0.439935,0.438839,0.435643,0.437325,0.433602,0.478467,
Transpose (Start Receive),0.467885,0.44448,0.456624,0.445088,0.447582,0.444549,0.442604,0.494972,0.504579,0.450957,0.450511,0.494443,0.448156,0.44452,0.443665,0.442616,0.458238,0.50282,0.465214,0.459363,0.49474,0.499451,0.50526,0.491919,0.452272,0.574241,0.448269,0.44691,0.44431,0.448217,0.441581,0.487303,
Transpose (First Receive),1474.18,1481.52,1482.61,1459.12,1497.44,1496.92,1497.35,1493.99,1470.1,1482.17,1481.89,1485.89,1497.36,1504.87,1505.03,1500.9,1468.16,1495.31,1482.67,1486.73,1487.36,1491.43,1487.47,1495.82,1477.22,1489.35,1488.47,1487.95,1492.19,1494.98,1495.11,1490.61,
Transpose (Finished Receive),1474.18,1481.52,1482.61,1459.12,1497.44,1496.92,1497.35,1493.99,1470.1,1482.17,1481.89,1485.89,1497.36,1504.87,1505.03,1500.9,1468.16,1495.31,1482.67,1486.73,1487.36,1491.43,1487.47,1495.82,1477.22,1489.35,1488.47,1487.95,1492.19,1494.98,1495.11,1490.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1474.19,1481.53,1482.62,1459.13,1497.45,1496.96,1497.36,1494,1470.11,1482.18,1481.9,1485.9,1497.4,1504.91,1505.07,1500.91,1468.17,1495.32,1482.67,1486.74,1487.37,1491.44,1487.48,1495.83,1477.23,1489.36,1488.48,1487.96,1492.2,1494.99,1495.12,1490.62,
1D FFT X-Direction,0.38671,0.375996,0.379898,0.376037,0.383908,0.379964,0.375991,0.377717,0.380944,0.382371,0.375959,0.379891,0.378773,0.374437,0.375685,0.374475,0.381269,0.378119,0.386613,0.379525,0.381516,0.378139,0.385349,0.379192,0.380026,0.385693,0.38067,0.375726,0.377473,0.37699,0.376063,0.379168,
Run complete,1496.92,1486.85,1493,1482.73,1502.7,1502.26,1502.69,1499.24,1493.14,1493.17,1493.21,1493.48,1504.96,1510.16,1510.38,1506.28,1491.16,1500.54,1495.68,1495.35,1495.82,1496.63,1495.75,1501.09,1490.26,1494.72,1493.6,1493.17,1497.56,1500.33,1500.4,1495.95,

init,425.246,430.219,410.881,403.383,448.621,421.22,415.738,432.022,442.89,428.82,466.953,441.515,442.466,430.079,460.292,416.13,424.161,430.457,421.966,416.876,408.642,396.247,402.782,413.795,418.935,370.785,423.772,419.012,404.611,403.469,445.658,403.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1479.84,1494.56,1496.51,1483.33,1499.46,1505.05,1504.98,1498.97,1478.74,1500.68,1480.13,1500.01,1502.72,1509.37,1510.87,1511.01,1482.53,1479.08,1485.89,1474,1494.04,1494.51,1502.27,1502.33,1477.94,1482.83,1474.4,1496.56,1494.71,1500.12,1500.46,1497.21,
Transpose (First Send),0.388576,0.377355,0.382564,0.382825,0.376282,0.383294,0.383634,0.382209,0.380286,0.382502,0.383722,0.382779,0.40531,0.38635,0.404298,0.380096,0.382085,0.3756,0.378016,0.380978,0.380762,0.378698,0.379851,0.384028,0.378605,0.387936,0.376543,0.377861,0.38099,0.387152,0.380149,0.377729,
Transpose (Packing),0.386392,0.375984,0.381207,0.380445,0.375242,0.380378,0.382417,0.380889,0.379096,0.381166,0.382539,0.381296,0.402161,0.383001,0.40151,0.378399,0.380744,0.374092,0.376767,0.379691,0.378981,0.377358,0.378564,0.382312,0.377353,0.386072,0.375404,0.37657,0.379888,0.385325,0.379067,0.375995,
