,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5992,27.244,27.4291,27.3377,27.0715,27.1777,27.3361,27.3188,27.269,27.2632,27.3816,27.3271,27.3965,27.4292,27.4483,27.3162,25.9832,26.4215,26.6785,26.6872,26.4366,26.5477,27.2804,26.8238,27.3708,27.3272,27.243,27.0976,27.3901,27.3377,27.3988,27.2811,
1D FFT X-Direction,0.125049,0.116301,0.113384,0.114516,0.118856,0.111838,0.110517,0.115779,0.114768,0.115542,0.113169,0.112203,0.113604,0.111499,0.114662,0.114825,0.115674,0.113805,0.111822,0.113994,0.114963,0.112559,0.117219,0.11222,0.113153,0.115008,0.112336,0.115005,0.114959,0.116721,0.112989,0.113677,
Run complete,27.8597,27.4872,27.6823,27.6023,27.3452,27.424,27.5937,27.5688,27.5218,27.5119,27.6259,27.5742,27.6636,27.6701,27.6921,27.5724,27.0305,27.0818,27.0979,26.9542,27.5045,26.9452,27.5388,27.1379,27.6206,27.5868,27.4909,27.3448,27.644,27.5891,27.6473,27.5393,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.1393,27.4382,27.7886,27.8661,27.789,27.8521,27.8479,28.0367,27.127,27.4435,27.5283,27.6372,27.4166,27.5705,27.678,27.7312,27.8523,27.8844,27.5448,27.7779,27.4942,27.7017,27.7052,27.84,27.0531,27.226,26.8572,27.0411,27.0229,27.0651,27.0902,27.1692,
Transpose (First Send),0.795043,0.395147,0.734966,0.395957,0.551853,0.425814,0.808099,0.395441,0.888287,0.52318,0.773501,0.362096,0.463876,0.411266,0.649421,0.376475,0.40595,0.37712,0.494073,0.791495,1.11543,0.838774,0.866792,0.456915,0.380483,0.484785,0.636533,0.416293,0.412097,0.426896,0.514371,0.40233,
Transpose (Packing),8.80572,8.8296,5.51742,5.49261,5.59562,5.63255,5.49524,5.49726,8.51638,8.62737,5.44176,5.41243,6.8575,7.17825,6.52537,6.51248,9.33822,8.9084,5.47136,5.57084,5.65866,5.62839,5.58765,5.53749,9.37727,9.4155,5.4324,5.48184,5.81368,5.73836,5.52318,5.56954,
Transpose (Start Local Transpose),0.88255,0.583731,0.57479,0.540568,0.487684,0.575956,0.451766,0.463782,0.516801,0.54996,0.523572,0.60056,1.50499,0.486139,0.46977,0.480469,0.489646,0.505744,0.621832,0.555525,0.470809,0.587279,0.574278,0.664585,0.612823,0.523665,0.598241,0.621592,0.537215,0.594703,0.567036,0.463393,
Transpose (Start Receive),0.893422,0.599286,0.588952,0.552674,0.496442,0.588101,0.460314,0.472082,0.533053,0.562243,0.539584,0.613491,1.51552,0.495758,0.477773,0.491891,0.498559,0.514458,0.631997,0.567019,0.479627,0.598383,0.584097,0.680286,0.624622,0.534145,0.611644,0.63421,0.548038,0.607884,0.577444,0.471756,
Transpose (First Receive),2.43126,1.98667,1.93857,1.6616,1.1808,1.54832,1.53752,1.4864,1.08199,2.41077,0.999461,1.42033,8.92567,2.4851,0.802951,1.0431,2.32459,1.21818,1.60112,1.53465,1.54562,1.11586,1.49352,1.46777,1.17808,1.43773,2.14606,1.33845,0.805353,1.60283,1.60371,1.11442,
Transpose (Finished Receive),26.6631,27.102,27.0821,27.0182,27.0164,27.1037,27.1055,27.0399,26.7568,27.1075,27.1012,27.0137,26.9463,27.1089,27.1171,27.0704,27.0593,27.1064,27.1086,27.0823,27.051,27.1108,27.1159,27.0892,26.3506,26.5184,26.4326,26.5214,26.3952,26.5206,26.4753,26.5193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8903,27.2003,27.5298,27.6014,27.5378,27.6104,27.5937,27.7904,26.877,27.2056,27.2818,27.3846,27.1572,27.304,27.4287,27.4793,27.6199,27.6236,27.2891,27.524,27.235,27.4467,27.4497,27.5951,26.8024,26.9613,26.6136,26.779,26.7687,26.8039,26.8258,26.915,
1D FFT X-Direction,0.123272,0.11863,0.114799,0.115239,0.113623,0.113629,0.111516,0.112573,0.11721,0.109901,0.112789,0.1185,0.117833,0.112317,0.113458,0.115495,0.118464,0.110782,0.114293,0.110662,0.117982,0.11269,0.115513,0.114304,0.116064,0.114482,0.113332,0.118075,0.116087,0.112305,0.112364,0.11462,
Run complete,27.1426,27.4415,27.7944,27.8692,27.7921,27.8549,27.851,28.0395,27.133,27.4465,27.5311,27.6408,27.4192,27.573,27.681,27.7345,27.8557,27.8881,27.548,27.7812,27.4972,27.7045,27.7078,27.8434,27.1126,27.2471,27.0152,27.0586,27.0579,27.0782,27.1039,27.1795,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3912,29.3321,29.5989,29.5851,29.4194,29.4596,29.4966,29.6086,26.4678,26.3843,26.4294,26.5858,27.1224,26.9686,26.4576,26.6258,29.3672,29.3455,29.5038,29.413,29.3241,29.3294,29.5574,29.4415,29.3608,29.3528,29.5405,29.4253,29.3047,29.328,29.5431,29.3824,
Transpose (First Send),0.48002,0.393459,0.370623,0.509617,0.906406,0.87685,0.398259,0.418407,0.486442,0.570529,0.399536,0.439829,0.488276,0.990681,0.426251,0.872586,0.87682,0.369781,0.395067,1.78199,0.393261,0.399413,0.493764,0.433172,0.366912,1.0923,0.429563,0.471296,1.13425,0.370067,0.91529,0.811329,
Transpose (Packing),6.04412,6.01892,5.56434,5.62938,8.76862,8.70117,5.44667,5.40613,5.81276,5.8018,5.51155,5.54194,9.04284,10.0773,5.90556,5.86271,5.93975,5.85478,5.65874,5.62722,8.41186,8.42993,5.46769,5.49243,6.12365,5.9159,5.52289,5.72622,8.6531,8.50598,5.44032,5.45304,
Transpose (Start Local Transpose),0.565866,0.600681,0.583765,0.589996,0.532292,0.62518,0.49056,0.507733,0.521465,0.582338,0.601135,0.569753,1.35839,0.451499,0.527619,0.527397,0.421358,0.497158,0.626997,0.567767,0.534242,0.51036,0.611357,0.686998,0.593239,0.573938,0.599009,0.587785,0.505039,0.57768,0.574011,0.441923,
Transpose (Start Receive),0.574937,0.611336,0.593639,0.602263,0.540543,0.638309,0.499853,0.516235,0.529516,0.591002,0.612833,0.587283,1.36804,0.458872,0.534997,0.537298,0.429162,0.517018,0.636035,0.592314,0.542141,0.539855,0.623305,0.702623,0.605089,0.595319,0.607975,0.59891,0.515032,0.58909,0.584043,0.450012,
Transpose (First Receive),2.44894,1.69489,1.9239,1.80462,1.21959,1.41553,1.71492,0.836672,0.749645,1.04839,1.70964,1.65918,10.3002,1.38861,1.57636,0.837649,2.69273,1.66136,1.651,1.48844,2.90651,1.01505,1.58877,1.4356,1.86818,1.55303,2.54317,1.33684,1.16215,1.39481,1.10849,1.21773,
Transpose (Finished Receive),28.9081,28.918,28.913,28.8994,28.8906,28.9268,28.9145,28.9008,25.9497,25.9589,25.8317,25.9464,25.9555,25.9569,25.8293,25.9276,28.828,28.9212,28.8566,28.7424,28.8554,28.9196,28.8493,28.735,28.8489,28.9228,28.8731,28.8137,28.8805,28.921,28.904,28.7591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1412,29.0991,29.3455,29.3347,29.17,29.2046,29.2382,29.3625,26.2056,26.1395,26.1778,26.3459,26.8686,26.7128,26.2109,26.3686,29.1175,29.1012,29.2623,29.1593,29.0809,29.0913,29.3069,29.1966,29.1116,29.1039,29.2978,29.1609,29.0567,29.0798,29.2916,29.1249,
1D FFT X-Direction,0.126917,0.117211,0.113451,0.11793,0.118513,0.110956,0.112117,0.117127,0.116294,0.113043,0.111846,0.114369,0.116189,0.111744,0.116409,0.112858,0.114883,0.110442,0.113405,0.112518,0.110491,0.110333,0.116073,0.112995,0.114785,0.118623,0.112272,0.114757,0.117328,0.11471,0.116702,0.114438,
Run complete,29.3937,29.3352,29.6019,29.5879,29.423,29.4631,29.5001,29.6116,28.8139,28.8917,28.7694,28.8969,28.916,28.9265,28.8906,28.9018,29.3702,29.3485,29.5067,29.4159,29.3272,29.3329,29.561,29.4454,29.3639,29.3557,29.5437,29.4279,29.3084,29.3314,29.5463,29.3859,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3897,27.349,27.3164,27.2502,27.6019,27.5744,27.4033,27.414,27.5638,27.4938,27.4291,27.3888,27.4744,27.5472,27.4462,27.4469,25.6753,25.7526,26.5485,26.0956,25.7099,25.7871,25.9964,25.9525,27.2036,27.2097,27.3911,27.379,27.2169,27.3073,27.3648,27.2672,
Transpose (First Send),1.19349,0.511005,0.813844,0.389977,1.01288,0.370725,0.365666,0.402148,0.474063,0.556385,0.551017,1.15032,0.430015,0.473243,0.424905,0.838599,0.388352,0.410378,0.802216,0.873566,0.410236,0.436721,0.442606,0.460324,0.388117,0.481932,0.412321,0.379323,0.676525,0.466954,0.395653,0.855561,
Transpose (Packing),5.56219,5.20699,8.83288,8.90947,5.68802,5.5943,5.4816,5.5367,5.55966,5.21679,8.77246,8.89473,7.12182,7.48349,6.67751,6.69903,5.63986,5.56381,9.31287,9.02487,5.78587,5.70938,5.70113,5.57055,5.43608,5.28893,8.91857,8.81642,5.89582,5.76112,5.56297,5.60152,
Transpose (Start Local Transpose),0.458694,0.606867,0.563442,0.535224,0.857246,0.719196,0.454523,0.454147,0.541609,0.786295,0.834592,0.609507,1.62061,0.495941,0.493592,0.590023,0.486867,0.44958,0.557581,0.510689,0.540881,0.578584,0.642267,0.548297,0.613274,0.496882,0.590856,0.61062,0.574748,0.614565,0.5927,0.510421,
Transpose (Start Receive),0.467023,0.618274,0.573272,0.549161,0.866907,0.736872,0.463066,0.46247,0.549517,0.797992,0.845361,0.620975,1.63429,0.503172,0.501634,0.606108,0.495736,0.456836,0.567494,0.521826,0.551258,0.595044,0.652047,0.559902,0.62521,0.506499,0.60245,0.624283,0.584452,0.625153,0.603158,0.518503,
Transpose (First Receive),1.46018,4.20995,1.22627,1.7943,1.58692,1.71927,1.3429,1.35068,1.3099,1.615,1.9084,1.77229,9.20981,1.27475,0.870124,1.07611,2.71457,1.02475,1.5064,1.70378,4.10123,1.32922,1.59367,1.37465,3.10018,1.44082,1.54961,1.4794,1.16346,1.40387,1.37636,1.21391,
Transpose (Finished Receive),26.641,26.7621,26.8182,26.7582,26.6516,26.7544,26.8161,26.8074,26.7311,26.7647,26.8156,26.8082,26.669,26.7618,26.8135,26.8102,25.3096,25.3866,25.3882,25.4099,25.279,25.4116,25.4318,25.4501,26.6237,26.6026,26.7697,26.7958,26.6667,26.6586,26.7813,26.7422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.139,27.1158,27.0766,26.9897,27.3453,27.325,27.1452,27.1628,27.3129,27.2451,27.1911,27.1477,27.2162,27.2889,27.1985,27.1774,25.4223,25.4976,26.2878,25.8494,25.4698,25.5319,25.7478,25.7001,26.9523,26.9486,27.1362,27.1247,26.9654,27.0656,27.1205,27.0155,
1D FFT X-Direction,0.123838,0.11593,0.116583,0.113549,0.117442,0.113296,0.110268,0.115041,0.116894,0.111526,0.112306,0.114004,0.115328,0.111943,0.114814,0.112654,0.113946,0.108824,0.108984,0.111168,0.11653,0.114793,0.115939,0.113132,0.114451,0.117255,0.114822,0.116065,0.114534,0.115474,0.117528,0.115421,
Run complete,27.394,27.3525,27.3196,27.2535,27.6055,27.5778,27.4071,27.4175,27.567,27.4971,27.4323,27.3919,27.4774,27.5499,27.4493,27.4515,26.7338,26.7394,26.822,26.8143,26.665,26.7658,26.7484,26.7713,27.2069,27.2131,27.3946,27.3824,27.2204,27.3105,27.3687,27.2712,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.1447,26.3313,26.5702,26.5491,26.4487,26.3944,26.581,26.5559,26.5765,26.6361,26.5907,26.5554,26.4914,26.3997,26.6313,26.592,25.0398,25.451,26.5727,26.5145,25.6075,25.6991,26.0429,25.9011,26.3096,26.3773,26.3465,26.4641,26.2983,26.399,26.5601,26.5029,
Transpose (First Send),0.39986,0.907829,0.799609,0.393875,0.84358,0.779431,0.549585,0.824438,0.424217,0.596907,0.335947,0.3651,0.39718,1.13132,0.39178,0.780524,0.372461,0.376806,0.36525,1.03375,0.385968,0.373312,0.381419,0.413464,0.382021,0.377357,0.62851,0.393315,0.405607,1.16513,0.376362,0.457432,
Transpose (Packing),5.51074,5.38998,8.96077,9.25416,5.94873,5.85848,5.58556,5.65191,5.54304,5.45427,8.56656,8.79344,7.11614,7.48422,6.76843,6.7735,5.56605,5.63416,9.0999,9.25678,5.90902,5.87382,5.57129,5.63255,5.66234,5.612,8.64782,8.60154,5.93465,5.71815,5.56959,5.57075,
Transpose (Start Local Transpose),0.470355,0.8598,0.780554,0.615742,0.478114,0.692386,0.492743,0.487794,0.538943,0.539798,0.719005,0.575014,0.942495,0.497226,0.486989,0.493453,0.459689,0.389323,0.498568,0.560144,0.439261,0.524073,0.52927,0.446034,0.5735,0.447797,0.554699,0.542475,0.505527,0.540064,0.565985,0.587669,
Transpose (Start Receive),0.479425,0.871882,0.803535,0.629126,0.486783,0.707633,0.501016,0.496921,0.54825,0.558831,0.731663,0.588591,0.953895,0.505244,0.49545,0.504695,0.469063,0.397347,0.50945,0.604539,0.447853,0.535793,0.537936,0.456922,0.586319,0.4661,0.564947,0.556069,0.517387,0.552023,0.580063,0.597444,
Transpose (First Receive),0.658367,2.21587,3.29805,1.83539,1.20865,1.65525,1.79,0.85998,2.47928,1.1219,1.89698,1.89071,9.51113,1.12869,1.73219,0.800629,0.757784,1.04365,1.51247,1.73999,2.76781,1.70557,1.49582,1.15696,2.37099,1.66698,1.60122,1.49744,1.26205,1.38937,1.78905,1.26958,
Transpose (Finished Receive),25.72,25.8759,26.1683,26.137,26.0356,25.9987,26.1697,26.1435,26.0625,26.0672,26.1952,26.1551,26.0066,25.8777,26.1584,26.15,24.5823,24.6463,24.7034,24.7672,24.6301,24.5915,24.8431,24.775,25.8528,25.8141,26.0017,26.1166,25.8285,26.005,26.1778,26.1188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.881,26.0903,26.3237,26.2926,26.1839,26.1458,26.3289,26.3029,26.3246,26.3724,26.341,26.3019,26.2516,26.1443,26.3562,26.3308,24.8108,25.2063,26.329,26.2657,25.3516,25.4556,25.8029,25.6522,26.0562,26.1263,26.1009,26.2163,26.0342,26.1468,26.3055,26.2472,
1D FFT X-Direction,0.12774,0.11176,0.112779,0.113387,0.113544,0.112724,0.111224,0.112337,0.116603,0.114023,0.111515,0.113124,0.115011,0.113299,0.111918,0.115285,0.115996,0.10985,0.113537,0.109608,0.117231,0.113622,0.114679,0.114196,0.11547,0.116012,0.111508,0.114901,0.114314,0.115513,0.113969,0.115667,
Run complete,26.1491,26.3347,26.5736,26.5524,26.4519,26.3979,26.5842,26.5587,26.58,26.6396,26.5939,26.5585,26.4943,26.4026,26.6343,26.5951,26.0645,26.0634,26.5883,26.5317,26.0202,26.0665,26.0555,26.0454,26.3126,26.3806,26.3497,26.4674,26.3011,26.4019,26.5627,26.5053,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9056,27.953,27.8871,27.8774,27.5422,27.7494,27.9085,27.9986,27.9597,28.031,27.9992,28.0233,27.941,28.0307,28.0308,28.0216,25.9811,26.7386,26.8687,26.9878,26.2143,26.8526,27.5366,27.6892,27.7131,27.5868,27.9478,27.8787,27.788,27.7646,27.85,27.788,
Transpose (First Send),0.384831,0.841296,0.837147,0.393224,0.729919,0.421732,0.422269,0.387336,0.464746,0.791181,0.418691,0.697809,0.611805,0.429769,0.500588,0.672734,0.401078,0.367688,0.386716,1.13321,0.356301,0.36357,0.37446,0.391263,0.381968,0.397834,0.66907,0.366478,0.375612,1.36477,0.345793,0.390004,
Transpose (Packing),6.02869,6.02388,5.58722,5.66521,5.51657,5.43896,8.26011,8.29192,5.82711,5.72885,5.45773,5.48722,5.70561,6.20707,8.77915,8.66953,5.98817,5.72271,5.73806,5.74348,5.51803,5.45146,8.67405,8.62112,5.93847,5.88831,5.67003,5.60853,5.60759,5.57411,8.43911,8.48587,
Transpose (Start Local Transpose),0.473717,0.53967,0.604111,0.593245,0.612313,0.574022,0.538218,0.528555,0.547686,0.570188,0.601277,0.592038,2.06335,0.450686,0.463268,0.499331,0.457588,0.445869,0.562966,0.54723,0.444275,0.525705,0.549053,0.453891,0.600565,0.543295,0.576353,0.629083,0.514772,0.578502,0.510881,0.591797,
Transpose (Start Receive),0.482425,0.549422,0.616106,0.607322,0.621533,0.626409,0.551484,0.537231,0.555829,0.57916,0.610885,0.604044,2.07235,0.458437,0.47092,0.511322,0.466004,0.453502,0.573619,0.557981,0.454827,0.536211,0.557795,0.463971,0.611015,0.553626,0.587762,0.642058,0.528075,0.590822,0.536776,0.60094,
Transpose (First Receive),0.67062,0.962796,2.49717,2.62683,1.11408,1.69872,1.56645,0.83342,2.72345,1.30475,1.72026,1.47628,8.26018,1.11819,1.00491,1.0593,2.25304,1.05905,1.59738,0.772874,3.34917,1.81828,1.37535,1.08625,2.71999,1.74462,1.85451,1.55476,1.29898,1.30128,2.01934,1.34282,
Transpose (Finished Receive),27.4652,27.4321,27.4546,27.4371,27.1865,27.3995,27.475,27.4719,27.4458,27.4366,27.4752,27.4757,27.4198,27.428,27.4759,27.4758,25.6156,26.3888,26.4458,26.6497,25.8042,26.4905,26.654,26.6485,27.3679,27.124,27.4438,27.4511,27.3694,27.3142,27.466,27.4074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6467,27.7085,27.6437,27.619,27.2958,27.5006,27.6582,27.7455,27.7105,27.7779,27.7445,27.7743,27.7071,27.794,27.7782,27.7746,25.7298,26.4861,26.6268,26.7477,25.963,26.6172,27.2865,27.4182,27.4672,27.3302,27.6947,27.6333,27.5281,27.4999,27.5927,27.5346,
1D FFT X-Direction,0.124993,0.11796,0.114395,0.118278,0.114235,0.111456,0.11142,0.115491,0.113557,0.115381,0.113217,0.111979,0.114013,0.110592,0.115887,0.114974,0.114501,0.113487,0.111236,0.112455,0.110768,0.112986,0.115863,0.112607,0.114803,0.115734,0.111896,0.115561,0.120179,0.114913,0.110511,0.115244,
Run complete,27.9086,27.9555,27.8898,27.8805,27.5453,27.7523,27.9117,28.0015,27.9624,28.0341,28.0021,28.0262,27.9443,28.0346,28.034,28.0258,27.5889,27.4371,27.431,27.451,27.4477,27.4393,27.5538,27.707,27.716,27.5896,27.9504,27.8825,27.7919,27.7679,27.853,27.7914,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2272,28.2124,28.0582,28.2297,28.2026,28.0884,28.2098,28.2134,28.2209,28.1673,28.2053,28.3971,28.3409,28.3312,28.4719,28.4101,27.2416,27.308,26.8033,26.9174,26.9133,26.9714,27.2885,27.2266,28.316,28.168,27.9924,28.138,28.185,28.1319,28.2252,28.1736,
Transpose (First Send),0.6084,0.778998,0.392879,0.385571,0.406231,0.435933,0.430619,0.411883,0.416735,0.834969,1.11489,0.412352,0.386093,0.380235,0.379387,0.416683,0.393551,0.355851,0.355305,1.00101,0.378119,0.413146,0.830074,0.401461,0.402209,0.376537,0.357926,0.450443,1.11516,0.453535,0.379013,0.773645,
Transpose (Packing),9.08844,9.12342,5.51105,5.50583,5.75863,5.80432,5.49142,5.58063,8.19935,8.27762,5.31303,5.38683,6.99009,7.3492,6.54003,6.51172,9.54741,9.52246,5.42418,5.60055,5.75902,5.59548,5.5498,5.59085,8.93586,8.80742,5.47257,5.4666,5.7002,5.75036,5.58708,5.57598,
Transpose (Start Local Transpose),0.446788,0.513691,0.629131,0.587731,0.624633,0.607037,0.623912,0.565756,0.456575,0.515843,0.646553,0.556155,1.6547,0.462765,0.49013,0.507058,0.446801,0.544327,0.575695,0.528716,0.507439,0.632143,0.531868,0.455178,0.587536,0.521776,0.572643,0.59311,0.505938,0.592775,0.533565,0.588426,
Transpose (Start Receive),0.455811,0.526631,0.640643,0.600598,0.63595,0.620634,0.638015,0.57559,0.465133,0.526019,0.659038,0.569232,1.66843,0.47389,0.500267,0.521864,0.457331,0.553592,0.593128,0.541523,0.518238,0.646403,0.541151,0.46594,0.602156,0.538312,0.586535,0.605649,0.517289,0.605336,0.546326,0.599173,
Transpose (First Receive),0.738977,1.70874,2.07213,1.23479,1.36892,1.65475,1.52843,1.16578,0.643824,0.778124,1.1447,1.7515,9.42848,1.24393,1.02297,0.959081,0.899867,1.2611,1.59845,1.60797,1.35489,1.63038,1.52914,1.47724,2.2592,1.69956,1.704,1.43784,1.22851,1.45402,1.64105,1.36809,
Transpose (Finished Receive),27.6353,27.6536,27.4633,27.5896,27.6508,27.6694,27.4771,27.587,27.6611,27.6713,27.514,27.6171,27.6709,27.6522,27.5105,27.6109,26.3387,26.2756,26.3608,26.069,26.3505,26.2931,26.3649,26.3336,27.6375,27.6316,27.4928,27.4806,27.6427,27.6382,27.4702,27.4963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9794,27.9631,27.8105,27.9879,27.9473,27.8519,27.9618,27.9531,27.9722,27.9086,27.9627,28.1383,28.0865,28.0801,28.2015,28.1606,26.9877,27.0663,26.5409,26.6679,26.6475,26.7229,27.033,26.9812,28.0554,27.9116,27.7474,27.8644,27.9326,27.89,27.9765,27.9445,
1D FFT X-Direction,0.123619,0.115743,0.116512,0.119069,0.116725,0.114801,0.116024,0.119459,0.117642,0.119846,0.113802,0.118069,0.119744,0.115706,0.117261,0.115032,0.118876,0.115285,0.117262,0.114579,0.121023,0.11841,0.1199,0.118816,0.118953,0.117356,0.115903,0.11832,0.119293,0.118732,0.117986,0.117944,
Run complete,28.2305,28.2153,28.0618,28.2328,28.2057,28.0913,28.2127,28.2162,28.2239,28.1702,28.2082,28.4007,28.3436,28.3337,28.4767,28.4139,27.6712,27.6744,27.508,27.5911,27.5929,27.5083,27.5201,27.5713,28.3191,28.1712,27.9957,28.141,28.1991,28.1345,28.2279,28.1765,

init,439.124,439.045,438.66,442.525,416.672,392.024,392.297,408.807,413.162,413.64,417.403,432.285,410.875,362.408,412.876,406.739,447.78,456.501,454.778,442.37,433.797,436.114,439.233,438.324,442.826,467.15,447.068,442.705,460.936,437.848,436.664,439.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7811,28.7169,29.0556,29.0086,28.8015,28.7689,29.0324,28.9734,27.0441,27.1618,27.2797,27.3303,27.772,27.5178,27.1583,27.178,28.6344,28.6545,28.7092,28.5419,28.7142,28.6444,28.8204,28.5729,28.7071,28.7136,28.7058,28.5179,28.6656,28.9302,28.8912,28.7509,
Transpose (First Send),0.370521,1.10474,0.374362,0.380914,0.53792,0.426231,1.19954,0.376881,0.420703,0.752667,0.365403,0.418015,0.418542,0.736136,0.397098,0.828902,0.410334,0.37943,0.392518,1.14493,0.418549,0.396999,0.425206,0.389573,0.391858,0.413027,0.329683,0.394292,1.05722,0.417496,0.788844,0.970001,
Transpose (Packing),5.98768,5.76116,5.66456,5.72346,8.76519,8.64476,5.4317,5.3284,5.62896,5.61795,5.36656,5.37339,8.71724,9.67101,5.72212,5.76285,5.90343,5.80573,5.64204,5.6742,8.73902,8.73289,5.40568,5.52332,5.72478,5.64787,5.42746,5.43681,8.36161,8.14541,5.43493,5.41516,
Transpose (Start Local Transpose),0.460848,1.6467,0.524885,0.587786,0.600173,0.557995,0.627334,0.551419,0.527565,0.515433,0.529521,0.508229,0.948374,0.518527,0.549474,0.579057,0.432524,0.495087,0.577218,0.549122,0.511153,0.525221,0.568687,0.446831,0.551614,0.508443,0.526885,0.577704,0.453119,0.529483,0.556079,0.545184,
