,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.32564,3.31023,3.39526,3.34427,3.38727,3.37351,3.39162,3.3453,3.36577,3.37536,3.36768,3.37899,3.3453,3.34637,3.37947,3.32588,
Run complete,1091.08,1089.76,1091.31,1090.85,1077.35,1073.2,1077.09,1075.92,1081.08,1075.88,1081.66,1083.31,1083.25,1083.64,1081.75,1078.31,

init,1600.66,1588.02,1584.3,1591.63,1609.89,1559.38,1557.65,1611.27,1606.14,1605.02,1605.79,1619.44,1618.17,1582.7,1622.03,1613.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1100.59,1097.92,1093.14,1096.79,1088.25,1088.92,1094.45,1091.03,1108.06,1109.46,1105.27,1106.3,1108.41,1106.84,1092.94,1101.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.813,166.834,166.758,166.786,166.76,166.792,166.823,166.834,166.792,166.825,166.82,166.82,166.798,166.804,166.791,166.793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.814,166.834,166.758,166.787,166.761,166.792,166.824,166.834,166.793,166.825,166.82,166.82,166.798,166.805,166.791,166.794,
Transpose (Finished All2All),868.605,867.166,864.16,868.611,856.538,858.543,863.566,860.764,876.186,877.007,873.372,874.237,875.494,874.716,868.283,876.99,
Transpose (Unpacking),1041.33,1039.83,1034.05,1038.47,1028.66,1030.62,1034.95,1032.14,1049.66,1050.47,1046.81,1047.58,1048.81,1048,1033.8,1042.38,
1D FFT X-Direction,3.36334,3.38716,3.33448,3.36391,3.34417,3.37717,3.38351,3.39462,3.36353,3.3994,3.36444,3.36465,3.3593,3.3658,3.3517,3.35347,
Run complete,1100.59,1097.92,1093.14,1096.79,1088.25,1088.92,1094.45,1091.03,1108.06,1109.46,1105.27,1106.3,1108.41,1106.84,1092.95,1101.8,

init,1600.66,1588.02,1584.3,1591.63,1609.89,1559.38,1557.65,1611.27,1606.14,1605.02,1605.79,1619.44,1618.17,1582.7,1622.03,1613.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1111.25,1110.95,1109.09,1110.71,1101.9,1100.9,1106.37,1107.12,1091.04,1089.6,1090.85,1089.01,1092.65,1090.62,1091.1,1087.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.82,166.797,166.825,166.815,166.812,166.794,166.85,166.851,166.761,166.786,166.816,166.785,166.762,166.69,166.722,166.778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.821,166.797,166.825,166.816,166.812,166.794,166.851,166.851,166.762,166.787,166.816,166.785,166.762,166.691,166.722,166.778,
Transpose (Finished All2All),878.177,878.179,876.951,877.615,870.284,869.048,873.878,874.393,860.642,858.608,860.485,858.133,860.413,858.819,860.656,857.614,
Transpose (Unpacking),1052.37,1052.3,1050.66,1051.28,1043.13,1041.85,1047.57,1048.08,1032.88,1030.8,1032.34,1029.9,1032.93,1031.31,1031.72,1028.52,
1D FFT X-Direction,3.4021,3.38182,3.38786,3.37698,3.38522,3.36647,3.40829,3.40941,3.33351,3.35297,3.39873,3.36643,3.37866,3.3058,3.31761,3.37323,
Run complete,1111.25,1110.95,1109.09,1110.71,1101.9,1100.9,1106.37,1107.12,1091.05,1089.6,1090.85,1089.01,1092.65,1090.62,1091.11,1087.49,

init,1600.66,1588.02,1584.3,1591.63,1609.89,1559.38,1557.65,1611.27,1606.14,1605.02,1605.79,1619.44,1618.17,1582.7,1622.03,1613.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1096.71,1096.61,1092.15,1094.99,1088.28,1087.47,1082.4,1077.7,1096.84,1094.17,1096.43,1097.79,1098.9,1099.26,1099.99,1099.86,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.756,166.677,166.756,166.776,166.834,166.832,166.811,166.794,166.785,166.77,166.751,166.796,166.756,166.799,166.759,166.676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.757,166.677,166.756,166.777,166.834,166.832,166.811,166.794,166.786,166.771,166.752,166.796,166.756,166.8,166.76,166.677,
Transpose (Finished All2All),864.442,864.684,861.769,864.682,857.283,855.423,856.283,850.094,866.293,863.735,865.081,867.024,866.574,867.021,866.601,866.36,
Transpose (Unpacking),1038.47,1038.65,1033.21,1036.08,1029.49,1027.58,1024.25,1018.04,1038,1035.4,1037.45,1039.3,1040.28,1040.69,1040.46,1040.09,
1D FFT X-Direction,3.39011,3.32131,3.32874,3.34823,3.39895,3.39685,3.38397,3.3679,3.37864,3.36576,3.34763,3.3923,3.34872,3.38921,3.40098,3.32823,
Run complete,1096.71,1096.61,1092.15,1094.99,1088.28,1087.47,1082.4,1077.7,1096.84,1094.17,1096.43,1097.79,1098.9,1099.26,1099.99,1099.87,

init,1600.66,1588.02,1584.3,1591.63,1609.89,1559.38,1557.65,1611.27,1606.14,1605.02,1605.79,1619.44,1618.17,1582.7,1622.03,1613.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1094.8,1093.89,1095,1095.84,1088.93,1089.16,1077.52,1072.36,1095.94,1096.21,1096.73,1096.68,1086.79,1078.41,1091.98,1088.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.768,166.681,166.77,166.712,166.851,166.841,166.842,166.814,166.804,166.757,166.811,166.792,166.803,166.79,166.804,166.789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.769,166.682,166.771,166.713,166.852,166.845,166.843,166.814,166.804,166.757,166.812,166.793,166.803,166.79,166.804,166.79,
Transpose (Finished All2All),862.348,862.043,861.918,862.36,855.812,856.073,848.378,844.033,862.796,863.402,863.608,863.559,863.619,854.542,861.624,859.008,
Transpose (Unpacking),1036.2,1035.84,1035.85,1036.24,1029.65,1029.88,1018.22,1013.85,1036.57,1037.09,1037.77,1037.63,1028.62,1019.48,1033.12,1030.37,
1D FFT X-Direction,3.40387,3.32168,3.37069,3.31263,3.3865,3.3739,3.41028,3.38382,3.40931,3.36864,3.38198,3.36282,3.36265,3.35318,3.37022,3.35985,
Run complete,1094.8,1093.89,1095,1095.84,1088.93,1089.16,1077.52,1072.36,1095.94,1096.21,1096.73,1096.68,1086.79,1078.41,1091.98,1088.8,

init,1600.66,1588.02,1584.3,1591.63,1609.89,1559.38,1557.65,1611.27,1606.14,1605.02,1605.79,1619.44,1618.17,1582.7,1622.03,1613.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1097.96,1095.52,1095.13,1097.32,1082.81,1077.06,1084.04,1085.27,1071.69,1056.43,1072.8,1059.47,1085.98,1085.02,1083,1079.37,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.805,166.796,166.822,166.818,166.788,166.797,166.787,166.752,166.764,166.786,166.768,166.73,166.793,166.797,166.814,166.809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.806,166.796,166.822,166.818,166.788,166.798,166.787,166.752,166.767,166.787,166.771,166.73,166.794,166.798,166.815,166.81,
Transpose (Finished All2All),865.493,864.153,864.031,865.515,855.423,849.861,851.743,852.267,853.259,838.332,853.257,839.486,852.524,852.66,852.804,849.558,
Transpose (Unpacking),1038.32,1036.92,1036.9,1038.36,1023.91,1018.3,1025.44,1025.95,1012.57,997.565,1013.67,999.757,1026.52,1026.63,1023.67,1020.32,
1D FFT X-Direction,3.37303,3.36736,3.37916,3.3756,3.3546,3.36542,3.38015,3.34525,3.32908,3.36601,3.32871,3.30874,3.35319,3.36568,3.38372,3.37882,
Run complete,1097.96,1095.52,1095.13,1097.32,1082.81,1077.06,1084.04,1085.27,1071.69,1056.44,1072.8,1059.47,1085.98,1085.02,1083.01,1079.37,
