,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.423692,0.410263,0.42454,0.426337,0.417868,0.420056,0.421679,0.423341,0.421918,0.421258,0.425155,0.42515,0.41812,0.420716,0.431149,0.424803,
Transpose (First Receive),1.34255,1.4024,1.40189,1.40459,1.3832,1.37474,1.3731,1.37202,1.37296,1.36579,1.35591,1.37913,1.35182,1.39482,1.35739,1.13482,
Transpose (Finished Receive),2.00583,2.06997,2.05605,2.08984,2.00933,2.01366,2.01468,2.00858,2.03178,2.06479,2.04855,2.08951,2.06607,2.11375,2.07911,2.16228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07728,2.1394,2.13407,2.15479,2.12441,2.12898,2.10818,2.11,2.10805,2.10136,2.07731,2.11208,2.08874,2.13593,2.10516,2.20725,
1D FFT X-Direction,0.023337,0.016137,0.016611,0.015843,0.015251,0.015339,0.016153,0.016185,0.016103,0.016032,0.015772,0.016969,0.016621,0.015799,0.018307,0.016085,
Run complete,2.1206,2.18033,2.17623,2.19781,2.16688,2.17104,2.14868,2.15275,2.16182,2.15288,2.13604,2.15405,2.13042,2.17912,2.15151,2.24963,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19597,2.23776,2.17857,2.23599,2.192,2.17836,2.21592,2.21949,2.20042,2.18536,2.14303,2.19305,2.20733,2.21284,2.18489,2.12882,
Transpose (First Send),0.344999,0.335698,0.346931,0.347092,0.341331,0.342156,0.345764,0.346978,0.347745,0.348667,0.346308,0.347074,0.341563,0.340476,0.349898,0.34613,
Transpose (Packing),0.02352,0.016657,0.016118,0.016345,0.015743,0.016287,0.015294,0.016345,0.01668,0.016443,0.016204,0.01665,0.016728,0.01626,0.018788,0.016821,
Transpose (Start Local Transpose),0.418859,0.422046,0.416824,0.425167,0.423706,0.425823,0.430415,0.442206,0.417108,0.423785,0.41862,0.417254,0.415725,0.413741,0.425462,0.422225,
Transpose (Start Receive),0.427007,0.428478,0.423141,0.432388,0.430159,0.43196,0.436783,0.448538,0.428141,0.430289,0.429055,0.427992,0.4219,0.423423,0.433573,0.429014,
Transpose (First Receive),1.4083,1.43319,1.41458,1.44427,1.41199,1.40417,1.42148,1.42954,1.40489,1.39939,1.38472,1.40948,1.38014,1.39198,1.39468,1.37198,
Transpose (Finished Receive),2.09923,2.13315,2.07224,2.14078,2.07503,2.05717,2.10804,2.10894,2.06339,2.04156,2.03599,2.08346,2.05782,2.06915,2.07402,2.02758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15647,2.19938,2.13983,2.1976,2.15328,2.13785,2.17785,2.18161,2.16264,2.14681,2.104,2.1547,2.16951,2.17586,2.14245,2.09051,
1D FFT X-Direction,0.023026,0.016232,0.015772,0.015993,0.015417,0.015933,0.014959,0.016003,0.016372,0.016053,0.015861,0.016298,0.016389,0.015938,0.018385,0.016478,
Run complete,2.20335,2.24336,2.18178,2.24163,2.19606,2.18166,2.22035,2.22452,2.20557,2.18942,2.1472,2.1976,2.21268,2.21762,2.19003,2.13337,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15956,2.19443,2.17581,2.17057,2.17273,2.16526,2.15902,2.18659,2.17408,2.17191,2.17008,2.18714,2.16314,2.17701,2.20218,2.18565,
Transpose (First Send),0.345213,0.335604,0.344399,0.343769,0.343691,0.344167,0.34547,0.344863,0.345748,0.345745,0.346936,0.347598,0.344814,0.345091,0.34611,0.343936,
Transpose (Packing),0.022813,0.016066,0.015878,0.015512,0.015875,0.016056,0.016876,0.016561,0.016618,0.016874,0.016446,0.017138,0.016227,0.016167,0.018334,0.016704,
Transpose (Start Local Transpose),0.420118,0.414969,0.423453,0.421979,0.415377,0.415811,0.419731,0.424403,0.413859,0.41783,0.418767,0.421067,0.416876,0.416472,0.421413,0.419711,
Transpose (Start Receive),0.42703,0.42122,0.429771,0.428103,0.42191,0.422202,0.426549,0.431378,0.420942,0.424019,0.425866,0.427739,0.423043,0.422937,0.429661,0.426707,
Transpose (First Receive),1.36933,1.32642,1.38506,1.32811,1.31965,1.3726,1.33471,1.33932,1.38341,1.32701,1.37081,1.32522,1.31219,1.38389,1.3399,1.32699,
Transpose (Finished Receive),2.03842,2.07743,2.06571,2.04213,2.02403,2.01747,2.03964,2.06487,2.0499,2.04979,2.02551,2.0448,2.03705,2.05121,2.05677,2.04217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11975,2.15677,2.13754,2.1334,2.13421,2.1252,2.12007,2.14831,2.13658,2.13327,2.13229,2.1497,2.12435,2.13813,2.1602,2.14722,
1D FFT X-Direction,0.022259,0.01574,0.015541,0.015173,0.015511,0.01572,0.016606,0.01624,0.016288,0.016551,0.016101,0.016777,0.015889,0.015838,0.017913,0.016328,
Run complete,2.16372,2.19889,2.18011,2.17429,2.17669,2.16893,2.16291,2.19148,2.17834,2.17512,2.17343,2.19281,2.16681,2.1813,2.20739,2.1899,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32361,2.16603,2.17341,2.19389,2.18155,2.21212,2.18679,2.22238,2.17814,2.18965,2.1444,2.13603,2.11369,2.15,2.14288,2.1348,
Transpose (First Send),0.34679,0.337089,0.349302,0.34644,0.347147,0.34715,0.347043,0.346055,0.347864,0.34642,0.346135,0.346085,0.346291,0.347049,0.351539,0.349051,
Transpose (Packing),0.02457,0.017197,0.017375,0.015466,0.01651,0.016395,0.016589,0.015979,0.01671,0.015521,0.015921,0.015932,0.016269,0.016092,0.018419,0.017175,
Transpose (Start Local Transpose),0.422508,0.412564,0.421694,0.419064,0.418333,0.417387,0.420223,0.420031,0.419101,0.414519,0.41657,0.418825,0.414583,0.420849,0.422333,0.418985,
Transpose (Start Receive),0.42955,0.419103,0.42964,0.425164,0.424273,0.423601,0.427238,0.426329,0.4255,0.420959,0.423391,0.424767,0.422234,0.427065,0.430436,0.426108,
Transpose (First Receive),1.53404,1.33965,1.33847,1.3375,1.33262,1.38098,1.32794,1.33208,1.3616,1.31658,1.31266,1.31898,1.31693,1.38724,1.32468,1.32498,
Transpose (Finished Receive),2.24394,2.10501,2.06791,2.133,2.1208,2.15066,2.12638,2.16171,2.03017,2.04152,2.02459,2.00725,1.99718,2.03113,2.01007,1.99605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28415,2.1273,2.13493,2.15567,2.1436,2.17344,2.14935,2.18423,2.13929,2.15074,2.10535,2.09723,2.07449,2.1104,2.10224,2.09731,
1D FFT X-Direction,0.023971,0.016853,0.016962,0.015143,0.016026,0.015933,0.016188,0.01561,0.016405,0.01521,0.015582,0.015552,0.015981,0.015806,0.018034,0.016817,
Run complete,2.32888,2.23898,2.22994,2.24606,2.21944,2.21572,2.19105,2.22709,2.18356,2.1948,2.14785,2.13968,2.11732,2.15543,2.14706,2.13831,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17407,2.19495,2.16965,2.19609,2.13134,2.15933,2.18441,2.1645,2.14335,2.14717,2.25403,2.27464,2.23531,2.0992,2.25452,2.14784,
Transpose (First Send),0.345215,0.335548,0.346123,0.346218,0.343945,0.343364,0.348439,0.348091,0.344425,0.345457,0.348482,0.348224,0.344899,0.345565,0.349184,0.346062,
Transpose (Packing),0.024195,0.01659,0.015508,0.016028,0.016253,0.0157,0.016159,0.015942,0.016025,0.016485,0.016946,0.01623,0.016034,0.016194,0.018326,0.01676,
Transpose (Start Local Transpose),0.420822,0.407964,0.417525,0.418773,0.413258,0.416358,0.416231,0.418645,0.414589,0.415213,0.418166,0.421593,0.413086,0.412768,0.420356,0.416602,
Transpose (Start Receive),0.428166,0.414769,0.423935,0.425154,0.419797,0.422497,0.423107,0.425345,0.420862,0.422038,0.425197,0.427766,0.419188,0.418626,0.429554,0.423372,
Transpose (First Receive),1.35976,1.40253,1.39798,1.4044,1.38147,1.39072,1.33176,1.3867,1.38078,1.38968,1.51118,1.51622,1.50717,1.35642,1.53267,1.0427,
Transpose (Finished Receive),2.04456,2.06456,2.04218,2.06646,2.00381,2.0341,2.03784,2.02061,2.07583,2.06534,2.1498,2.17006,2.16389,2.0371,2.18784,2.07841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13451,2.15575,2.13069,2.15779,2.09256,2.11861,2.14184,2.12659,2.10635,2.10834,2.21322,2.23561,2.19573,2.06019,2.21213,2.10825,
1D FFT X-Direction,0.023553,0.016244,0.015092,0.015649,0.015798,0.015326,0.015739,0.015614,0.015713,0.016169,0.016615,0.015873,0.015745,0.015842,0.017926,0.016387,
Run complete,2.18176,2.1981,2.17354,2.20046,2.13536,2.16386,2.18957,2.16835,2.147,2.15061,2.25876,2.28044,2.23872,2.1028,2.26032,2.15161,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16745,2.16486,2.20715,2.22271,2.1623,2.15503,2.15267,2.15845,2.13482,2.15758,2.17219,2.17383,2.10765,2.12769,2.12702,2.09942,
Transpose (First Send),0.343968,0.334892,0.347,0.347411,0.349121,0.349155,0.34775,0.347105,0.347229,0.345498,0.347871,0.348359,0.346665,0.347039,0.350791,0.347685,
Transpose (Packing),0.022974,0.016348,0.016259,0.015821,0.016675,0.016936,0.016301,0.016107,0.016742,0.016268,0.016643,0.017618,0.015892,0.016454,0.01832,0.016906,
Transpose (Start Local Transpose),0.420021,0.406463,0.419352,0.418626,0.421944,0.419917,0.419561,0.42069,0.419083,0.417569,0.419799,0.421104,0.417035,0.419602,0.424075,0.417649,
Transpose (Start Receive),0.427505,0.413596,0.425562,0.425781,0.429438,0.426262,0.426515,0.427274,0.425507,0.424327,0.427542,0.427797,0.42406,0.42567,0.432132,0.424105,
Transpose (First Receive),1.37106,1.38535,1.38989,1.40557,1.3906,1.37787,1.3766,1.38793,1.37153,1.36383,1.36743,1.36479,1.34361,1.35854,1.35248,1.35426,
Transpose (Finished Receive),2.04274,2.04068,2.06813,2.07673,2.03551,2.02418,2.02415,2.03168,2.01557,2.03188,2.02091,2.02033,1.98367,2.00297,2.00554,1.98054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12879,2.12735,2.16962,2.1832,2.12333,2.11619,2.11455,2.12116,2.09719,2.11965,2.13416,2.13429,2.0681,2.08857,2.08553,2.06036,
1D FFT X-Direction,0.022393,0.016068,0.015894,0.015202,0.016285,0.016632,0.015961,0.015808,0.016411,0.01585,0.016242,0.017266,0.015561,0.016141,0.017881,0.016546,
Run complete,2.17763,2.16881,2.21292,2.22797,2.16613,2.15855,2.15662,2.1624,2.13887,2.1625,2.17761,2.18021,2.11187,2.1325,2.13231,2.1034,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16616,2.19916,2.1956,2.19856,2.14984,2.14026,2.12583,2.16066,2.17947,2.30019,2.18486,2.19707,2.26528,2.34301,2.25404,2.31935,
Transpose (First Send),0.345317,0.337765,0.347148,0.347214,0.343729,0.344795,0.347211,0.347061,0.343714,0.343008,0.349217,0.347876,0.343499,0.344394,0.348799,0.345579,
Transpose (Packing),0.022467,0.017669,0.016088,0.015901,0.015874,0.016516,0.016192,0.015925,0.016065,0.016195,0.017258,0.016201,0.015582,0.016479,0.018023,0.016513,
Transpose (Start Local Transpose),0.42585,0.413708,0.421377,0.423591,0.41543,0.414658,0.41681,0.417342,0.414943,0.416032,0.417851,0.419786,0.413131,0.419858,0.422638,0.419337,
Transpose (Start Receive),0.433306,0.419987,0.427528,0.429779,0.421323,0.421031,0.422902,0.423887,0.421531,0.422621,0.424256,0.426238,0.420128,0.425836,0.430816,0.425924,
Transpose (First Receive),1.35829,1.31832,1.31982,1.336,1.30636,1.29014,1.31841,1.30175,1.34909,1.56853,1.30451,1.30794,1.34212,1.59776,1.34132,1.58541,
Transpose (Finished Receive),2.03886,2.06444,2.06833,2.06999,2.01071,1.99683,2.01528,2.04128,2.10664,2.23853,2.12018,2.13471,2.19353,2.25636,2.17614,2.23341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12699,2.16053,2.15773,2.16047,2.11219,2.1019,2.08679,2.12155,2.13736,2.26093,2.14315,2.15762,2.22677,2.30443,2.20988,2.27991,
1D FFT X-Direction,0.021997,0.017309,0.015713,0.015587,0.015514,0.016141,0.015936,0.015571,0.015752,0.01586,0.016916,0.015839,0.015251,0.016164,0.017644,0.016197,
Run complete,2.17144,2.20619,2.20078,2.20462,2.15431,2.14361,2.1299,2.16634,2.21748,2.30335,2.20101,2.20628,2.26874,2.34628,2.25735,2.32352,

init,429.438,446.076,440.814,411.818,405.179,425.816,401.878,367.196,406.641,438.809,394.919,415.823,425.479,361.284,401.499,393.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03294,3.27376,3.16003,3.1499,3.181,3.11359,3.21518,3.16127,3.28884,3.24383,3.10145,3.14553,3.12475,3.08476,3.1822,3.09569,
Transpose (First Send),0.346646,0.338115,0.346486,0.347071,0.344371,0.345399,0.3387,0.338924,0.348135,0.34779,0.345719,0.346917,0.345463,0.345946,0.344503,0.34191,
Transpose (Packing),0.022936,0.016364,0.016217,0.016329,0.015609,0.016504,0.016065,0.016327,0.015508,0.015492,0.015865,0.0165,0.015855,0.015768,0.018303,0.016769,
Transpose (Start Local Transpose),0.429612,0.421536,0.429915,0.426272,0.431793,0.427142,0.425182,0.420279,0.419833,0.417443,0.417599,0.420204,0.415369,0.415632,0.416631,0.413795,
Transpose (Start Receive),0.4379,0.427805,0.436543,0.433149,0.43824,0.433529,0.431066,0.426576,0.426172,0.424663,0.424213,0.426801,0.421466,0.422278,0.425276,0.420582,
Transpose (First Receive),1.5977,2.46985,2.2753,2.29723,2.30663,2.12077,2.29162,2.09914,2.44419,2.41726,2.17156,2.18313,2.13651,2.09818,2.20202,2.09662,
Transpose (Finished Receive),2.96906,3.19445,3.09368,3.08437,3.11783,3.04832,3.15042,3.09383,3.17858,3.14382,3.03344,3.08253,3.06189,3.00948,3.10503,3.02103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99206,3.23277,3.11911,3.1096,3.14077,3.07285,3.17356,3.11647,3.24868,3.20502,3.06146,3.10495,3.08514,3.03225,3.12876,3.05394,
1D FFT X-Direction,0.022404,0.016014,0.01585,0.015989,0.015192,0.016134,0.015759,0.015989,0.01521,0.01513,0.015536,0.016134,0.015559,0.01539,0.017838,0.016432,
Run complete,3.03643,3.27744,3.17334,3.19372,3.18593,3.16212,3.21878,3.16468,3.29179,3.24724,3.16856,3.15822,3.13508,3.09026,3.18614,3.13896,
