,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,413.111,413.153,413.037,412.998,412.633,412.737,412.99,413.397,412.84,413.232,412.896,413.457,412.95,413.018,412.472,412.692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4388,83.4227,83.4724,83.4553,83.4687,83.4619,83.4392,83.4488,83.4695,83.4634,83.4883,83.4998,83.4618,83.4647,83.475,83.4639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4396,83.4232,83.4728,83.4557,83.469,83.4625,83.4396,83.4491,83.4698,83.4638,83.4887,83.5,83.4623,83.4651,83.4752,83.4642,
Transpose (Finished All2All),295.979,295.985,295.948,295.96,295.974,295.974,295.974,295.971,295.923,295.977,295.959,295.965,295.893,295.976,295.975,295.969,
Transpose (Unpacking),383.165,383.141,383.219,383.2,383.134,383.112,383.184,383.169,383.154,383.18,383.184,383.144,382.991,383.05,383.126,383.057,
1D FFT X-Direction,1.6525,1.63821,1.68355,1.66409,1.66973,1.66059,1.63903,1.65216,1.67318,1.66762,1.67271,1.68765,1.66063,1.66567,1.67276,1.66493,
Run complete,413.111,413.153,413.037,412.999,412.633,412.737,412.99,413.397,412.84,413.232,412.896,413.458,412.95,413.019,412.472,412.693,

init,1023.01,1022.38,1022.82,1022.75,1035.5,1033.13,1036.24,1034.97,1033.2,1040.99,1042.49,1035.27,984.303,1028.89,984.162,1028.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,426.881,426.74,427.52,427.102,427.259,426.945,427.537,426.638,427.396,427.004,427.353,426.819,426.847,426.999,426.777,426.793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4733,83.4883,83.4708,83.4582,83.4697,83.4475,83.4843,83.469,83.4523,83.4667,83.4384,83.4584,83.4714,83.4793,83.4664,83.471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4739,83.4886,83.4714,83.4587,83.4699,83.4478,83.4845,83.4693,83.4526,83.4669,83.4388,83.4587,83.4718,83.4798,83.4668,83.4712,
Transpose (Finished All2All),310.114,310.1,310.096,310.095,310.121,310.119,310.121,310.131,310.054,310.048,310.014,310.11,310.116,310.109,309.974,310.134,
Transpose (Unpacking),397.28,397.235,397.361,397.338,397.27,397.246,397.334,397.332,397.288,397.261,397.262,397.261,397.268,397.254,397.105,397.172,
1D FFT X-Direction,1.66615,1.68354,1.67153,1.66067,1.68195,1.65731,1.69228,1.67818,1.65279,1.67288,1.65371,1.67652,1.66086,1.67031,1.66434,1.67127,
Run complete,426.881,426.74,427.52,427.103,427.26,426.946,427.538,426.638,427.397,427.004,427.353,426.819,426.847,427,426.777,426.794,

init,1023.01,1022.38,1022.82,1022.75,1035.5,1033.13,1036.24,1034.97,1033.2,1040.99,1042.49,1035.27,984.303,1028.89,984.162,1028.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.017,417.479,417.423,417.671,417.509,417.567,417.711,417.95,417.862,417.844,417.904,417.151,417.839,417.552,417.917,417.454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4645,83.4531,83.4845,83.4794,83.4836,83.4813,83.5234,83.5239,83.4913,83.5044,83.5147,83.5161,83.4416,83.4284,83.466,83.4169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4649,83.4535,83.4847,83.4798,83.4841,83.4818,83.5237,83.5243,83.4916,83.5048,83.5151,83.5164,83.4419,83.4288,83.4663,83.4175,
Transpose (Finished All2All),300.746,300.753,300.774,300.814,300.811,300.743,300.763,300.748,300.73,300.722,300.743,300.675,300.737,300.825,300.75,300.741,
Transpose (Unpacking),387.943,387.922,388.014,388.032,387.889,387.799,387.956,387.93,388.013,387.988,387.921,387.82,387.819,387.9,387.909,387.839,
1D FFT X-Direction,1.6738,1.6653,1.66822,1.66377,1.65513,1.65017,1.67061,1.66909,1.67811,1.6941,1.67733,1.68309,1.6502,1.63318,1.70243,1.65502,
Run complete,418.017,417.479,417.424,417.671,417.509,417.567,417.711,417.951,417.862,417.844,417.905,417.151,417.84,417.552,417.917,417.454,

init,1023.01,1022.38,1022.82,1022.75,1035.5,1033.13,1036.24,1034.97,1033.2,1040.99,1042.49,1035.27,984.303,1028.89,984.162,1028.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,409.29,408.057,408.696,408.723,408.6,408.592,408.536,409.204,408.286,409.083,408.395,408.909,408.166,408.632,408.077,408.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4873,83.482,83.4561,83.4884,83.4419,83.4682,83.4765,83.4668,83.5042,83.4746,83.474,83.532,83.4797,83.4865,83.4681,83.4343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4878,83.4826,83.4566,83.4888,83.4425,83.4685,83.4769,83.467,83.5079,83.475,83.4747,83.5346,83.48,83.4869,83.4685,83.435,
Transpose (Finished All2All),291.688,291.682,291.692,291.691,291.705,291.676,291.708,291.719,291.588,291.639,291.677,291.705,291.532,291.687,291.666,291.638,
Transpose (Unpacking),378.872,378.845,378.951,378.928,378.815,378.762,378.869,378.929,378.864,378.865,378.893,378.893,378.637,378.733,378.797,378.707,
1D FFT X-Direction,1.69015,1.68579,1.67819,1.70786,1.66169,1.69012,1.67649,1.66843,1.6671,1.66729,1.66179,1.68698,1.67685,1.68554,1.688,1.65639,
Run complete,409.29,408.058,408.696,408.724,408.6,408.593,408.536,409.204,408.286,409.084,408.395,408.91,408.166,408.632,408.078,408.961,

init,1023.01,1022.38,1022.82,1022.75,1035.5,1033.13,1036.24,1034.97,1033.2,1040.99,1042.49,1035.27,984.303,1028.89,984.162,1028.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.513,403.079,403.605,403.889,403.417,403.617,403.612,403.566,404.199,403.512,403.824,403.609,403.423,403.581,403.619,403.565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4355,83.4028,83.4901,83.4796,83.4034,83.4462,83.446,83.4496,83.4288,83.4632,83.4263,83.4748,83.4355,83.4617,83.4631,83.4642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.436,83.403,83.4903,83.4799,83.404,83.4467,83.4481,83.4499,83.429,83.4635,83.4266,83.4751,83.4364,83.4627,83.4634,83.4645,
Transpose (Finished All2All),286.698,286.7,286.693,286.694,286.699,286.702,286.705,286.693,286.675,286.702,286.692,286.624,286.679,286.687,286.696,286.69,
Transpose (Unpacking),373.881,373.855,373.955,373.934,373.841,373.816,373.909,373.877,373.935,373.936,373.859,373.764,373.831,373.827,373.853,373.766,
1D FFT X-Direction,1.65902,1.63058,1.6928,1.68053,1.64025,1.68493,1.65181,1.6667,1.64118,1.68223,1.6589,1.70245,1.64794,1.67445,1.66629,1.66849,
Run complete,403.513,403.079,403.606,403.889,403.417,403.617,403.613,403.566,404.199,403.513,403.825,403.609,403.423,403.581,403.62,403.565,
