,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.5809,1.5323,1.54355,1.53426,1.51364,1.55964,1.53973,1.53006,1.52753,1.54429,1.53934,1.51912,1.53034,1.52133,1.53604,1.55925,
Transpose (Start Receive),1.59082,1.53834,1.54978,1.53968,1.51986,1.56562,1.54595,1.53661,1.53294,1.55085,1.54549,1.52543,1.53689,1.52633,1.54155,1.56517,
Transpose (First Receive),142.46,141.295,140.998,141.646,141.318,141.276,142.56,141.649,78.6048,78.5312,76.0506,75.7947,157.516,187.492,76.5616,185.693,
Transpose (Finished Receive),200.691,200.468,199.582,200.68,197.428,200.317,200.105,196.062,234.413,233.982,233.042,232.511,248.509,248.495,244.444,245.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.796,200.573,199.689,200.784,197.535,200.424,200.215,196.168,234.52,234.087,233.146,232.616,248.616,248.601,244.549,246.01,
1D FFT X-Direction,1.54668,1.50476,1.51385,1.50471,1.48493,1.52902,1.50932,1.50192,1.50365,1.5177,1.51344,1.49162,1.49932,1.48996,1.50653,1.52869,
Run complete,204.783,203.857,202.999,204.079,200.816,203.747,203.521,199.413,237.845,237.353,236.432,235.866,251.899,251.893,247.823,249.294,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.648,203.153,203.503,203.645,201.789,202.622,201.282,200.772,237.277,239.511,237.46,237.13,251.529,251.498,248.311,249.117,
Transpose (First Send),1.50902,1.50498,1.51574,1.54145,1.55386,1.51199,1.50641,1.52542,1.53903,1.51107,1.49498,1.52262,1.52357,1.5229,1.49813,1.51251,
Transpose (Packing),1.50675,1.50329,1.51425,1.53696,1.55264,1.51025,1.50491,1.524,1.53812,1.5099,1.49409,1.52136,1.52222,1.52168,1.49707,1.51127,
Transpose (Start Local Transpose),1.54096,1.5331,1.54568,1.58394,1.58127,1.54579,1.5598,1.55326,1.56359,1.53491,1.51889,1.55004,1.55056,1.55045,1.52812,1.5371,
Transpose (Start Receive),1.55139,1.54107,1.55416,1.59661,1.58869,1.55397,1.56773,1.56132,1.56876,1.54017,1.52465,1.55562,1.55759,1.55683,1.53384,1.54495,
Transpose (First Receive),135.669,134.429,134.302,134.185,132.33,130.856,132.438,133.064,76.7501,76.4799,74.5513,74.5104,74.0142,162.691,152.743,197.045,
Transpose (Finished Receive),200.246,199.762,200.092,200.248,198.323,199.252,197.916,197.362,233.887,236.095,234.082,233.73,248.124,248.105,244.947,245.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.352,199.871,200.198,200.352,198.496,199.357,198.023,197.469,233.992,236.204,234.187,233.836,248.232,248.213,245.053,245.814,
1D FFT X-Direction,1.50611,1.5029,1.51373,1.53597,1.55218,1.5098,1.50445,1.52352,1.53778,1.5095,1.49378,1.52098,1.52181,1.52138,1.49655,1.51091,
Run complete,203.654,203.159,203.509,203.649,201.794,202.626,201.288,200.776,237.279,239.52,237.465,237.133,251.533,251.502,248.314,249.121,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.452,202.557,203.656,203.636,202.215,201.812,200.754,201.015,245.204,243.264,246.441,246.101,256.915,256.874,254.455,255.248,
Transpose (First Send),1.50228,1.50434,1.5635,1.52102,1.50376,1.53406,1.52407,1.54038,1.52515,1.58294,1.5171,1.52107,1.51658,1.51002,1.55106,1.59172,
Transpose (Packing),1.50016,1.50285,1.56239,1.51976,1.50255,1.53274,1.52212,1.53884,1.52423,1.58167,1.51595,1.51993,1.51519,1.50904,1.54966,1.59054,
Transpose (Start Local Transpose),1.53416,1.53094,1.59174,1.54748,1.53184,1.56087,1.56187,1.56761,1.54655,1.63963,1.54327,1.54443,1.54155,1.53626,1.57803,1.621,
Transpose (Start Receive),1.54367,1.53601,1.59734,1.55293,1.53758,1.5668,1.56857,1.57382,1.55229,1.64771,1.54904,1.55048,1.54854,1.54144,1.58378,1.62791,
Transpose (First Receive),136.619,135.764,134.459,135.73,131.359,131.269,133.135,131.988,81.6757,77.337,75.9271,75.7426,180.272,179.978,171.241,152.586,
Transpose (Finished Receive),200.068,199.114,200.282,200.264,198.85,198.41,197.344,197.58,241.797,239.893,242.998,242.725,253.491,253.476,251.073,251.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.194,199.283,200.389,200.37,198.955,198.516,197.451,197.685,241.903,239.998,243.11,242.836,253.599,253.581,251.18,251.944,
1D FFT X-Direction,1.49944,1.50248,1.56195,1.5194,1.50212,1.53236,1.52167,1.53843,1.52388,1.58121,1.51555,1.51958,1.51465,1.50871,1.5492,1.59007,
Run complete,203.459,202.562,203.661,203.641,202.22,201.816,200.757,201.021,245.214,243.268,246.453,246.113,256.919,256.878,254.458,255.252,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.194,202.655,203.406,203.293,202.199,201.213,201.551,200.489,241.354,241.113,240.852,240.628,254.18,254.181,250.12,252.253,
Transpose (First Send),1.5289,1.50636,1.52528,1.50333,1.5158,1.51202,1.51245,1.5045,1.53781,1.499,1.4853,1.52145,1.56555,1.50765,1.4977,1.48662,
Transpose (Packing),1.52639,1.50494,1.52424,1.50214,1.51472,1.51056,1.51116,1.50322,1.53685,1.49785,1.48424,1.51806,1.56359,1.50673,1.49672,1.48537,
Transpose (Start Local Transpose),1.56289,1.53217,1.55328,1.53082,1.54338,1.54051,1.55017,1.53877,1.5884,1.5363,1.55974,1.60049,1.61808,1.53245,1.52516,1.51263,
Transpose (Start Receive),1.5728,1.53772,1.55902,1.53628,1.54897,1.54656,1.55596,1.54443,1.59447,1.54229,1.56869,1.60901,1.62511,1.53786,1.53035,1.51814,
Transpose (First Receive),135.363,136.443,135.333,135.684,126.79,131.303,132.632,133.91,78.7529,78.4996,76.1274,76.437,176.492,176.209,173.458,174.191,
Transpose (Finished Receive),199.802,199.244,199.963,199.938,198.824,197.829,198.155,197.108,237.986,237.742,237.423,237.254,250.796,250.78,246.72,248.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.908,199.351,200.098,200.043,198.93,197.936,198.261,197.214,238.095,237.848,237.528,237.382,250.902,250.886,246.825,248.92,
1D FFT X-Direction,1.52591,1.5046,1.52379,1.50172,1.51432,1.51016,1.5108,1.50283,1.53651,1.49742,1.48387,1.51775,1.5632,1.50639,1.4963,1.48491,
Run complete,203.2,202.661,203.412,203.298,202.204,201.217,201.555,200.493,241.359,241.118,240.857,240.631,254.184,254.184,250.124,252.258,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.007,202.878,202.987,202.451,200.913,201.623,200.717,200.831,237.924,237.576,236.94,237.201,251.841,251.834,248.707,248.976,
Transpose (First Send),1.51727,1.51865,1.50735,1.52616,1.50855,1.5052,1.50666,1.52103,1.58198,1.51771,1.49128,1.50472,1.49199,1.50133,1.49062,1.52698,
Transpose (Packing),1.51428,1.51737,1.50612,1.52459,1.50736,1.50381,1.50478,1.51981,1.58104,1.51647,1.49021,1.50319,1.49091,1.50031,1.48936,1.52584,
Transpose (Start Local Transpose),1.54782,1.54483,1.53633,1.55283,1.53964,1.53517,1.54031,1.54976,1.61906,1.55061,1.53277,1.54277,1.5292,1.52897,1.51987,1.58221,
Transpose (Start Receive),1.5584,1.5503,1.54199,1.55866,1.54713,1.54085,1.54923,1.55616,1.6255,1.55655,1.53824,1.54888,1.53582,1.53372,1.5248,1.58854,
Transpose (First Receive),136.624,136.611,135.751,134.001,133.578,132.922,134.037,133.77,76.7003,76.4378,73.3977,73.4644,169.616,183.799,189.441,173.064,
Transpose (Finished Receive),199.603,199.454,199.623,199.093,197.513,198.242,197.321,197.443,234.52,234.239,233.596,233.839,248.447,248.431,245.313,245.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.709,199.589,199.729,199.2,197.627,198.348,197.426,197.55,234.625,234.345,233.702,233.944,248.556,248.537,245.417,245.681,
1D FFT X-Direction,1.51374,1.517,1.50557,1.52421,1.50686,1.50342,1.50425,1.51941,1.58071,1.51611,1.48992,1.50286,1.49052,1.49956,1.48899,1.52536,
Run complete,203.012,202.884,202.992,202.457,200.919,201.627,200.72,200.836,237.928,237.58,236.943,237.205,251.846,251.838,248.71,248.979,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.407,203.181,203.436,203.155,201.254,201.103,202.16,202.629,243.041,243.211,241.537,240.889,251.668,251.6,249.031,248.063,
Transpose (First Send),1.5164,1.51681,1.49759,1.51384,1.49369,1.57375,1.50356,1.54392,1.50012,1.51272,1.5025,1.49236,1.49979,1.49931,1.49449,1.50237,
Transpose (Packing),1.51428,1.51527,1.49641,1.5126,1.49276,1.57246,1.50248,1.54271,1.49893,1.51162,1.50132,1.49121,1.49852,1.49822,1.49339,1.50128,
Transpose (Start Local Transpose),1.54991,1.54396,1.52661,1.5402,1.51969,1.60083,1.53128,1.57013,1.53758,1.53631,1.53481,1.52496,1.53479,1.52832,1.52149,1.53835,
Transpose (Start Receive),1.55928,1.55032,1.53274,1.54633,1.52547,1.60674,1.53976,1.57714,1.54348,1.54242,1.54069,1.53045,1.54198,1.5335,1.52754,1.54441,
Transpose (First Receive),132.239,133.473,133.989,131.479,126.527,126.417,133.562,130.791,77.9347,77.6811,75.7659,75.8547,194.455,200.792,198.918,79.661,
Transpose (Finished Receive),200.032,199.767,200.021,199.792,197.86,197.706,198.778,199.209,239.627,239.798,238.171,237.53,248.259,248.244,245.64,244.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.159,199.872,200.126,199.897,197.965,197.811,198.884,199.314,239.732,239.907,238.277,237.641,248.368,248.349,245.748,244.745,
1D FFT X-Direction,1.51382,1.51495,1.49588,1.51222,1.4924,1.57208,1.50213,1.5423,1.49857,1.51124,1.501,1.49089,1.49812,1.49788,1.49299,1.50091,
Run complete,203.413,203.185,203.441,203.16,201.259,201.106,202.164,202.633,243.046,243.216,241.541,240.892,251.673,251.603,249.038,248.067,

init,455.769,435.611,434.233,424.464,430.406,430.226,438.298,438.655,415.492,435.776,422.332,430.716,421.557,444.968,437.481,479.684,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.344,204.112,204.513,204.318,202.787,202.726,202.359,201.546,241.898,241.974,241.656,241.505,252.663,252.733,252.472,249.262,
Transpose (First Send),1.51606,1.55994,1.5169,1.5628,1.49745,1.53642,1.49593,1.50272,1.50088,1.50411,1.51031,1.50447,1.49406,1.53702,1.55536,1.5009,
Transpose (Packing),1.51365,1.5589,1.51589,1.56171,1.49637,1.53485,1.49477,1.50112,1.50009,1.50297,1.50926,1.50306,1.49278,1.53582,1.55418,1.49952,
Transpose (Start Local Transpose),1.54665,1.58467,1.54385,1.58893,1.52615,1.56447,1.52229,1.53105,1.52571,1.52946,1.53523,1.53023,1.52325,1.56641,1.5836,1.53819,
Transpose (Start Receive),1.55846,1.59024,1.54976,1.5948,1.53259,1.57023,1.52798,1.53781,1.5316,1.53479,1.54111,1.53619,1.52975,1.57187,1.58891,1.54572,
Transpose (First Receive),136.367,136.612,134.593,134.82,130.457,132.732,132.006,133.944,77.7418,77.561,75.47,75.3938,160.512,201.494,201.861,201.536,
Transpose (Finished Receive),200.966,200.73,201.036,200.938,199.432,199.352,198.964,198.187,238.558,238.596,238.243,238.13,249.281,249.297,249.1,245.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.071,200.836,201.229,201.044,199.536,199.458,199.069,198.292,238.664,238.702,238.349,238.238,249.388,249.404,249.209,245.993,
1D FFT X-Direction,1.51305,1.55859,1.51544,1.56138,1.49586,1.53444,1.49429,1.50073,1.49977,1.50258,1.5089,1.50273,1.49236,1.53543,1.55381,1.49904,
Run complete,204.35,204.115,204.518,204.322,202.791,202.73,202.362,201.55,241.901,241.978,241.66,241.51,252.667,252.739,252.477,249.265,
