,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.817054,0.750214,0.758429,0.802072,0.767671,0.755107,0.771673,0.762891,0.749576,0.748298,0.754635,0.755015,0.750258,0.754649,0.759089,0.748865,
Transpose (First Receive),2109.87,2096.66,2126.68,2118.32,2114.19,2124.28,2128.97,2129.11,2112.36,2096.55,2117.11,2090.45,2108.11,2117.78,2117.63,2114.76,
Transpose (Finished Receive),2109.87,2096.66,2126.68,2118.33,2114.19,2124.28,2128.97,2129.11,2112.36,2096.55,2117.11,2090.45,2108.11,2117.78,2117.63,2114.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2109.88,2096.67,2126.69,2118.33,2114.19,2124.29,2128.98,2129.12,2112.37,2096.56,2117.12,2090.46,2108.11,2117.79,2117.63,2114.77,
1D FFT X-Direction,0.729795,0.71073,0.717878,0.721813,0.714812,0.719539,0.718502,0.712725,0.709485,0.709937,0.711599,0.710866,0.712922,0.717544,0.720254,0.71214,
Run complete,2120.55,2109.94,2137.26,2129.06,2124.85,2134.8,2139.42,2139.81,2123.07,2110.01,2127.62,2101.23,2118.59,2128.44,2128.21,2125.39,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2121.15,2118.77,2138.05,2129.61,2129.16,2137.51,2142.5,2142.36,2115.58,2109.26,2130,2109.63,2121.43,2130.62,2130.44,2127.45,
Transpose (First Send),0.722923,0.715391,0.713198,0.711823,0.717291,0.713439,0.719415,0.711761,0.714956,0.713409,0.717768,0.711471,0.717682,0.719179,0.716029,0.713915,
Transpose (Packing),0.720984,0.713452,0.712051,0.710181,0.715661,0.71199,0.717833,0.709917,0.713757,0.711663,0.716645,0.710061,0.716325,0.71766,0.714734,0.712755,
Transpose (Start Local Transpose),0.762695,0.743452,0.74805,0.751957,0.747265,0.740905,0.749377,0.740001,0.74122,0.741315,0.747135,0.738576,0.743579,0.747205,0.744322,0.740036,
Transpose (Start Receive),0.771886,0.750913,0.756852,0.759931,0.755052,0.748479,0.757902,0.748105,0.749561,0.749926,0.754915,0.746651,0.750795,0.755378,0.752766,0.750381,
Transpose (First Receive),2110.46,2108.13,2127.44,2119.07,2118.56,2126.87,2131.75,2131.79,2104.9,2098.41,2119.22,2098.92,2110.8,2119.86,2119.72,2116.84,
Transpose (Finished Receive),2110.46,2108.13,2127.44,2119.07,2118.56,2126.87,2131.75,2131.79,2104.9,2098.41,2119.22,2098.92,2110.8,2119.86,2119.72,2116.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2110.47,2108.14,2127.45,2119.08,2118.57,2126.87,2131.76,2131.8,2104.93,2098.42,2119.23,2098.93,2110.81,2119.87,2119.73,2116.85,
1D FFT X-Direction,0.720398,0.713048,0.71159,0.709811,0.715246,0.711624,0.717432,0.709446,0.713369,0.711298,0.71626,0.70965,0.716009,0.717296,0.714259,0.712379,
Run complete,2121.15,2118.77,2138.06,2129.61,2129.17,2137.52,2142.5,2142.36,2118.69,2112.66,2130,2114.5,2121.43,2130.62,2130.45,2127.46,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2115.87,2111.86,2125.89,2134.73,2128.44,2134.44,2139.3,2139.18,2121.53,2108.48,2120.87,2109.05,2120.3,2126.26,2125.65,2125.97,
Transpose (First Send),0.729248,0.714757,0.715484,0.713657,0.71813,0.713634,0.713175,0.73458,0.736486,0.71503,0.714367,0.722513,0.7125,0.716665,0.716954,0.710622,
Transpose (Packing),0.727055,0.713451,0.714341,0.712263,0.717055,0.712402,0.711863,0.732891,0.735203,0.713727,0.713091,0.721076,0.7113,0.71537,0.715728,0.709625,
Transpose (Start Local Transpose),0.769488,0.745105,0.745475,0.750662,0.747373,0.736889,0.738175,0.762081,0.805389,0.744239,0.7466,0.750208,0.738749,0.741523,0.743543,0.737705,
Transpose (Start Receive),0.779198,0.752706,0.753267,0.758629,0.755118,0.744618,0.746186,0.769763,0.821389,0.752782,0.754748,0.758184,0.747055,0.750111,0.753221,0.745736,
Transpose (First Receive),2105.45,2101.22,2115.33,2124.21,2117.7,2123.69,2128.55,2128.61,2110.75,2097.76,2110.21,2098.29,2109.62,2115.57,2114.91,2115.42,
Transpose (Finished Receive),2105.45,2101.22,2115.34,2124.21,2117.7,2123.69,2128.55,2128.61,2110.76,2097.77,2110.21,2098.29,2109.63,2115.57,2114.91,2115.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2105.46,2101.23,2115.34,2124.22,2117.71,2123.69,2128.57,2128.63,2110.76,2097.78,2110.22,2098.3,2109.63,2115.58,2114.91,2115.43,
1D FFT X-Direction,0.726487,0.713058,0.713946,0.71191,0.716679,0.71205,0.711481,0.732455,0.734726,0.713296,0.712602,0.720751,0.710873,0.715034,0.715363,0.709216,
Run complete,2115.89,2111.86,2125.9,2134.74,2128.45,2134.44,2139.31,2139.19,2121.54,2110.76,2120.88,2109.64,2120.3,2126.26,2125.66,2125.98,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2123.74,2111.42,2138.83,2131.44,2122.83,2132.1,2138.15,2138.94,2106.38,2116.74,2126.26,2102.33,2114.27,2127.35,2127.38,2126.83,
Transpose (First Send),0.731163,0.70855,0.714236,0.719687,0.722951,0.721158,0.714961,0.716766,0.715436,0.709691,0.714656,0.721317,0.710721,0.726176,0.714747,0.711675,
Transpose (Packing),0.729139,0.707209,0.713072,0.718386,0.721703,0.720108,0.713564,0.714803,0.714206,0.708063,0.713581,0.720104,0.709558,0.724813,0.713472,0.710576,
Transpose (Start Local Transpose),0.763773,0.737034,0.742078,0.748364,0.753157,0.747266,0.744433,0.746709,0.75146,0.741109,0.743747,0.750263,0.739944,0.755204,0.744548,0.738999,
Transpose (Start Receive),0.77383,0.745282,0.750418,0.756154,0.761721,0.754611,0.753396,0.755244,0.759676,0.750166,0.751979,0.757999,0.747881,0.763612,0.75218,0.746895,
Transpose (First Receive),2113.01,2100.83,2128,2120.9,2112.5,2121.4,2127.48,2128.13,2096.02,2106.09,2115.74,2091.69,2103.78,2116.9,2116.78,2116.24,
Transpose (Finished Receive),2113.01,2100.83,2128,2120.9,2112.5,2121.4,2127.49,2128.13,2096.02,2106.1,2115.74,2091.69,2103.78,2116.9,2116.78,2116.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2113.02,2100.84,2128.01,2120.91,2112.51,2121.41,2127.49,2128.14,2096.03,2106.1,2115.75,2091.7,2103.79,2116.91,2116.79,2116.25,
1D FFT X-Direction,0.728506,0.706853,0.712691,0.718036,0.721326,0.719777,0.713164,0.71437,0.713821,0.7075,0.713202,0.719754,0.709166,0.724444,0.713078,0.710198,
Run complete,2123.75,2111.43,2138.84,2131.45,2123.25,2132.11,2138.16,2138.94,2113.43,2116.75,2126.26,2102.33,2114.28,2127.36,2127.39,2126.83,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2114.83,2118.77,2135.72,2128.88,2129.49,2140,2133.57,2140.34,2117.53,2117.95,2126.99,2102.08,2117.15,2127.13,2126.69,2126.3,
Transpose (First Send),0.724311,0.714061,0.717093,0.714685,0.720919,0.715559,0.720105,0.710178,0.718898,0.715456,0.712201,0.719343,0.715906,0.71622,0.710649,0.721446,
Transpose (Packing),0.721922,0.712798,0.716028,0.71292,0.719509,0.714412,0.718674,0.708753,0.717375,0.713735,0.7108,0.717708,0.714802,0.714952,0.709496,0.720274,
Transpose (Start Local Transpose),0.757196,0.743155,0.748564,0.744858,0.749999,0.739331,0.749737,0.737844,0.757301,0.744841,0.742744,0.746632,0.742063,0.743457,0.738989,0.74686,
Transpose (Start Receive),0.76698,0.750422,0.756982,0.753051,0.757159,0.746537,0.758065,0.746349,0.764652,0.753151,0.750232,0.754625,0.749758,0.751819,0.747174,0.754392,
Transpose (First Receive),2104.03,2108.26,2125.21,2118.18,2118.7,2129.37,2122.88,2129.57,2106.94,2107.47,2116.38,2091.36,2106.44,2116.52,2115.87,2115.37,
Transpose (Finished Receive),2104.03,2108.26,2125.21,2118.18,2118.71,2129.37,2122.88,2129.57,2106.94,2107.47,2116.38,2091.36,2106.44,2116.53,2115.87,2115.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2104.04,2108.27,2125.22,2118.19,2118.71,2129.37,2122.89,2129.58,2106.95,2107.48,2116.39,2091.37,2106.45,2116.53,2115.88,2115.38,
1D FFT X-Direction,0.721171,0.712423,0.71563,0.712515,0.719134,0.714056,0.718284,0.708336,0.716998,0.713338,0.710339,0.717382,0.714429,0.714528,0.709093,0.719916,
Run complete,2118.17,2122.88,2135.73,2129.47,2129.5,2140,2133.58,2140.35,2117.54,2117.95,2127,2102.09,2117.15,2127.14,2126.69,2126.3,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2118.2,2115.41,2133.03,2124.33,2126.61,2132.5,2137.21,2137.25,2107.03,2117.12,2127.82,2106.36,2114.61,2127.87,2127.32,2121.5,
Transpose (First Send),0.728788,0.715713,0.706707,0.713909,0.716043,0.71988,0.707777,0.72355,0.717866,0.712909,0.717807,0.716828,0.712512,0.715566,0.717957,0.715978,
Transpose (Packing),0.726491,0.714123,0.705658,0.712635,0.714983,0.718776,0.706645,0.721917,0.716966,0.711561,0.716661,0.715527,0.711119,0.714376,0.71679,0.714846,
Transpose (Start Local Transpose),0.761885,0.741166,0.735808,0.743101,0.747725,0.744287,0.737205,0.75317,0.753321,0.754332,0.758544,0.758345,0.752838,0.753795,0.759673,0.75672,
Transpose (Start Receive),0.771235,0.749946,0.744404,0.751574,0.756137,0.752123,0.745498,0.761076,0.761279,0.763073,0.769,0.766969,0.761423,0.76219,0.768491,0.764387,
Transpose (First Receive),2107.49,2104.98,2122.44,2113.47,2115.81,2121.84,2126.57,2126.68,2096.29,2106.39,2117.16,2095.68,2104.08,2117.28,2116.63,2110.69,
Transpose (Finished Receive),2107.49,2104.98,2122.44,2113.47,2115.81,2121.84,2126.57,2126.68,2096.29,2106.39,2117.16,2095.68,2104.08,2117.28,2116.63,2110.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2107.5,2104.99,2122.45,2113.47,2115.82,2121.85,2126.58,2126.69,2096.3,2106.4,2117.17,2095.69,2104.08,2117.29,2116.64,2110.7,
1D FFT X-Direction,0.725704,0.713731,0.705214,0.712216,0.71457,0.718435,0.706275,0.721494,0.716571,0.711095,0.716225,0.715142,0.710672,0.713987,0.716349,0.714469,
Run complete,2118.22,2115.41,2133.04,2126.59,2126.62,2132.5,2137.21,2137.25,2110.15,2117.12,2127.82,2106.36,2114.62,2127.88,2127.33,2121.51,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2118.82,2103.36,2137.72,2132.85,2130.52,2137,2140.09,2140.19,2116.2,2113.71,2125.62,2103.47,2113.29,2126.66,2126.16,2126.62,
Transpose (First Send),0.723264,0.711575,0.715329,0.723157,0.715754,0.727975,0.711651,0.712438,0.712397,0.717986,0.710642,0.716724,0.71538,0.713752,0.719687,0.711137,
Transpose (Packing),0.721522,0.710282,0.714318,0.721822,0.714732,0.726867,0.710481,0.711154,0.71124,0.71662,0.709453,0.71554,0.714107,0.712536,0.71864,0.710059,
Transpose (Start Local Transpose),0.774821,0.753629,0.754981,0.766561,0.758354,0.762716,0.742589,0.744702,0.744665,0.749223,0.740574,0.750847,0.741467,0.738973,0.748011,0.738029,
Transpose (Start Receive),0.78376,0.761891,0.764301,0.774738,0.766548,0.770316,0.750841,0.753013,0.753086,0.756598,0.74818,0.759138,0.749184,0.747075,0.755884,0.745666,
Transpose (First Receive),2108.32,2092.93,2126.97,2122.25,2119.93,2126.43,2129.4,2129.47,2105.45,2103.09,2115.01,2092.78,2102.58,2116.17,2115.51,2116.04,
Transpose (Finished Receive),2108.32,2092.93,2126.97,2122.25,2119.93,2126.43,2129.4,2129.47,2105.45,2103.09,2115.01,2092.78,2102.58,2116.17,2115.51,2116.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2108.32,2092.94,2126.98,2122.26,2119.94,2126.44,2129.4,2129.48,2105.46,2103.1,2115.02,2092.79,2102.59,2116.18,2115.52,2116.05,
1D FFT X-Direction,0.720862,0.709832,0.71393,0.721401,0.714345,0.72652,0.710076,0.710725,0.710846,0.716209,0.708976,0.715191,0.71373,0.712157,0.718291,0.709601,
Run complete,2118.83,2108.34,2137.72,2132.86,2130.52,2137.01,2140.1,2140.2,2116.21,2113.71,2125.62,2103.47,2113.29,2126.67,2126.17,2126.63,

init,416.144,426.198,442.451,439.995,441.944,437.121,441.221,443.15,443.012,461.293,443.854,417.574,439.84,436.64,428.173,424.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2126.28,2116.27,2139.49,2130.38,2131.05,2133.47,2141.59,2141.99,2117.51,2111.06,2123.35,2102.96,2114.79,2128.19,2125.91,2128.14,
Transpose (First Send),0.72151,0.710676,0.718724,0.718518,0.712626,0.715594,0.71948,0.720223,0.728768,0.709426,0.72018,0.714698,0.716551,0.714133,0.722687,0.708694,
Transpose (Packing),0.719694,0.709223,0.717405,0.717002,0.711371,0.714228,0.718261,0.718766,0.727659,0.707455,0.71893,0.713302,0.715482,0.71299,0.721559,0.707729,
Transpose (Start Local Transpose),0.755469,0.754007,0.751686,0.748119,0.744411,0.744966,0.751225,0.747007,0.755194,0.738592,0.747639,0.744966,0.744304,0.74231,0.752541,0.736223,
Transpose (Start Receive),0.765216,0.762609,0.760769,0.756523,0.752244,0.752805,0.759222,0.754784,0.762864,0.746683,0.755558,0.753727,0.751892,0.750333,0.760304,0.743689,
Transpose (First Receive),2115.57,2105.72,2128.75,2119.77,2120.29,2122.68,2131.08,2131.21,2106.77,2100.16,2112.74,2092.33,2104.37,2117.57,2115.2,2117.46,
Transpose (Finished Receive),2115.57,2105.72,2128.75,2119.77,2120.29,2122.68,2131.08,2131.21,2106.77,2100.17,2112.74,2092.33,2104.37,2117.57,2115.21,2117.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2115.58,2105.73,2128.76,2119.78,2120.3,2122.69,2131.09,2131.22,2106.78,2100.17,2112.75,2092.34,2104.38,2117.58,2115.24,2117.47,
1D FFT X-Direction,0.718997,0.708737,0.717015,0.716579,0.710972,0.713869,0.71786,0.718329,0.727306,0.707006,0.718536,0.712927,0.715103,0.712636,0.721189,0.707353,
Run complete,2126.29,2116.28,2139.5,2131.15,2131.06,2133.48,2141.59,2142,2117.52,2111.06,2123.35,2102.97,2114.8,2128.2,2125.92,2128.15,
