,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.044621,0.044296,0.039926,0.039843,0.038706,0.039723,0.039078,0.038695,0.039123,0.038582,0.038492,0.038583,0.039466,0.040005,0.037814,0.038025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044952,0.044502,0.040146,0.040023,0.038915,0.039903,0.039273,0.0389,0.039327,0.03879,0.038703,0.038789,0.039634,0.040215,0.038026,0.038235,
Transpose (Finished All2All),149.539,149.547,156.258,156.294,156.29,149.021,148.732,149.551,150.185,149.204,149.285,149.569,152.038,152.041,149.253,152.004,
Transpose (Unpacking),149.54,149.548,156.258,156.295,156.291,149.021,148.732,149.551,150.187,149.207,149.288,149.572,152.04,152.044,149.254,152.006,
1D FFT X-Direction,0.044163,0.043964,0.039603,0.039565,0.038352,0.039372,0.038783,0.038388,0.038768,0.038197,0.038172,0.038253,0.039177,0.039641,0.037468,0.037602,
Run complete,149.68,149.695,156.407,156.452,156.444,149.178,148.878,149.703,150.363,149.374,149.46,149.75,152.203,152.226,149.409,152.171,

init,423.064,429.952,423.088,428.918,401.63,383.327,409.025,407.636,430.687,467.408,467.414,464.697,419.012,446.879,459.112,428.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.384,149.448,149.211,149.479,149.636,149.22,149.638,149.405,146.058,146.079,145.998,146.194,146.024,147.962,147.951,147.925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044614,0.040211,0.03906,0.038039,0.03932,0.039116,0.038963,0.038932,0.041899,0.0413,0.042805,0.045243,0.044277,0.045256,0.037366,0.043095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044937,0.040432,0.039328,0.038251,0.039538,0.039325,0.039167,0.039199,0.042117,0.041542,0.042987,0.045453,0.044485,0.045499,0.037559,0.043297,
Transpose (Finished All2All),149.247,149.296,149.036,149.328,149.483,149.082,149.485,149.26,145.912,145.947,145.852,146.042,145.877,147.807,147.801,147.77,
Transpose (Unpacking),149.247,149.297,149.038,149.328,149.486,149.082,149.487,149.261,145.912,145.948,145.853,146.042,145.877,147.808,147.802,147.77,
1D FFT X-Direction,0.044133,0.039886,0.038712,0.037731,0.03898,0.038762,0.038622,0.038628,0.041543,0.040885,0.04247,0.044897,0.043927,0.044841,0.037053,0.042763,
Run complete,149.385,149.448,149.211,149.479,149.636,149.22,149.638,149.406,146.059,146.079,145.998,146.195,146.024,147.962,147.952,147.925,

init,423.064,429.952,423.088,428.918,401.63,383.327,409.025,407.636,430.687,467.408,467.414,464.697,419.012,446.879,459.112,428.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.049,148.311,151.859,151.887,148.15,148.052,148.116,148.073,150.481,150.514,145.567,150.422,150.398,150.461,150.548,150.36,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044678,0.039501,0.042487,0.039195,0.040262,0.038954,0.039366,0.038427,0.038142,0.038058,0.037863,0.039257,0.037889,0.040015,0.039594,0.037187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045017,0.039779,0.042694,0.039377,0.040561,0.039168,0.039565,0.038756,0.038442,0.038272,0.03806,0.039452,0.038092,0.040226,0.039801,0.037367,
Transpose (Finished All2All),147.892,148.17,151.707,151.721,148.011,147.915,147.979,147.944,150.334,150.368,145.421,150.276,150.242,150.304,150.378,150.21,
Transpose (Unpacking),147.893,148.171,151.707,151.722,148.012,147.915,147.98,147.944,150.335,150.369,145.421,150.276,150.243,150.305,150.38,150.211,
1D FFT X-Direction,0.044156,0.039177,0.042148,0.038844,0.039845,0.038576,0.039081,0.038124,0.037748,0.037731,0.037528,0.038908,0.037567,0.039591,0.039223,0.036851,
Run complete,148.049,148.311,151.86,151.888,148.151,148.052,148.116,148.074,150.481,150.514,145.567,150.422,150.398,150.461,150.548,150.36,

init,423.064,429.952,423.088,428.918,401.63,383.327,409.025,407.636,430.687,467.408,467.414,464.697,419.012,446.879,459.112,428.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.036,148.888,149.095,149.061,148.814,148.662,148.832,149.131,146.05,146.073,146.905,146.105,146.85,146.921,146.141,146.929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044936,0.03942,0.038799,0.038785,0.03745,0.038479,0.03828,0.037873,0.037632,0.037836,0.038418,0.038123,0.038324,0.037835,0.041999,0.03762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045276,0.03961,0.039007,0.038986,0.037659,0.038666,0.038516,0.038055,0.037885,0.038041,0.038617,0.038338,0.038514,0.038038,0.042206,0.037796,
Transpose (Finished All2All),148.889,148.732,148.956,148.925,148.663,148.515,148.696,148.965,145.894,145.93,146.762,145.957,146.708,146.777,145.988,146.772,
Transpose (Unpacking),148.889,148.732,148.957,148.926,148.664,148.515,148.697,148.966,145.894,145.93,146.762,145.958,146.708,146.778,145.988,146.772,
1D FFT X-Direction,0.044431,0.039079,0.038441,0.038496,0.037102,0.038082,0.037969,0.037575,0.037182,0.037497,0.038097,0.037783,0.038004,0.037452,0.041714,0.037319,
Run complete,149.036,148.888,149.095,149.062,148.815,148.662,148.832,149.131,146.05,146.073,146.905,146.106,146.851,146.921,146.142,146.929,

init,423.064,429.952,423.088,428.918,401.63,383.327,409.025,407.636,430.687,467.408,467.414,464.697,419.012,446.879,459.112,428.879,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.749,155.777,159.539,155.6,159.545,151.861,151.851,159.542,146.406,146.426,149.402,146.378,149.362,149.408,146.47,145.688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044555,0.040426,0.039151,0.039525,0.039671,0.037308,0.037522,0.04496,0.037761,0.039061,0.038265,0.038512,0.037602,0.040392,0.039343,0.038483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044876,0.040643,0.039342,0.03973,0.039866,0.037485,0.037736,0.045151,0.037967,0.039355,0.038493,0.038781,0.037802,0.040604,0.039561,0.038654,
Transpose (Finished All2All),155.591,155.628,159.386,155.443,159.397,151.704,151.713,159.389,146.261,146.276,149.252,146.213,149.22,149.253,146.305,145.548,
Transpose (Unpacking),155.591,155.629,159.386,155.443,159.398,151.705,151.714,159.39,146.262,146.276,149.252,146.214,149.22,149.254,146.306,145.549,
1D FFT X-Direction,0.044113,0.040105,0.038871,0.039215,0.039372,0.036923,0.037207,0.044507,0.037446,0.038655,0.037964,0.038186,0.037315,0.040053,0.038971,0.038193,
Run complete,155.749,155.778,159.54,155.601,159.545,151.861,151.851,159.543,146.406,146.426,149.403,146.378,149.362,149.408,146.47,145.688,
